,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.0200000000000005,0.0001037793427507466,-9.204295244925446e-06,-8.990495305597817e-05,3.848371007994228e-11,-6.217965749667409e-11,-1.063594777345153e-05,-9.975332786859613e-05,-1.4996082597744897e-09,-2.0025556169761672e-07,0.002668064313381212,-3.874509606378862e-10,0.00040135385098041473,-1.7659543838869717e-06
5.04,-0.00011561016021735762,-1.041483320509422e-05,-2.8656996090768243e-05,3.719773218059166e-11,-6.464761988806929e-11,-1.2417588922780578e-05,-7.233898083155447e-05,-5.7579509931200405e-09,-2.205099123940847e-07,0.003435076349042601,1.5113094152877093e-10,0.00228098649921994,-2.0714597797770632e-07
5.0600000000000005,-0.00011592896404120719,-1.026813007894627e-05,4.432681671371805e-05,3.5953766591461744e-11,-5.88306342614688e-11,-1.3437011465659182e-05,-3.094435013008039e-05,-1.009227533709178e-08,-2.0709656534917512e-07,0.0037346260142789604,4.330697671132977e-10,0.0018772491727453227,1.5631402401780105e-06
5.08,-0.00011624029885494873,-8.654234490827436e-06,0.00011554536606646848,3.488291253834235e-11,-4.73162059055549e-11,-1.3700771615123858e-05,3.6166026199533217e-06,-1.3805006245582418e-08,-1.5849523771826327e-07,0.0032640014539176655,7.114216368786508e-10,0.0016013073666722754,3.256614192030358e-06
5.1000000000000005,0.00010663231552313205,-5.765558124446839e-06,0.0001688196499150082,3.407513347667755e-11,-3.3725779868015627e-11,-1.3459309565472004e-05,1.3593466325074985e-05,-1.6228931160346524e-08,-7.974262976733055e-08,0.0018942863876071831,6.216977436329651e-10,-0.0005136122095670361,4.517074694577583e-06
5.12,0.00010734820596031733,-2.1425182343698985e-06,0.00018751290040365463,3.35369485855017e-11,-1.9757576866848425e-11,-1.326730807679148e-05,6.62852909948861e-06,-1.687387190135193e-08,1.6671073158450788e-08,-3.9648285887732606e-05,7.411954570067658e-10,-0.00018700368559630278,4.978459379500863e-06
5.14,-0.00011716721246379245,1.4815052094833217e-06,0.0001696069734558516,3.330975944818599e-11,-2.1355895571809035e-12,-1.3014766955909497e-05,2.578287321071899e-05,-1.5563970640353798e-08,1.1265218582854196e-07,-0.0016249343909009843,9.873423192989202e-10,0.002022224728008432,4.461274406356126e-06
5.16,-0.00011746105655766088,4.47578024310335e-06,0.0001267130446394615,3.3455038973526484e-11,1.6061872014973076e-11,-1.2115026040264575e-05,6.317853550476345e-05,-1.2498239190664032e-08,1.8965513010851366e-07,-0.002594173290142994,8.10107849400811e-10,0.00170814609112087,3.1372147934307345e-06
5.18,-0.00011776851504970082,6.451795474056613e-06,6.926775040606425e-05,3.392159939736346e-11,2.975542107813294e-11,-1.0533431176945521e-05,9.379836366736305e-05,-8.192591333446838e-09,2.3510928223580924e-07,-0.0030594692977927536,5.517774945718729e-10,0.0013461732636671218,1.361581919239089e-06
5.2,-0.0001180693554315185,7.225774981461318e-06,8.150798678216646e-06,3.4608314918529935e-11,3.796820874427844e-11,-8.414622571853233e-06,0.00011670361520040789,-3.342354748911259e-09,2.436828408670256e-07,-0.0029581163829850055,2.6202388024067214e-10,0.0009468863491234225,-4.98310211621725e-07
5.22,0.00011082914284836372,6.822300040654224e-06,-4.7289433333085005e-05,3.538188694114502e-11,3.753816767647026e-11,-6.061420424205233e-06,0.00011085487026042925,1.3164454691628633e-09,2.1696357306611296e-07,-0.0025917461873651943,-3.0176330856855615e-10,-0.0014534619946743044,-2.1138984002445404e-06
5.24,0.00011150948457921228,5.389893428811401e-06,-9.409019523630872e-05,3.605765924445182e-11,2.9357649426269204e-11,-4.129147725840303e-06,8.259723584399158e-05,5.1456505495017234e-09,1.6197875376366667e-07,-0.0020151916580062215,-5.070481792681519e-10,-0.001380407648215179,-3.3074739698755915e-06
5.26,0.00011220381888595932,3.1633762460037e-06,-0.00012547158806592288,3.6532589759208885e-11,1.7635353129767758e-11,-2.750022578336516e-06,5.5409468780236936e-05,7.670514801237747e-09,8.816841818342985e-08,-0.0010762001298900863,-6.578297022776305e-10,-0.0013317047477824217,-3.979033076236117e-06
5.28,0.0003449931041655095,5.025553869593212e-07,-0.00013777027570538398,3.672863359557704e-11,7.253164418608434e-13,-2.047414183250279e-06,8.287911355140158e-06,8.623038761316667e-09,6.807523964920453e-09,-0.00022800639685151625,-1.020336884139495e-09,-0.0032906771647136616,-4.059865895895267e-06
5.3,0.0005797122303858713,-2.2660722190487856e-06,-0.00013780029276978185,3.651849938833762e-11,-2.2693148462464935e-11,-2.644642251347272e-06,-7.290828357800285e-05,7.968562750301731e-09,-7.09126601212201e-08,0.00014233212445099717,-1.305371399081684e-09,-0.004752035693438307,-3.6464636942741087e-06
5.32,0.0005822991551273218,-4.984096868314862e-06,-0.00013352588148394002,3.58081457514502e-11,-4.8085784617076454e-11,-4.983416593049511e-06,-0.0001577747746073184,5.8645616736491996e-09,-1.3737542841714926e-07,0.000294991332142308,-1.227536563716547e-09,-0.003744282925394716,-2.9781018176867206e-06
5.34,0.0005848714254818516,-7.581934908396142e-06,-0.00012566595743933242,3.46076530243579e-11,-7.166246134275385e-11,-8.82218262998539e-06,-0.0002233751003762952,2.5734347672076238e-09,-1.8955332112233004e-07,0.0004963918406072717,-1.1211384832662818e-09,-0.002839864533633603,-2.2361715630133994e-06
5.36,0.00035150749914614557,-9.972124126073627e-06,-0.00011178450887600939,3.2978070697081855e-11,-8.987316921480955e-11,-1.3656399356916759e-05,-0.0002508118160182887,-1.6143685108532532e-09,-2.2675813976416591e-07,0.0009736219637979111,-6.992516387964443e-10,9.554963384030154e-06,-1.4805373881519197e-06
5.38,0.0003531159835634505,-1.1967704974991307e-05,-8.575567478859934e-05,3.105149387882718e-11,-1.0232113399885098e-10,-1.8655494582280993e-05,-0.0002483618805706402,-6.391371594686106e-09,-2.4825893041384766e-07,0.001594669308855726,-5.442070674308019e-10,0.00023137389997306699,-6.5047798864791e-07
5.4,0.00011691789879727664,-1.332541604941143e-05,-4.797747160225954e-05,2.8929454021369812e-11,-1.0822169664949307e-10,-2.3415274788217563e-05,-0.0002201474437207675,-1.1424651450428197e-08,-2.519490696627816e-07,0.0022178117843228502,-3.9859781274242945e-11,0.0024984006540479382,3.019894064628888e-07
5.42,-0.00012113571498635605,-1.3792842996658367e-05,3.6867495134404073e-06,2.6792025671024543e-11,-1.0375083509376069e-10,-2.719283660270909e-05,-0.00015163096893915226,-1.6332810174260972e-08,-2.3524577367923168e-07,0.0029516713599888034,4.903057760144436e-10,0.004275599231054963,1.393733260555224e-06
5.44,-0.00012139987212865606,-1.3092055962110276e-05,6.764840205328648e-05,2.4830456330358545e-11,-9.162652703972032e-11,-2.9420019054508415e-05,-7.349174303812866e-05,-2.067861076527602e-08,-1.952182036502168e-07,0.0033263597121371137,7.259320275974923e-10,0.0035606833655869386,2.6260552649302976e-06
5.46,-0.0001216657310707275,-1.1085458814607926e-05,0.0001319929545529187,2.3159389968628756e-11,-7.46771591502909e-11,-3.021827490587504e-05,-8.285448754586843e-06,-2.397447297752021e-08,-1.3027220451844802e-07,0.0029925648945198697,9.65614982070817e-10,0.002981394850019435,3.846926503844443e-06
5.48,-0.00012192043376985284,-7.901843696367274e-06,0.00018318985811115616,2.187274268530132e-11,-5.3350803502378923e-11,-2.9820512021966976e-05,4.644163375222477e-05,-2.574201433251154e-08,-4.330905771929539e-08,0.002035569066158483,1.151593777802551e-09,0.0025164411944856094,4.777268805592848e-06
5.5,0.00012016672910538514,-3.926907405523693e-06,0.00020881215630590383,2.1022887448808556e-11,-3.24137140472798e-11,-2.8563966644181174e-05,7.09002442483045e-05,-2.5617314708047726e-08,5.700231445106045e-08,0.00039083754193353017,9.137490586223762e-10,2.944527263070638e-05,5.136869689799278e-06
5.5200000000000005,0.0003640370945077958,1.8467707839468228e-07,0.00019494698408043727,2.0536941437935494e-11,-1.7374738237168755e-11,-2.7278129974591743e-05,5.109031143456286e-05,-2.346693513089014e-08,1.5658941721426797e-07,-0.001837696755380005,5.574255986266416e-10,-0.0019288256431142905,4.665695643420421e-06
5.54,0.0006096739280729599,3.560089424652389e-06,0.00013481821581476735,2.0268396715795948e-11,-1.1212116477161866e-11,-2.6751041736350296e-05,-3.561490156209937e-06,-1.948403585952276e-08,2.3694842067714366e-07,-0.004148808974503846,3.116315940108333e-11,-0.0034725910594021812,3.200742358254399e-06
5.5600000000000005,0.0008570475428493091,5.2911357974360375e-06,3.1821788796853755e-05,2.0007430061827247e-11,-1.71599228536063e-11,-2.7603959507624206e-05,-8.580948859228594e-05,-1.4250650571114942e-08,2.783266201892393e-07,-0.0060426428572538495,-6.493661522128519e-10,-0.0047048276960333715,7.945105420890749e-07
5.58,0.0011061509425488942,4.63139199696238e-06,-0.00010142514158609486,1.9483202055094617e-11,-3.789343906837658e-11,-3.033137541483325e-05,-0.00019019405190499102,-8.720776133449403e-09,2.6439848720891494e-07,-0.007119651915486806,-1.441947598650184e-09,-0.005704922881865994,-2.26120201021325e-06
5.6000000000000005,0.001110223916668538,1.167752642753736e-06,-0.00024414014946280124,1.8405544874963322e-11,-7.150013886080182e-11,-3.518222027727529e-05,-0.0002904960615592044,-4.1016957784590595e-09,1.8672900401447473e-07,-0.006881933084747533,-1.9373126046093314e-09,-0.004380935838659764,-5.484013782445231e-06
5.62,0.000866685685854853,-4.988266451073667e-06,-0.00036469796792916437,1.658348170799676e-11,-1.1100992898055893e-10,-4.164523401616573e-05,-0.00034541156655722383,-1.6599335574574023e-09,4.8299953510489457e-08,-0.004859383942924194,-2.0164968453709187e-09,-0.001244439151557739,-8.213345196886403e-06
5.64,0.0008698408226311006,-1.3041902825423944e-05,-0.00042993076619890995,1.3941263717118506e-11,-1.5399287765448242e-10,-4.8783951015284525e-05,-0.00036769882565430536,-2.461924192390454e-09,-1.3333176021194625e-07,-0.0015589145691865423,-2.2479212024792417e-09,-0.0010054544600282625,-9.693668191716967e-06
5.66,0.0008729734578325925,-2.1710602456014835e-05,-0.000425193644679502,1.0410343685686909e-11,-1.9901346796454774e-10,-5.632655450691831e-05,-0.0003859597723069767,-7.076167605629744e-09,-3.2753131496995805e-07,0.0020256464995713755,-2.2061153633068376e-09,-0.0008221085917911983,-9.423208210900242e-06
5.68,0.0008760780133378555,-2.9588833960540252e-05,-0.00035186815377775895,6.0063277428481805e-12,-2.403109202373327e-10,-6.419622997096788e-05,-0.00040028590791591964,-1.5400793372459975e-08,-4.981210059361585e-07,0.005181257840474787,-1.8777339388237335e-09,-0.0005976352527785255,-7.348606991052555e-06
5.7,0.00062822770553664,-3.541801590309747e-05,-0.00022297783679251372,8.817581844307614e-13,-2.691332638527233e-10,-7.214771429165713e-05,-0.00038648518784573294,-2.6617964348474118e-08,-6.118765448987384e-07,0.007589424013503069,-9.82778242467064e-10,0.0019039539541148803,-3.8300709389824636e-06
5.72,0.00037872731376815104,-3.8244657192057896e-05,-5.460743903420702e-05,-4.627519675386904e-12,-2.7829931068741634e-10,-7.934978079499453e-05,-0.0003265422086688522,-3.933777534840585e-08,-6.455233023189748e-07,0.009063151330831421,7.928741344032098e-11,0.004016444648438639,5.635286923353921e-07
5.74,-0.00012498102611435385,-3.747670547766874e-05,0.00013311202646969008,-1.0081215032776018e-11,-2.623128519069429e-10,-8.479605174869189e-05,-0.00020503153318874866,-5.182349562003924e-08,-5.878485218635266e-07,0.009585415317820697,1.5120408970031862e-09,0.007987677978323279,5.1901071958785295e-06
5.76,-0.0008852668812037396,-3.289298664820747e-05,0.00032524268774616026,-1.4903658375153847e-11,-2.1422006471895891e-10,-8.69173657847358e-05,1.0281836849285834e-05,-6.224471951009772e-08,-4.402266109389276e-07,0.009577554043408137,3.26875726833209e-09,0.013332776472146354,9.481728979563298e-06
5.78,-0.0013961801685963577,-2.450089054823685e-05,0.0005118317975237435,-1.8444082723812854e-11,-1.3558524860619633e-10,-8.390735264944912e-05,0.00029680438691600066,-6.889728658020863e-08,-2.1327582416513072e-07,0.008922749713238679,4.5773340239668725e-09,0.015215125933934742,1.3077323675762157e-05
5.8,-0.0016552791837979208,-1.2579870395469818e-05,0.0006740917514761477,-2.0184902126785292e-11,-3.5822773304691465e-11,-7.498896577267816e-05,0.0005919025323599065,-7.0354551997514e-08,7.624779677633096e-08,0.00707286576543667,5.3787775340478905e-09,0.014291438033829111,1.568026630545591e-05
5.82,-0.001404451860929868,2.110859807990794e-06,0.000783097454641521,-1.983032597955958e-11,7.090307341398997e-11,-6.0669658439320785e-05,0.000822237691950572,-6.558604851891738e-08,4.046555379963282e-07,0.003494291517846103,5.261767421511215e-09,0.008911207883531669,1.6887838354601943e-05
5.84,-0.0014085068716074797,1.8153029616366943e-05,0.0008055368888440983,-1.7361051878974935e-11,1.7573074086626672e-10,-4.259612130008983e-05,0.0009780532391866475,-5.4129064736833824e-08,7.387511991246496e-07,-0.0013225581042707432,5.166520564668653e-09,0.006726553331016401,1.6173902424937e-05
5.86,-0.0011552819019503334,3.3657538877301254e-05,0.0007285731632265219,-1.2864230081975619e-11,2.712435482605014e-10,-2.1984559112786713e-05,0.0010696252383734961,-3.628286257811816e-08,1.0363943230061871e-06,-0.00637769682088943,4.3154224863700685e-09,0.0025493852328311176,1.3226984165166465e-05
5.88,-0.0009004873056373298,4.6634534831664275e-05,0.0005538417653723277,-6.650218559472434e-12,3.4613768943811607e-10,-3.269178068280253e-07,0.0010843565186739082,-1.3217468465354618e-08,1.2533990227837263e-06,-0.010931975104520108,3.1066407415319963e-09,-0.0009794566472624854,8.145820303295197e-06
5.9,-0.0006441604277190093,5.528826450647977e-05,0.0003009073850469238,7.967811243675481e-13,3.9347077973607536e-10,2.0954051588478928e-05,0.0010336986615308297,1.3055301614866901e-08,1.351361412612877e-06,-0.014057280788865607,1.5856681592762989e-09,-0.0040117775325798155,1.440318860451753e-06
5.92,-0.00038632528248103495,5.838618522119219e-05,5.2079227299600935e-06,8.872712544693675e-12,4.0846093094201687e-10,4.0643518407370725e-05,0.000926396917540129,3.988061487707141e-08,1.3061601776075576e-06,-0.015139896556397291,-1.0096870908804512e-10,-0.006641517894520872,-5.994092674045715e-06
5.94,0.00013322652964027024,5.549321654529997e-05,-0.0002916678497682605,1.6885734565313634e-11,3.8609534797167063e-10,5.752621491778022e-05,0.0007467707917048104,6.431984519976568e-08,1.1141569655447647e-06,-0.01427702277345532,-2.1220294479928903e-09,-0.011158416782317252,-1.3054317329010725e-05
5.96,0.0006556966447362979,4.6940916661488056e-05,-0.000555740939726355,2.4058303450401128e-11,3.2504613787424364e-10,6.997555285078411e-05,0.00048611596054074684,8.358518491243162e-08,7.932236388375421e-07,-0.011901762121943146,-3.9475265816574234e-09,-0.0147571938695872,-1.874561462426934e-05
5.98,0.0009193517561037293,3.367424620480225e-05,-0.0007582540466200641,2.968720240999446e-11,2.3398626690006793e-10,7.671152825623069e-05,0.0001860870847876483,9.542093604574397e-08,3.7830187193357e-07,-0.008111888198147968,-5.09072269755384e-09,-0.015204025817462519,-2.2353449698930635e-05
6.0,0.0006596271403972993,1.7218896808831322e-05,-0.0008694257683605316,3.333619860331582e-11,1.3074265896609254e-10,7.770146209026364e-05,-7.251695054630541e-05,9.840169979010482e-08,-8.369200385341451e-08,-0.0027197805484640344,-5.153829167256485e-09,-0.010776311094616877,-2.3386433357055244e-05
6.0200000000000005,0.0006615531050164093,-2.91567735548216e-07,-0.0008617107761730198,3.491744081634648e-11,2.7619530378641257e-11,7.41954054274704e-05,-0.0002733484877671618,9.213119724578414e-08,-5.372581449794975e-07,0.0034704977925482912,-5.0728732059208276e-09,-0.00932107209915151,-2.1485405629992203e-05
6.04,0.00039968942154171235,-1.643081787342816e-05,-0.0007334885348496638,3.4510080461195617e-11,-6.528870138876401e-11,6.71284234409085e-05,-0.0004210149666744824,7.736952602769373e-08,-9.233242476989696e-07,0.009238438613379907,-4.1381247144200994e-09,-0.005527997213868197,-1.6681905387206103e-05
6.0600000000000005,-0.00039250801559510406,-2.8898597468718146e-05,-0.0004965253442430011,3.251249357519732e-11,-1.2765101546184137e-10,5.81643663371722e-05,-0.0004494609054883989,5.601803024845552e-08,-1.188338783447804e-06,0.014361989941393103,-2.0499517378730348e-09,0.002439251741051757,-9.485209818777822e-06
6.08,-0.000658487407272594,-3.5683848062378796e-05,-0.0001706338797412103,2.9658781826402105e-11,-1.521168379772042e-10,4.97982046007725e-05,-0.00038058982118720913,3.0924611105222515e-08,-1.291609108905946e-06,0.01776500966168072,-3.5678192344956727e-10,0.004423455897273713,-6.469873400118781e-07
6.1000000000000005,-0.000925788341017038,-3.546757181172039e-05,0.000194024074197471,2.666783526460756e-11,-1.407928895628946e-10,4.319864660701168e-05,-0.0002730845394706147,5.587833322408634e-09,-1.2108256228377415e-06,0.01818385549278865,1.5024755701739667e-09,0.006313777444793694,8.701088126850884e-06
6.12,-0.0006614482552416024,-2.8096975007721587e-05,0.0005325063226981417,2.4224547878496273e-11,-1.0004017400519892e-10,3.879285250823596e-05,-0.00017689183198989696,-1.6300699468642926e-08,-9.501952753564873e-07,0.015006764181425932,2.5563748895507388e-09,0.0034642526119662257,1.7065401714908225e-05
6.140000000000001,-0.0006629152066445827,-1.4830088281732477e-05,0.0007733820980291191,2.28125371352259e-11,-3.76129954262943e-11,3.596790695813966e-05,-0.00010448077935311164,-3.145113526618573e-08,-5.457471925749724e-07,0.008720220624600303,3.6136796235496788e-09,0.0038044503083385353,2.282690674854963e-05
6.16,-0.00039660074950098264,1.864137787663783e-06,0.000869535398433687,2.2802750480075477e-11,3.7083348660716237e-11,3.449977015678199e-05,-4.875336881135669e-05,-3.760315015661608e-08,-6.31165766460394e-08,0.0006865553973312199,3.7407332175408425e-09,0.0018490208948918152,2.473637263228471e-05
6.18,-0.00039737837745209843,1.882770074388036e-05,0.000800348767266639,2.429447257404184e-11,1.1155763182716205e-10,3.3949193213454096e-05,-3.905744958033187e-06,-3.401359783598366e-08,4.1409587965372554e-07,-0.007431216411897215,3.5831081469928083e-09,0.0025795629068023594,2.2277584184949225e-05
6.2,0.00013986714143728808,3.286151191382649e-05,0.0005803532634112834,2.7147985832632435e-11,1.6878684495632895e-10,3.408185158655559e-05,2.9998475484644055e-06,-2.165262866337868e-08,8.009239535361041e-07,-0.014357625685896547,2.0541809199817185e-09,-0.0017830085802149301,1.5825666455937615e-05
