,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.44,-0.00012139987212865606,-1.285391125736258e-05,6.527481975510477e-05,2.467331491319596e-07,-9.172054338577575e-07,-2.939388105358834e-05,-7.33053648828245e-05,-2.0568884823849427e-08,-1.958340873897322e-07,0.0033373807252139944,7.188502593312874e-06,0.003554292506333304,2.5883912193584924e-06
5.46,-0.0001216657310707275,-1.0892176254975525e-05,0.0001299784090487046,2.299885234235821e-07,-7.492105019696656e-07,-3.0189550499443114e-05,-8.229025182651329e-06,-2.388435814534229e-08,-1.315927973051673e-07,0.0030168571047288605,9.586200808647718e-06,0.0029739393786902156,3.816096968768175e-06
5.48,-0.00012192043376985284,-7.744182365728175e-06,0.00018177317508572766,2.170593745526543e-07,-5.37232207162176e-07,-2.979202543797191e-05,4.6345342411779775e-05,-2.5684198776898163e-08,-4.5156118328908004e-08,0.0020696236116686147,1.1438292990471628e-05,0.0025089329716922884,4.758323984568407e-06
5.5,0.00012016672910538514,-3.7904504464775e-06,0.0002081254722798473,2.0848049712314192e-07,-3.2835483713974373e-07,-2.8538727908360266e-05,7.06659304927847e-05,-2.559931766950617e-08,5.492154840105769e-08,0.00042864826084628067,9.21056913834816e-06,2.3396732411872163e-05,5.132836665832022e-06
5.5200000000000005,0.0003640370945077958,3.1492381746758764e-07,0.00019500688606269127,2.0353686857974964e-07,-1.778319057468894e-07,-2.72586061493912e-05,5.075893419711519e-05,-2.349033447178997e-08,1.5458572648768024e-07,-0.001801920448961624,5.5979789687758165e-06,-0.001932644017035896,4.677428892417283e-06
5.54,0.0006096739280729599,3.6982422451855937e-06,0.00013552515633502823,2.0077670619646587e-07,-1.1538043519817076e-07,-2.6738709211832552e-05,-3.941809627466732e-06,-1.9544224515459304e-08,2.353273875319667e-07,-0.004120964437189866,3.7077099039899055e-07,-0.0034735024016608173,3.226938936075402e-06
5.5600000000000005,0.0008570475428493091,5.448395256602669e-06,3.296243126763046e-05,1.981158263133272e-07,-1.7334982808190622e-07,-2.7599228159485196e-05,-8.617600866562302e-05,-1.4337197249019556e-08,2.773522840837519e-07,-0.00602786983992636,-6.403262167105285e-06,-0.004702499271559469,8.31795311117734e-07
5.58,0.0011061509425488942,4.813457354154002e-06,-0.0001001546699354685,1.9285840111571054e-07,-3.7871103509086724e-07,-3.0333411493191147e-05,-0.0001905333996044916,-8.818667705733155e-09,2.6424350905535404e-07,-0.007122031482081998,-1.4240656024160124e-05,-0.005698811829874696,-2.2178398679101658e-06
5.6000000000000005,0.001110223916668538,1.3736787327221608e-06,-0.00024308664002482095,1.8210683152044364e-07,-7.12645310492832e-07,-3.5189454613216156e-05,-0.0002906340093975988,-4.193884253211743e-09,1.8745627626001927e-07,-0.006900871364937509,-1.9111980906464168e-05,-0.0043734995932901265,-5.440315194977154e-06
5.62,0.000866685685854853,-4.764721212396515e-06,-0.0003641578197453649,1.6395060669018453e-07,-1.1059336667546865e-06,-4.165279007753603e-05,-0.0003453654392175479,-1.729920920548949e-09,4.9882901873780106e-08,-0.004894445851062871,-2.001653146579095e-05,-0.0012364838754197695,-8.174950303113632e-06
5.64,0.0008698408226311006,-1.2815188166345388e-05,-0.00043023246450995455,1.3762953580555253e-07,-1.5340942099001048e-06,-4.878897928016903e-05,-0.00036749453892287383,-2.4931517346319148e-09,-1.3108862429907503e-07,-0.0016070325315868073,-2.2412092646552188e-05,-0.0009971160478853048,-9.667930065068808e-06
5.66,0.0008729734578325925,-2.150197295696213e-05,-0.0004265092693272086,1.0244584454721752e-07,-1.9834033282200233e-06,-5.632597417651902e-05,-0.0003856014899947537,-7.059900365482701e-09,-3.2498836475438485e-07,0.0019715875630773386,-2.2031778866140467e-05,-0.0008149786116209881,-9.413580799166781e-06
5.68,0.0008760780133378555,-2.9416300743017178e-05,-0.00035426959549695014,5.854245741732643e-08,-2.3960732137593713e-06,-6.418721286933198e-05,-0.0003997299965368821,-1.5333530633034404e-08,-4.955328940703453e-07,0.005127347082611462,-1.8716839670866042e-05,-0.0005936686214747834,-7.356907170497625e-06
5.7,0.00062822770553664,-3.530362386321188e-05,-0.00022638915291318894,7.428318177390996e-09,-2.6853647535474002e-06,-7.212686138604555e-05,-0.00038592486512881006,-2.65021234458046e-08,-6.096271514311227e-07,0.007542148559494465,-9.817619067467934e-06,0.0019047964895653456,-3.8561864095066966e-06
5.72,0.00037872731376815104,-3.820542785900183e-05,-5.8819344014935395e-05,-4.756343827071542e-08,-2.7789010830263635e-06,-7.931754034100401e-05,-0.0003261035341068274,-3.918384120224249e-08,-6.43910810582042e-07,0.00902789929370999,6.431602284397153e-07,0.004014518962702403,5.218936744211411e-07
5.74,-0.00012498102611435385,-3.752763935462752e-05,0.000128418990807042,-1.0205277600112738e-07,-2.621804699730073e-06,-8.475740254981362e-05,-0.00020465996335950666,-5.164902356765214e-08,-5.8719247189051e-07,0.009570993903758705,1.5062029462054038e-05,0.007980921642301396,5.136767054262724e-06
5.76,-0.0008852668812037396,-3.303897592552635e-05,0.0003205210321561892,-1.5029736784731715e-07,-2.144362320590798e-06,-8.687608814230483e-05,1.058213909097166e-05,-6.207097172913544e-08,-4.4070014896314e-07,0.0095897222560662,3.250747674711507e-05,0.013320228894732486,9.421132705013563e-06
5.78,-0.0013961801685963577,-2.4737040229128687e-05,0.0005076276436259586,-1.8578099129622718e-07,-1.3617436141687197e-06,-8.386252237211174e-05,0.00029679357750721723,-6.874539347598047e-08,-2.149885163044704e-07,0.008961734584851559,4.544923161804368e-05,0.015199868948165739,1.3015190396270605e-05
5.8,-0.0016552791837979208,-1.2891704433986448e-05,0.0006709005879828897,-2.0334013533133063e-07,-3.677269237608768e-07,-7.494845319594361e-05,0.0005915559381841091,-7.024819846791325e-08,7.330793518762457e-08,0.007138455464047193,5.3541246997339514e-05,0.014275027426245732,1.5623581693599893e-05
5.82,-0.001404451860929868,1.7492999698263983e-06,0.0007814369963273446,-2.000119056442325e-07,6.968464533804469e-07,-6.0639911341877316e-05,0.0008215148212971123,-6.554911603937365e-08,4.007000102886973e-07,0.0035810062522330212,5.248240852972173e-05,0.008896648909133966,1.6845436508744676e-05
5.84,-0.0014085068716074797,1.7779242593594227e-05,0.0008057804324766828,-1.7558351010843217e-07,1.743298850361233e-06,-4.258235607324293e-05,0.0009770943936610573,-5.417773686629554e-08,7.342200540075088e-07,-0.001222040737078412,5.1578503707301604e-05,0.006713748908985606,1.6154559854664535e-05
5.86,-0.0011552819019503334,3.33106363634604e-05,0.0007308737545520239,-1.3089784793255608e-07,2.698192284783859e-06,-2.199105179113533e-05,0.0010684403891398446,-3.6423109851682225e-08,1.0317786405732688e-06,-0.006274676531525222,4.326250875064802e-05,0.0025412307627855437,1.3235056392753248e-05
5.88,-0.0009004873056373298,4.635428355388273e-05,0.0005581338000170932,-6.903183203392664e-08,3.448402368833657e-06,-3.5817695120870145e-07,0.001083062398177398,-1.3446108310803068e-08,1.2492469489547246e-06,-0.010837675815550315,3.11667216546397e-05,-0.0009817166393080658,8.183150566315662e-06
5.9,-0.0006441604277190093,5.5112094116912855e-05,0.0003068871047455887,5.20429990476364e-09,3.924440227547131e-06,2.089673709348156e-05,0.0010324253916063812,1.2753588202147474e-08,1.348247680337639e-06,-0.013983524150970842,1.6021404022615454e-05,-0.00400728516393749,1.5045198853378592e-06
5.92,-0.00038632528248103495,5.83421930535404e-05,1.2397134430184442e-05,8.579335342758208e-08,4.078190260273641e-06,4.056237462401283e-05,0.0009253414671948707,3.953008001881146e-08,1.3045424119663663e-06,-0.015095384645034175,-8.220281646799388e-07,-0.006631004464067615,-5.908699321315261e-06
5.94,0.00013322652964027024,5.559910509929584e-05,-0.00028395740601555076,1.6584176829156996e-07,3.859320086207604e-06,5.74263716276733e-05,0.0007460231477495896,6.395476738271709e-08,1.1143701702024128e-06,-0.01426990266851207,-2.0927037819890026e-05,-0.01114153861335604,-1.2957256598962833e-05
5.96,0.0006556966447362979,4.7200083723191644e-05,-0.0005483031855270555,2.3758565413783263e-07,3.253930314292764e-06,6.986465525565057e-05,0.00048578656698865735,8.324451285340842e-08,7.95412239865847e-07,-0.011935431134073762,-3.9137257991581076e-05,-0.01473543619620238,-1.8648261950495842e-05
5.98,0.0009193517561037293,3.4072778173885046e-05,-0.000751887083210559,2.9399115019761225e-07,2.347896967383941e-06,7.65983406256628e-05,0.00018612225553824214,9.514293011150873e-08,3.823426978751068e-07,-0.008185553524862449,-5.079705311731783e-05,-0.015178514945880673,-2.2267578592372763e-05
6.0,0.0006596271403972993,1.7725980325553323e-05,-0.0008648653284365637,3.3067872937712505e-07,1.319010673898721e-06,7.759318865822268e-05,-7.194176662665052e-05,9.82201149648472e-08,-7.819812843935502e-08,-0.0028227325329873956,-5.140321375984771e-05,-0.010752542513408292,-2.3324839003024698e-05
6.0200000000000005,0.0006615531050164093,2.7693293846577706e-07,-0.0008593845249611349,3.4674891001456883e-07,2.901873407398478e-07,7.410127266587104e-05,-0.00027235234942400835,9.206555258494552e-08,-5.31051735276255e-07,0.0033516310284537033,-5.062587607237447e-05,-0.009300540536968875,-2.1457434039097217e-05
6.04,0.00039968942154171235,-1.5845457024354527e-05,-0.0007335559689848006,3.4295711655603686e-07,-6.381599846250538e-07,6.70548838027206e-05,-0.00041956429747257444,7.742578105722955e-08,-9.170659437116066e-07,0.009118861755634746,-4.1259275340537784e-05,-0.005514937771825162,-1.6691467558106747e-05
6.0600000000000005,-0.00039250801559510406,-2.8339986191285398e-05,-0.0004988704604505965,3.232525501511362e-07,-1.2634931250387607e-06,5.811875908580252e-05,-0.00044775379249547827,5.619153041801624e-08,-1.1827074180100527e-06,0.014256104999116405,-2.055301755043981e-05,0.002442676544846825,-9.53390848387992e-06
6.08,-0.000658487407272594,-3.519148531499178e-05,-0.0001748893251460777,2.949534047854433e-07,-1.5110498925579713e-06,4.978733797547642e-05,-0.000378899342269713,3.12002978051883e-08,-1.2873263173698125e-06,0.01768515309185159,-3.757535727944711e-06,0.004418459229059821,-7.332110163597097e-07
6.1000000000000005,-0.000925788341017038,-3.507330350837827e-05,0.0001885516132460707,2.652029422195652e-07,-1.4023129523332785e-06,4.3220035714843276e-05,-0.00027157414108840996,5.929803826262504e-09,-1.2085508182712179e-06,0.018143411349563123,1.467746919803399e-05,0.006300096834347225,8.587318403502717e-06
6.12,-0.0006614482552416024,-2.7816206596257814e-05,0.0005267051542423368,2.408321320309437e-07,-9.996807333831806e-07,3.8841093516776784e-05,-0.00017576132520198974,-1.593846008530016e-08,-9.503269890939841e-07,0.015011715000373904,2.5255271158682382e-05,0.0034446663913999366,1.693940850205767e-05
6.140000000000001,-0.0006629152066445827,-1.465856034704132e-05,0.0007681866892044054,2.2666952695834126e-07,-3.807158436688564e-07,3.60344513894272e-05,-0.00010378714274163304,-3.11179284159682e-08,-5.483069769606661e-07,0.008771736256493377,3.58777609778798e-05,0.0037799678878217653,2.2707103966513978e-05
6.16,-0.00039660074950098264,1.948670105144099e-06,0.000865800113705985,2.2643468456453472e-07,3.620211032166804e-07,3.457589542370231e-05,-4.8530725941017766e-05,-3.734368796397483e-08,-6.776827772408683e-08,0.0007771919345905084,3.737372435818308e-05,0.0018230074061996648,2.4640451540244893e-05
6.18,-0.00039737837745209843,1.886390046896812e-05,0.0007986521285985771,2.411442357955356e-07,1.1036272134695506e-06,3.402432939774119e-05,-4.22659193884283e-06,-3.385989801371548e-08,4.080621169052198e-07,-0.007316274464512364,3.5646273507590996e-05,0.0025560916704347354,2.221905277477865e-05
6.2,0.00013986714143728808,3.2892037419678246e-05,0.0005810118543423116,2.6944215674634635e-07,1.6753719457495552e-06,3.414885480419235e-05,2.2429349536545873e-06,-2.162237075858643e-08,7.94299066141637e-07,-0.014235121390621245,2.0579649852212577e-05,-0.0018002163109726882,1.5813942850588964e-05
6.22,0.00040997500481585695,4.1301198257551994e-05,0.00024417222870545623,3.0602477446488264e-07,1.9283925870319386e-06,3.374023867476362e-05,-4.7725173228863906e-05,-3.1575943996958405e-09,1.02100376810722e-06,-0.018932997940879104,4.214140064713948e-06,-0.0032182082260414483,6.483598843510374e-06
6.24,0.00041106046943673974,4.226198560415802e-05,-0.00015150024260063454,3.4441225342508673e-07,1.858711691177806e-06,3.220880532492685e-05,-0.00010266068068793952,1.785530054263188e-08,1.0445929018611842e-06,-0.019937070405380935,-1.1339743985231028e-05,-0.002388959031036141,-4.191442094755134e-06
6.26,0.0004121229597607081,3.538934784871405e-05,-0.0005263145704843759,3.78282432650073e-07,1.4773360812680118e-06,2.9700332611135462e-05,-0.00014728623299087136,3.721770444152957e-08,8.579157996605873e-07,-0.016907854489691242,-2.64260116368863e-05,-0.0021720841894196153,-1.4211198739861451e-05
6.28,-0.00012964509202127722,2.1879055263912704e-05,-0.0008018125571632646,4.021480203224794e-07,8.943710534718198e-07,2.6646644804599074e-05,-0.00014307055626412384,5.0984184341630325e-08,4.941905393318557e-07,-0.0100032657282373,-3.0960906270189985e-05,0.002341480625093351,-2.156930749191635e-05
6.3,-0.0009457582049794187,4.476108824313785e-06,-0.0009049411087716912,4.1406905159739545e-07,3.148465085014562e-07,2.4656020080699885e-05,-3.7431602477154016e-05,5.6270742609412596e-08,2.4403959671403665e-08,0.00010008885547393097,-2.5782860085759576e-05,0.007947213329606708,-2.457592769685004e-05
6.32,-0.0012201441093500896,-1.2859539072909992e-05,-0.0007936512499895243,4.154591954067596e-07,-1.575382892176953e-07,2.5462617496373625e-05,0.00011637093226970829,5.19146348691132e-08,-4.522851374976532e-07,0.010840187023369023,-2.0117813392575676e-05,0.007440197882664032,-2.21896410791769e-05
6.34,-0.0012225133928096595,-2.5952887676326187e-05,-0.00048805785973672026,4.088388815233175e-07,-4.709469453770296e-07,2.9084160674198574e-05,0.00023680966493700266,3.8858431662928316e-08,-8.279687294438873e-07,0.019100182135857745,-1.0111745866006258e-05,0.004762718505836268,-1.4608158507314844e-05
6.36,-0.000951159528365102,-3.1561817808264e-05,-6.0610505378825096e-05,3.981508257693166e-07,-5.573048611097996e-07,3.4473267989609e-05,0.0002884110573143833,2.0080052142178178e-08,-1.0125325355857296e-06,0.022751120994740092,2.13463746779035e-06,0.000648255178171249,-3.4478845858533102e-06
6.38,-0.0012271309428561637,-2.823005396242229e-05,0.00039011061028443225,3.888534628972966e-07,-3.0057713621537406e-07,4.05072284862711e-05,0.0003218362218324327,-4.475568725288499e-11,-9.59282929603301e-07,0.021646209365884583,2.3511549539948634e-05,0.002721123282774273,8.70634089882993e-06
6.4,-0.0012293811003317328,-1.6375603476374665e-05,0.000778240402376877,3.8865789499905204e-07,3.3334472208112476e-07,4.7460483295123915e-05,0.0003725329594433583,-1.6743593734014175e-08,-6.754186430621543e-07,0.016517058227996595,3.920995386709177e-05,0.0024364711679289446,1.9211164963857505e-05
6.42,-0.0012315679130380317,1.9794024259400717e-06,0.001029693614041637,4.039686290406377e-07,1.2333705329517973e-06,5.5401641727322676e-05,0.0004219545039137472,-2.5888352308612907e-08,-2.161922898000641e-07,0.008230502872200533,4.9724857951638675e-05,0.002547672621213106,2.5948960199751845e-05
6.44,-0.0012337339259693462,2.3582912859716456e-05,0.0010981617079276627,4.3892654917866064e-07,2.27321713860833e-06,6.436450911742894e-05,0.00047503814131656517,-2.4821871903442106e-08,3.284210647473399e-07,-0.0014543153283956465,5.2922562965190476e-05,0.0027528534749718305,2.7608366139267597e-05
6.46,-0.0009595550739042004,4.461182470491089e-05,0.0009731312960698036,4.945411377577095e-07,3.259894408724109e-06,7.425276438410214e-05,0.0005059459714900675,-1.2891267709127975e-08,8.523560778921605e-07,-0.01090024966877834,4.447836021793765e-05,0.0003877292852382595,2.3927261254083904e-05
6.48,-0.0009611415294689086,6.13516822867475e-05,0.0006762891819146938,5.679397217766224e-07,4.0402426564303804e-06,8.447317931830272e-05,0.0005169258160565574,8.454803248498276e-09,1.254482055495966e-06,-0.01824537547725083,3.257657381000936e-05,0.000620485714201991,1.562345168147694e-05
6.5,-0.0015172651132228658,7.094224465254157e-05,0.0002728413346225765,6.546733220620829e-07,4.6014719288508985e-06,9.526521947935058e-05,0.0005772324578814253,3.594765403459123e-08,1.4572830819264685e-06,-0.02120543919709565,2.2986649127688247e-05,0.00511544157001915,4.3470745018415425e-06
6.5200000000000005,-0.0020752843128333427,7.223488068581106e-05,-0.00013629593342196657,7.505514064959644e-07,4.948810298393219e-06,0.0001080468842033386,0.0007105849927399904,6.516685786129371e-08,1.425201546618253e-06,-0.018856127052380305,1.1778914761905596e-05,0.007969239695988346,-7.420666967621903e-06
6.54,-0.002078659549046696,6.61113575471066e-05,-0.0004554248581819455,8.507349196841794e-07,5.015586330535052e-06,0.00012363207007169485,0.0008369881777698678,9.149218235482984e-08,1.1755686751463262e-06,-0.012628473774331614,-4.506131761859711e-06,0.0047053687330439915,-1.6984044161579367e-05
6.5600000000000005,-0.00124586964922834,5.496522088058215e-05,-0.0006355319818093815,9.486083701243245e-07,4.699410518546972e-06,0.00014059113111462843,0.0008249960004940085,1.111666106588082e-07,7.737315268580962e-07,-0.005511980713269344,-2.607930367989897e-05,-0.0055351592704981165,-2.243384056034912e-05
6.58,-0.0009685887943575883,4.1588502357438514e-05,-0.0006807612952188924,1.0367602341343785e-06,4.090752221524223e-06,0.0001557557939795801,0.0006809242116755962,1.2202303569106758e-07,3.0899268473329507e-07,0.0008814386038473003,-3.363319604700668e-05,-0.008717537539761303,-2.3308484801620894e-05
6.6000000000000005,-0.0009699871065031205,2.8539210173911324e-05,-0.0006062499585114951,1.1118770956505121e-06,3.427212338590551e-06,0.00016763862686887767,0.0005081216006224272,1.2369281066145472e-07,-1.3195115734743473e-07,0.006395278629166797,-3.175281391375011e-05,-0.008513755431610905,-2.0220464498037106e-05
6.62,-0.0012513702442673576,1.8003295558157474e-05,-0.0004332217318771284,1.174672034700261e-06,2.8855900445061516e-06,0.0001763038339021368,0.0003682263495145676,1.1737473258917247e-07,-4.800974995200548e-07,0.010689088727757118,-2.171721504899693e-05,-0.005512850831624614,-1.421141341130694e-05
6.640000000000001,-0.0009726882409181209,1.166160531651933e-05,-0.00019435059064634394,1.2283788366845067e-06,2.503545677111663e-06,0.00018241057674589332,0.00023560370812460304,1.054289409423383e-07,-6.889382822582873e-07,0.012668198718222496,-1.6110201704919863e-05,-0.007574665453365973,-6.504113905090862e-06
