,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.92,0.010222956632564537,-0.02273051798327413,-0.015623446999385776,-0.022579298056638015,-3.840791381508789e-05,-1.0001536383259737e-08,-8.894594512576938e-07,-5.956449632736421e-10,-5.575815664777608e-07,0.5039461996848161,-0.003955923253923265,1.6042507930796086e-05,-0.0029620838261581323
7.94,0.013678342150673997,-0.022882452268528017,0.002349879079595082,-0.02258067018802502,-8.667798194763979e-05,-1.8012759921839797e-08,3.2965464884250304e-08,-1.1889727084695522e-09,2.0781427147611909e-07,1.0715774523142971,9.545967332451069e-05,4.169374577457726e-05,-0.00588399289684588
7.96,-0.002421605797046585,-0.022652468568277895,0.01806405904232498,-0.022581729597888758,-1.1861832788113259e-05,-2.483179214506564e-09,1.0705986412932127e-06,-2.9975633129021574e-10,7.02464566780623e-07,0.30030972360628744,0.004398901887036694,2.055064321687878e-05,0.0010987510253059676
7.98,-0.0017211527213878083,-0.02232636435880261,0.0101189455054841,-0.02258124399579828,5.8467989410111594e-05,1.1642625757898206e-08,4.3748056266628125e-07,9.784084478547239e-10,1.1138348696069208e-07,-1.00890710816859,0.002816496691723805,-4.4842053685266514e-05,0.008004891266479755
8.0,0.011044675998220756,-0.022353760339438488,-0.012899668533400055,-0.02258012820197693,3.4192257679802653e-05,6.2196168689245175e-09,-7.80603604104582e-07,9.196623646453697e-10,-9.118711670256286e-07,-1.0047477687229553,-0.0035627685120141594,-5.9132762998008595e-05,0.001140460813711719
8.02,0.01399808826173779,-0.02272613142905962,-0.019400232622585604,-0.02258016688725169,-4.085279402047126e-05,-1.1091726357171944e-08,-9.024869857097274e-07,-5.339238859876604e-10,-3.3862314729815e-07,0.45774931164507177,-0.004020060649826308,2.0075845184879484e-05,-0.007692130467623959
8.040000000000001,0.03867202962878838,-0.02295822533007359,-0.0015291189205108608,-0.02258220794735584,-0.00016621617868501254,-2.982671239761265e-08,-5.075528006142721e-07,-1.5201580903091627e-09,5.938573898592574e-07,1.111849820507475,-0.005423783984317437,2.7453869792264075e-05,-0.0027725546501182474
8.06,0.06586017811343611,-0.022805312406245934,0.013780447236326232,-0.02258632673773679,-0.0002020342087971687,-3.278021684063979e-08,1.3219398462305895e-07,-9.403883030056184e-10,4.53885574176516e-07,0.20650515006800152,0.004006834884240671,-1.1320287492720578e-05,0.0048728938792011595
8.08,0.05341714696724491,-0.022551708485181492,0.008539934695295251,-0.022588668468209932,-6.210919773786915e-05,-1.7252484892744917e-08,6.046011382391112e-07,8.934982834070676e-11,-5.412795555010484e-07,-0.6879133408875293,0.0031678453568916845,-3.049201208743338e-05,0.007350798647459616
8.1,0.010552260173065943,-0.022514010020415084,-0.003842171048446391,-0.02258911372740618,4.453870977121623e-06,-5.239687904766053e-10,5.869937099143104e-07,3.4470052392366537e-10,-5.506656356593561e-07,-0.38950273808451275,0.0017752212455030452,-1.9271792117433277e-05,-0.004282944181269253
8.120000000000001,-0.0331755360596109,-0.022615717455554053,-0.0034795186636012946,-0.02258873373370591,3.364357901353037e-05,1.0328496779147956e-08,6.074369042027097e-07,-5.502366653926802e-11,5.078437727407155e-07,0.4480552373821195,0.0018412248312357504,1.9983073734352406e-05,-0.006569692957960102
8.14,-0.0602565767266372,-0.022576197705910923,0.007816984654198333,-0.022587717373761723,8.047567994237244e-05,2.141540261597515e-08,7.994701206559482e-07,7.274905885374009e-12,7.618204046663881e-07,0.5340441470120936,0.004655686777463244,5.263461250318782e-05,0.004711187859576146
8.16,-0.0369464934114433,-0.02237599725756464,0.008737294822202677,-0.022585822481734213,0.0001110109582327232,2.2110999359649274e-08,-2.428372140417241e-08,7.854908007419749e-10,-3.0598354303364095e-07,-0.4878066966459801,0.001184660619458787,-1.6550141817457055e-05,0.008943495830463263
8.18,0.009208281675389366,-0.022352705760752142,-0.008249676526366089,-0.022584217499270438,3.8957208297530937e-05,7.163508813890819e-09,-1.1631970262298373e-06,9.970921720468595e-10,-5.829945891354466e-07,-0.9907812632545278,-0.004754415789664524,-6.235023925821038e-05,-0.005494424120565139
8.2,0.020639376129771063,-0.02266018114128301,-0.018722624859047177,-0.02258413290204713,-3.572577647831452e-05,-1.0333169684842885e-08,-1.0167943854011404e-06,-2.8478721240766813e-10,1.8372478990721134e-07,0.10566975022434996,-0.0044869352249272245,-1.3927451494985416e-06,-0.003230294958872497
8.22,0.02970349128834123,-0.022932233213133677,-0.00513442233301008,-0.02258582597227356,-0.00013263306916322303,-2.5443919062046464e-08,-3.930360722418998e-07,-1.4525046131267543e-09,6.436187542164257e-07,1.0673613267982651,-0.0036181739883444806,4.373718356459406e-05,0.0035774114548728364
8.24,0.03371513838019616,-0.022824694968235696,0.01426062469419335,-0.02258857436403617,-0.00010802481197750259,-2.2341289443650292e-08,5.545695745578716e-07,-1.0396999091314792e-09,-1.8920666261014216e-07,0.5810952872902663,0.005071106877683224,2.1258328844321767e-05,0.008287644338522415
8.26,0.03535928376063523,-0.02250498224809698,0.013319111094638599,-0.02258981378273957,-2.3378104315278223e-05,-8.816537962995267e-09,5.622185512845382e-07,3.614062819563026e-10,-6.16769416626523e-07,-0.6779664660879358,0.002908414506648251,-2.147750289903174e-05,-0.001546165373415509
8.28,0.043472221433551325,-0.022427691323549343,-0.006908200495748306,-0.02259003301209156,-1.443257042730161e-05,-8.028929054707407e-09,-4.3160800207373707e-07,7.139857363570557e-10,-1.1105254935485221e-07,-1.0535960032651825,-0.002000685893648997,-5.2079981100696135e-05,-0.005597431225900007
8.3,0.036678345305357594,-0.02271508936070468,-0.017729238013133537,-0.022590804622382533,-7.418899373284599e-05,-1.8109878500444078e-08,-6.508188313978472e-07,-4.712368612203478e-10,5.093237901374725e-07,0.14210635166128383,-0.004548932058621475,-5.949275949980124e-06,-0.004595301917513804
8.32,0.017582775427538493,-0.022949447231626386,-0.001928538368317002,-0.022592911976958254,-0.00011727402161090682,-2.1845390807681487e-08,2.378496392949614e-07,-1.5166176522163127e-09,5.632838362527482e-07,1.2197588752742508,0.0019107206575345594,2.983338134353006e-05,0.006232257896616494
8.34,-0.016139527870052274,-0.022742555152170073,0.020934468078312323,-0.022594326550814028,-1.3740032651050541e-05,-1.1614734908792e-09,1.5022085759322104e-06,-6.59232113364376e-10,-4.547100541238418e-07,0.7288424518009861,0.00614687166441051,3.117511993770325e-05,0.005974777146394078
8.36,-0.08257066333532079,-0.022255261193191423,0.023471373742993698,-0.022591761899586952,0.0005419711722297095,4.049518572991528e-08,1.405628122324844e-06,1.4263212261626767e-09,-4.432307022324398e-07,-0.5053077401706664,0.12859738377090854,-0.00017820816071590872,-0.005284647132045267
8.38,-0.12139429443923921,-0.021957210536873818,0.004790691139913229,-0.022498732441028037,0.011419638348828,4.596079173703799e-08,8.670960315055222e-08,2.271783814481331e-09,3.609088403127463e-07,-0.9329180319419977,0.8664773760078919,-1.1654260371256114e-07,-0.005733310398855551
8.4,-0.12693013322228847,-0.021971967606780045,-0.0008270886732576336,-0.022129530174729607,0.023174471636376138,4.675222662430122e-08,3.6624529996732e-08,6.282482169575369e-10,4.0604217106302607e-07,0.6178014891618617,0.19782416722864996,-1.2838718101029113e-05,0.002189335034326792
8.42,-0.12005287249715288,-0.021767224198869995,0.024291665705984847,-0.021691281414298196,0.018285241022557013,5.023641435676244e-08,1.7207942702041831e-07,-3.703122148824374e-10,-1.178286051409566e-08,1.46062373038012,-0.49139701583928286,9.0086884953792e-06,0.0068963414141951715
8.44,-0.029162500906971534,-0.021121592852001568,0.031771493754893645,-0.021449440792861558,0.005448489732425574,3.997796465454985e-08,-5.526493960919698e-07,1.3475251950012997e-09,-6.010834313847326e-07,-1.007736354927534,-0.6551417701317974,-1.4628842782828171e-05,-0.00018639768662395695
8.46,0.030393407973147334,-0.020839770954580148,-0.009109812750665663,-0.021421551455852544,0.00011436416230851765,1.5245719164150706e-08,-1.4281479247969146e-06,2.456447736409675e-09,-2.2522533430541382e-07,-2.5751785560225104,-0.01072998102029763,-0.0001209811531652621,-0.008015164641346106
8.48,0.05912687191038174,-0.021448854563634167,-0.044522770977397035,-0.02142103600147788,-9.548692102194113e-05,-2.1113170874638697e-08,-2.325858586312376e-06,-9.329322201179073e-11,4.3177775204902226e-07,-0.4642159368293596,-0.023261044502269942,4.37698708330035e-05,-0.0024649653414092563
8.5,0.09513665142954487,-0.02223042170262408,-0.02490046108157399,-0.02147585734707576,-0.009495542289222723,-4.060707445466767e-08,-2.3799210288427747e-07,-3.1364656007397595e-09,1.8165141714056471e-07,2.034444400472577,-1.0996062357466696,-1.0674490182791845e-05,0.004561794801511754
8.52,0.09644793983387435,-0.0223242599748506,0.01121890293141016,-0.021879868122476127,-0.028711223238088824,-4.235674536288477e-08,-8.049273269576772e-08,-1.876783181327698e-09,-2.4851833683334257e-07,0.7931129256663066,-0.46529839019884783,-6.43521019240399e-06,0.006174666357105341
8.540000000000001,0.05103018716737805,-0.022125851618695496,0.0001930146515083925,-0.0224043604059499,-0.01705201449687495,-4.0413017837886065e-08,1.072557418661698e-07,1.1918664055524708e-09,-8.505770634395509e-07,-1.5861237301863607,1.4825689472951133,-2.2915751080184083e-06,-0.005709687886442855
8.56,0.01530926309745764,-0.02242654587766334,-0.02593685639338718,-0.022494925826845234,-1.983948951288079e-06,-2.2347036528235575e-09,-5.074231552486292e-07,3.3502554113426435e-10,3.9811265744084583e-07,-0.40446052687434597,-0.0032261864605661115,-3.282820243464415e-07,-0.006398463178145054
8.58,0.02668448431964516,-0.022899691154906386,-0.015387062013814267,-0.022496470688971565,-0.00019083766758817746,-2.6487843471845078e-08,-8.397299736835514e-07,-1.6862677087547256e-09,5.885767971440698e-07,1.32109826903849,-0.017740958407956215,6.053145808086187e-05,0.003639592819410842
8.6,0.03618954600948297,-0.02290690124373317,0.014349259455736526,-0.02250305113156504,-0.00030263759858615116,-3.098771995225371e-08,4.531412820918546e-07,-1.7239240300914913e-09,-1.2849833324705794e-07,1.2201888617503718,0.024165870904051288,8.241838623288463e-05,0.007773718891577158
8.620000000000001,0.03313858840527589,-0.02247189602925381,0.023343803940498516,-0.02250559165676236,-3.098542496404744e-05,-1.0403306276138872e-08,1.0862966222383687e-06,1.3697180386948806e-10,-7.742646231960999e-07,-0.45848687349013506,0.005574498500250806,-2.7264118236363014e-05,0.00016309384908508653
8.64,0.01824799977286278,-0.02218978116556578,0.0015617282244319629,-0.022505242245160866,5.256158160285582e-05,7.332530144738458e-09,3.4318432356975586e-07,1.3682501538467256e-09,-8.300734189206011e-08,-1.4032206343245293,0.0017494298622731381,-6.324454608569367e-05,-0.008620172538288895
8.66,0.005232991681099345,-0.02240732444534446,-0.019927638513822038,-0.022504369829845473,1.632832392882869e-05,2.582690445672546e-09,-6.40725624462111e-07,4.004160558837666e-10,7.958901755337598e-07,-0.4338434584712604,-0.0038042780254103547,-2.3781863226038374e-05,-0.00024009373377609222
8.68,-0.019088251011864767,-0.022770278241558146,-0.010650073247981968,-0.022504652130427717,-3.759526813447568e-05,-4.908956331968813e-09,-5.193099967937579e-08,-1.1324168745693542e-09,-3.777288839212566e-08,1.2237483453549127,-0.0010231719643930541,5.419617076018466e-05,0.004940022483080814
8.700000000000001,-0.04786831088775951,-0.022697955316244252,0.01786635542982947,-0.02250510928119238,1.1304515751475524e-05,8.0571913556612e-09,1.2724761201936877e-06,-8.258650518402888e-10,-5.597070836195313e-07,1.2209874726622594,0.00514460879601208,5.969356453234548e-05,0.00402718126300311
8.72,-0.06785456908599352,-0.022199808835077203,0.02591287088693706,-0.022503084784662366,0.0003040680867950878,3.575000241296478e-08,1.233910623961702e-06,1.2912231118037703e-09,-3.8699949607858e-07,-0.5182271749002255,0.04958243024966598,-8.173329355683986e-05,-0.005438052155406381
8.74,-0.06149263223644984,-0.02190067399452267,0.0001477536081030407,-0.022471446416680207,0.0036058619116842057,4.1361091347447536e-08,-9.486696745577711e-09,2.3860867684189128e-09,3.356463883176097e-07,-1.6376927993126065,0.2212664005827429,-5.495007660192031e-06,-0.005052321362746859
8.76,-0.03542144364630949,-0.022183345692464797,-0.024477859777898795,-0.02240527382063598,0.00015124076372305487,2.870213148851599e-08,-1.419945424353159e-05,9.069597532616718e-10,4.772765357525753e-07,-0.5245672964580395,-0.19810869874805784,-0.005272560124326012,0.0004845251196497896
8.78,-0.005091689616989864,-0.022664616963806065,-0.0181474688924132,-0.02240490208183523,-4.5322958941627816e-05,-9.288402273855922e-09,-1.329864172867278e-06,-1.1540173952272172e-09,1.341281018350456e-07,1.0498856793470497,-0.005720010141942996,3.751793146543612e-05,0.0103426672307175
8.8,0.026572530908012575,-0.02277062073637191,0.007888613836472512,-0.022407037655617378,-0.00015623512373084597,-2.5161622891639144e-08,-2.2615044520894923e-07,-1.5180051848858284e-09,-7.257346151360787e-07,1.167316351099595,-0.0017946896128639117,4.484583180406075e-05,0.002992140592494724
8.82,0.039227405367378676,-0.02245396443143952,0.019043893464515533,-0.022409272355388147,-6.024884680054962e-05,-1.588401989947738e-08,6.211535753282293e-07,-1.1379703588812839e-10,-2.751642920835569e-07,-0.1882639363501155,0.004367226603831191,-1.2120910334982754e-05,-0.008207161305045695
8.84,0.025650707122329162,-0.02219415050398121,0.003877899027672703,-0.022409549559469878,1.7209072740389993e-05,3.50119689042309e-10,4.1846129944815667e-07,9.106279613307102e-10,5.558177498476816e-07,-1.094337735390001,0.0016506799391910138,-4.8819401345167625e-05,-0.003105415712354939
8.86,0.001705032035811968,-0.022313721823950524,-0.013409758976322433,-0.02240906963523497,1.788139330652187e-05,3.632962769855571e-09,-1.6529203039045386e-07,3.333366613196239e-10,4.556517445253439e-07,-0.4098995100210332,-0.001540994329434546,-8.356188902887513e-06,0.006842216646425307
8.88,-0.004860521973948623,-0.022581496162413783,-0.009529453706317222,-0.022409215987210924,-3.0251689700446598e-05,-5.761110780312658e-09,-3.0893507866217007e-07,-7.400595916514882e-10,-5.756680716250736e-07,0.7183099917240977,-0.0017183601158427895,3.694000478027735e-05,0.003865166937385728
8.9,0.01129684121531031,-0.02260834633836703,0.006652669865779368,-0.022410243458374484,-6.00942679724814e-05,-1.2645152539948134e-08,3.743510183361264e-09,-7.719058924953709e-10,-5.129342608538245e-07,0.6831665187762721,0.0005175889293579474,2.5922835482825125e-05,-0.00487168630073255
8.92,0.0014352543463653313,-0.022384448366923777,0.013034971737565553,-0.02241082094165286,3.453431841613321e-06,4.865303818240983e-10,7.454379479386239e-07,1.6394774279136508e-10,2.9447358221383255e-07,-0.10211050443218941,0.003145770453608579,-1.1592158290944505e-05,-0.006560204242061513
8.94,-0.02418777686291953,-0.022192227742744774,0.0044585953663989234,-0.02241000039283523,7.6009673380321e-05,1.7861256765082062e-08,6.458363790646782e-07,8.716977285159105e-10,6.307197948272494e-07,-0.6288759869623729,0.003026785749634217,-1.2991941020917662e-05,0.0026282071921474165
8.96,-0.022115528299089242,-0.022234522961241406,-0.008167167595416663,-0.02240851192433411,6.056460015359563e-05,1.5470418019657735e-08,-3.92626850292098e-07,6.578670210733297e-10,-1.617001435462545e-07,-0.48619428969636413,-0.0022845944988798593,-1.6774768997013236e-05,0.006646327643729202
8.98,0.0010223489143156386,-0.022454167891988244,-0.01159667147711088,-0.022408006906140296,-9.523160333301323e-06,-2.187026075625433e-09,-9.138199812937502e-07,-1.9416963961152335e-10,-8.023711677595249e-07,0.17084710331223393,-0.0034137746131818678,6.581961921384054e-06,0.0005523834733975885
9.0,0.020206220405124466,-0.022611311467042507,-0.0026465498216282518,-0.022408827037282787,-7.025566365490365e-05,-1.5833123822003908e-08,-4.546808825935837e-07,-7.552008298818636e-10,-1.7954228785059527e-07,0.6230798425313574,-0.0024825000138813907,2.5055535847183187e-05,-0.008959768407363067
9.02,0.022900148585597607,-0.02254815058008622,0.007998517410253609,-0.022410237575546246,-5.968136445891854e-05,-1.4146207810112442e-08,3.022545696488458e-07,-5.555950759901802e-10,4.7556563984234375e-07,0.32284979881172277,0.0019048316922915698,1.7271812798612647e-05,-0.0012484937221133724
9.040000000000001,0.024482002845524608,-0.022372281174152266,0.007145603050139286,-0.022411002275120852,-1.912853931204181e-05,-6.9554760767423865e-09,2.901715103514148e-07,1.028103554632136e-10,3.641411988936836e-07,-0.40922173390353545,0.0014636647852088022,-1.4419521105883393e-05,0.006613439222949437
9.06,0.02645232484407976,-0.02233415331818328,-0.003916701175223445,-0.022411237261229375,-1.2381369783439985e-05,-5.851532438705303e-09,-1.9989222284227703e-07,2.7237874948804433e-10,-6.361372505358383e-07,-0.5765153255271562,-0.0008691878875066265,-2.39468237840308e-05,0.005194594373097862
