,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.88,-0.07797698973781424,-0.014047294072842388,0.0034738684545420457,-0.014284999839560622,0.0004468696152233274,0.00011317245797680093,0.0007570851512790456,3.342818001911623e-06,5.421146147335758e-05,-0.12419466279539848,0.013724438924293363,-0.04727201267558789,-0.0008178807133485122
9.9,-0.041294354062759275,-0.014023419086216318,-0.00219371015667033,-0.014277237907390425,0.00021073430748924855,0.0001058763051408157,-0.0017736831139138188,3.730454605291245e-06,-3.326018133258023e-05,-0.4404865477915043,-0.016116184828512084,-0.14199151647611208,-0.005902393547931567
9.92,-0.003510698478496099,-0.014161588526257015,-0.011341270128088554,-0.014275141407019442,3.3264712560963534e-05,4.836519610309685e-05,-0.003628188295824279,1.8191086576909794e-06,-0.00016379325651585868,-0.35333256750984016,-0.005269416372956818,-0.04347198434483486,-0.006956857454275711
9.94,0.029665079860815357,-0.01442186838923121,-0.012603400350582368,-0.014275485494695072,-7.246590706693195e-05,-2.7198203988932055e-05,-0.0037309145552686966,-2.173776782934836e-06,-0.00019020503645439865,0.25445998150036736,-0.006839135105466605,0.019190941553813234,0.005400468397734018
9.96,0.04581188621687188,-0.014588378117203028,-0.0027406905687692063,-0.01427880519681753,-0.00028381498323772086,-8.786479998360072e-05,-0.002008150851513423,-4.580587618905298e-06,-4.2083106165643724e-05,0.6331105039895144,-0.012685781985397944,0.11820035990143918,0.008742626660995012
9.98,0.05207267129143282,-0.0145263026408735,0.007904906658204945,-0.014284997706667954,-0.00023685421705347664,-0.00010250311164810788,0.0004806793177657975,-3.5500157703155182e-06,0.00013431788824797605,0.32507120789143623,0.011715968960975029,0.10415879303582357,0.005130934677400487
10.0,0.04233643438731312,-0.014342625499146196,0.0085880732618753,-0.014287802345378731,-6.96119639224409e-05,-7.214757911608699e-05,0.0023151000650889608,-6.930433339698613e-07,0.00012278580417918818,-0.22790316745357792,0.004743053814548488,0.03708667812977229,-0.003294202503569304
10.02,0.035003763537536,-0.014237457711816422,0.0012552721974086695,-0.014288540585351986,-1.665067951205847e-05,-2.980964835024571e-05,0.0014596041562756992,9.290452634928493e-07,2.3587868950243096e-05,-0.42970391808469505,0.0009255796540027592,-0.09692093647839123,-0.007522109031394927
10.040000000000001,0.037409096214695146,-0.014291929385496624,-0.006130170038375696,-0.01428891607400703,-3.108811054331361e-05,-2.4057156940299752e-05,-0.0008567246539173682,4.639788198555363e-08,-9.21252819110353e-05,-0.25579754615375827,-0.0021018172406213017,-0.09311331026753289,-0.002520938983289492
10.06,0.011847083652745049,-0.014432258483907421,-0.005846577710502213,-0.014289878095253743,-5.7405438658333754e-05,-4.069503411405724e-05,-0.00017936210735718032,-2.074587759739448e-06,-0.0001033591594487417,0.3405182918814742,8.935840349352907e-05,0.09702158000086113,0.0034022374197140576
10.08,-0.01903894709280133,-0.01444613108584516,0.005626901086332041,-0.014290773180793394,-2.2178402315800696e-05,-2.3451099778739717e-05,0.0018761184982795537,-2.516394209583899e-06,8.847748081733107e-05,0.6784850629880245,0.003060052247181878,0.09401951114158083,0.01126364172569208
10.1,-0.04033679402124364,-0.014222755764601972,0.014679781873437435,-0.0142904972946429,5.780529690754259e-05,2.727252845772008e-05,0.003009925170552357,8.518832573607264e-07,0.00021714712992509024,0.0888908460713543,0.005699495166208053,0.03431584674266411,0.0020671082950953767
10.120000000000001,-0.027221108618911066,-0.013974104468151493,0.007135294617559854,-0.014288037334017015,0.00018562214484158028,7.636320984016934e-05,0.0013303330757690477,4.756684682647534e-06,0.00011983497501351696,-0.7993343180634391,0.0039924023839072054,-0.14071460533982275,-0.01317113423771113
10.14,-0.011488769641848771,-0.014013090677374194,-0.01102862439939515,-0.014284680512095744,0.00010970319175761238,7.400005927682071e-05,-0.0015496272823966712,4.156879994261826e-06,-0.00017102489216251415,-0.7944448836362134,-0.007222350556767016,-0.13752888952188322,-0.011230648113854574
10.16,-0.010542490748890338,-0.014330246843241183,-0.016974517748728,-0.014283658617471091,2.8827756729625183e-06,2.5423281708081213e-05,-0.0028788635450387105,-6.969197292848167e-07,-0.00026811628732500373,0.2856972726238207,-0.004265154456644753,-0.005968793908801625,0.003108693376064113
10.18,-0.009843849471117294,-0.014548125292247175,-0.002448589731246842,-0.014284330255530435,-6.231299346868527e-05,-2.5183740831449998e-05,-0.001762108929276456,-4.15372437937757e-06,-3.119007822528018e-05,0.9809393874195251,-0.0015960110830982729,0.11766823760589151,0.01607412262541183
10.200000000000001,-0.00025590667184034776,-0.014419563287648334,0.013293281646241235,-0.014285538776551972,-4.2603316659379076e-05,-3.560469435026384e-05,0.0007388442234273011,-2.0956469191508777e-06,0.00020340161643655867,0.3964213708640355,0.0029426450827583456,0.1195748199083945,0.006376251227147828
10.22,0.0028504030108300288,-0.014144933927559049,0.010905438278625126,-0.014285723413667102,2.5347021819464648e-05,-8.165542744941193e-07,0.002339284944987914,2.2284880645363373e-06,0.00017196646062660724,-0.5630889485519214,0.003341798463876634,0.0035386913268101346,-0.009888493468896753
10.24,0.001230698099934067,-0.014066757270497002,-0.0035918187029348723,-0.014284694244228896,6.490205339036943e-05,3.612307348026738e-05,0.0008774199636034501,3.3481610487623514e-06,-5.7514543273218755e-05,-0.7142563501866983,-0.0003899089494395946,-0.1339196945517234,-0.009909301903552756
10.26,0.009809546703513371,-0.014247747252071763,-0.012467760785556815,-0.01428382971730493,1.0048364257387255e-05,2.2193044333555435e-05,-0.002202389548616847,6.033747184442648e-07,-0.00019261904063145563,-0.1161374481491221,-0.003921854331124073,-0.11699662434414287,-0.0022634464225172873
10.28,0.02346939231329794,-0.014476432024923389,-0.008445565590279126,-0.01428449672453494,-8.179133825988178e-05,-3.50478688469834e-05,-0.0029527868647743188,-2.8789096422130594e-06,-0.00012224845618013882,0.46238551291932073,-0.005393659419830226,0.04715641022475436,0.0073279724235820465
10.3,0.03917344765906704,-0.014539407622838047,0.0022293934064738616,-0.01428716583065449,-0.00017164370021144115,-7.82863323327466e-05,-0.0011758491403536977,-3.7672522642347496e-06,3.572133681451289e-05,0.4867344408897629,-0.001250032499458707,0.10537674405569822,0.007921622215712965
10.32,0.030606412209887406,-0.014421550306801756,0.008274010088905678,-0.01428997903328746,-8.805475048400421e-05,-7.361222616027292e-05,0.001651677630781725,-1.8724637353840737e-06,0.0001258848121991166,0.10563884768682076,0.0053602031511104575,0.11278133252221649,0.0003075445164965329
10.34,0.0173996220689046,-0.01426081030499042,0.00660348923658055,-0.014290861774156694,-9.115727985594375e-06,-2.756113704587645e-05,0.0024436747368276083,4.852427326311383e-07,0.00010163611396692439,-0.24887763388488462,0.0027187075254863505,-0.03353935149087568,-0.002821123288680505
10.36,0.004234789219815198,-0.014190797414276741,6.587826254861963e-05,-0.01429063934671345,2.4414184224807637e-05,9.362358874522003e-06,0.001112113594927922,1.5657169601624334e-06,-5.086613219125916e-06,-0.3457380003104565,0.0006453194570086886,-0.07584355776772844,-0.0057640304018181515
10.38,-0.013224357943020104,-0.014244321467633082,-0.00434364271176061,-0.014290106693157167,2.5918103876492363e-05,2.0616396826337548e-05,0.00020841122870323767,6.770693998039963e-07,-6.704168443536934e-05,-0.03112798032160163,-0.0002322873728185433,-0.01780900291432053,-0.0008509757869368563
10.4,-0.03138112678988861,-0.014308538549625369,-0.0008283103696034075,-0.01428960854970087,2.6575919413306565e-05,2.4693416605813705e-05,0.00036768050751088505,-4.3306179646775276e-07,-1.97039908297002e-05,0.3352719897236092,0.0005668578319148114,0.032810270852924345,0.005918056105821575
10.42,-0.03400168460104294,-0.014257161951278813,0.005454987437914031,-0.014288929226222815,4.3577075211077485e-05,3.475144363699733e-05,0.000585620751903186,3.580099119865645e-07,8.585777290856797e-05,0.1885462505199748,0.0012574816157649132,0.01348423858650142,0.0024954539553403016
10.44,-0.01160776178353192,-0.014145575898762475,0.0037616289225771917,-0.014287905194743537,5.241196524925934e-05,4.006212505332971e-05,-0.0002936746666416203,2.1232513218898144e-06,6.701981071654612e-05,-0.3723766710547381,-0.0005911439896818365,-0.06365153321715687,-0.004895180015963979
10.46,0.0068699973816126105,-0.014165441768550086,-0.006097867748232826,-0.014287089739760773,2.371622982278832e-05,2.353181657551051e-05,-0.0013209959121020741,1.9522676577861192e-06,-9.63259414819744e-05,-0.4759859460568461,-0.0022261926811137285,-0.051967932055389444,-0.008035811028247172
10.48,0.013776889418875731,-0.014350335092294724,-0.010337253671420757,-0.014287100741914666,-2.6768871489225984e-05,-9.299903832224825e-06,-0.001835880427669426,-9.064017386484985e-07,-0.00015626935005206243,0.12033913185587278,-0.002822788338134563,-0.009868070282956408,0.0016395356540129455
10.5,0.016734662717002798,-0.01449355131424028,-0.0024903602978963786,-0.0142881862713856,-7.826431464170059e-05,-4.307798254832771e-05,-0.0012899825748134825,-3.1408156481396737e-06,-3.969057455284104e-05,0.5589695835689279,-0.0016671486876783988,0.06459116160948053,0.009396288115582893
10.52,0.019764009476669536,-0.014438178526487221,0.007128006410638466,-0.01428980298541197,-6.966915484977283e-05,-5.278482709822978e-05,0.0003966085560814889,-2.2061481984809107e-06,0.00011233459044537579,0.29615638602349775,0.0022039793525820955,0.08644802063083754,0.003785231699452468
10.540000000000001,0.009687725441576837,-0.0142725010186362,0.007755855230953011,-0.014290634100178928,-1.1345639798894317e-05,-2.6404316981918842e-05,0.0020720879237834237,3.1736775855066036e-07,0.00011834762083115643,-0.1994681756566748,0.0029404783254647162,0.0399120483355201,-0.0028844880899914233
10.56,-0.004002248658470798,-0.014173742382255416,0.0016506614124113435,-0.014290337363703885,3.6509976567410094e-05,1.51592472586245e-05,0.001714314142266549,1.7830239989208349e-06,1.9666174323717104e-05,-0.3415857511241027,0.0015784320577302822,-0.06643523073749047,-0.005312447191140358
10.58,-0.00972809529668222,-0.014201083562969008,-0.0038026049396886717,-0.014289492191722339,3.8798881907385956e-05,3.142029816240272e-05,-0.00011944339788565536,1.3223563482445474e-06,-5.6403355011333924e-05,-0.16846036701158387,-0.0010614254972727943,-0.0787904757143532,-0.002587681219946028
10.6,-0.01878395275545839,-0.014290209838368439,-0.003999166603361261,-0.014288943714149927,1.7394059622550752e-05,2.1033240690124176e-05,-0.0005679220108253788,-8.051918078431906e-08,-6.616671272556172e-05,0.15889483601806095,-0.0007114531673941436,0.024112546671453218,0.002555776287865594
10.620000000000001,-0.029733675301035684,-0.01432033386521033,0.0016336641623960375,-0.014288635273209893,1.9022907815981495e-05,1.824619872182039e-05,0.00039902194179611196,-5.925156647033657e-07,2.2702745053889403e-05,0.34612217796190026,0.0009406556609681238,0.058450403486920446,0.005002366734968448
10.64,-0.035633766471391756,-0.014228495663520514,0.00665834463514426,-0.014287976997728677,5.1166921929721907e-05,3.5075906205630255e-05,0.0011692071236924148,7.621207907051309e-07,0.00010291832005682189,0.08695754283242264,0.002263194606028607,0.023276698697387365,0.0018408622045425517
10.66,-0.017370462697443762,-0.014110812669413143,0.003362162353365875,-0.014286626851667653,7.42616903831568e-05,5.089751899521059e-05,5.418412578704495e-05,2.633080632614814e-06,5.644484056229163e-05,-0.4201897760728234,-0.0004793459950760329,-0.08818322690900607,-0.0062487056071279246
10.68,0.001055813545580446,-0.014144663613123361,-0.006950091212054045,-0.014285438206067718,3.68058159533392e-05,3.5476672622530065e-05,-0.0015254835125941594,2.215172026155258e-06,-0.00010420522662531923,-0.4781273398063789,-0.0028276196988523453,-0.06882613396354474,-0.007820356712770343
10.700000000000001,0.017693260018486444,-0.014346873139265246,-0.011314228162076046,-0.014285326350208126,-2.8744009229015855e-05,-6.512018320605813e-06,-0.0025408037430040002,-8.825303932530663e-07,-0.0001723060360701823,0.09243766847181263,-0.003819049288335438,-0.027257736546260694,0.0017249678993989624
10.72,0.032381514815971534,-0.014517884272576663,-0.004356022484466675,-0.014286770314305171,-0.00012039138029841339,-5.670130160311958e-05,-0.0021703949881511143,-3.4542997455798046e-06,-6.419242679044997e-05,0.5124668266769649,-0.005029309088737818,0.0628810631113744,0.007914606428888665
10.74,0.02620002586840553,-0.01450185189094167,0.005657437545700431,-0.01428954231958864,-0.0001195606328385048,-7.564834123650149e-05,0.0005413670771175714,-3.1587195996524563e-06,8.636586740767005e-05,0.4208155970737595,0.00470145556104005,0.14582547992030426,0.005918882107990783
10.76,0.011050725419494051,-0.014329241947874253,0.010183148796937797,-0.014290949254488691,-2.509532150640904e-05,-3.976635097110545e-05,0.0026804462403935054,-5.702145397493151e-07,0.00015402670730088594,-0.00021534780382718747,0.003960000087485245,0.04230753969851618,0.0002749737988435724
10.78,-0.0046329809551751006,-0.014156624797177197,0.005699140942728472,-0.014290751777853362,4.087400780943698e-05,1.371789609981016e-05,0.002311080085465176,2.0480382251816316e-06,8.477071373189034e-05,-0.40497369237893566,0.0026751109857867683,-0.06348738911246288,-0.006367947286880352
10.8,-0.025508115423563592,-0.014128353392690144,-0.002565110358102369,-0.01428950147053031,7.78416271402939e-05,4.735233453765434e-05,0.0010703891624192115,2.4118118096399024e-06,-4.420820693473554e-05,-0.3154911428405889,0.0008047147863410051,-0.05794131898911805,-0.0051102192557116455
10.82,-0.025487774023704297,-0.014216972181029817,-0.005085637768340953,-0.014288068594177243,5.4855908964764855e-05,5.039721839990158e-05,-0.0008173563915135427,9.674574818201455e-07,-7.691848065885431e-05,0.042441914154237016,-0.0022141552382867395,-0.0765579049745154,0.0014178225111126097
10.84,-0.005063660884131626,-0.014299435568072144,-0.002971128456485763,-0.014287470710233915,4.632938067761864e-06,1.925562842526013e-05,-0.0020562188751119576,-2.0695413189018098e-07,-4.0614366002646526e-05,0.10593346848672888,-0.0023702371205815915,-0.012941719284849917,0.0015992365317876222
10.86,0.010563405039291584,-0.01434273251433036,-0.0015333452582542218,-0.014287763502903941,-2.9368788251339947e-05,-1.616562668273105e-05,-0.0012505627588309672,-7.792821845005395e-07,-2.087559284229868e-05,0.054740289952281744,-0.0010571985024816074,0.05752890092252628,0.00045418960360429916
10.88,0.014994408007848853,-0.01436029065087744,-5.461750565891112e-05,-0.014288455765157809,-3.5692070939745624e-05,-2.852645992120167e-05,-8.300073700103355e-05,-1.0536678942647355e-06,-1.957095184021939e-06,0.09850727509747009,0.00016390520250778273,0.033913446755925836,0.001664039710077947
10.9,0.003026848250254741,-0.01433942102264871,0.002242065862192803,-0.01428903724518483,-1.828722411779692e-05,-2.0506904838108408e-05,0.0008989974839872468,-7.548386953272019e-07,3.071132102434847e-05,0.1243177181668119,0.0013855489042976297,0.04115822911128928,0.0015256539213468652
10.92,0.0001220904195413721,-0.014275772763772076,0.0035965219913026425,-0.014289149668661719,5.293604542420632e-06,-1.1483566049596288e-06,0.0008148401119108396,1.7531090940747895e-07,5.829883341722191e-05,-0.02843310106074877,0.000899403606082779,-0.02575367751800862,7.312972014108035e-05
10.94,-0.008082988368681562,-0.014223091485764307,0.0011778067058175314,-0.014288870324214727,2.23582562073833e-05,1.280785009781611e-05,0.0006678141361202431,1.0058069000836826e-06,1.345148354006537e-05,-0.17211201334384274,0.0007833756009755868,-0.0009112427755413022,-0.0030069687230074096
10.96,-0.009918413572710724,-0.014230769614650994,-0.001648110802738832,-0.014288334836659911,2.7361134157443067e-05,2.185948579834411e-05,0.0001008956063285709,8.473720479165497e-07,-2.3129600760785267e-05,-0.08626091965451298,-0.00031194312170224937,-0.0405299938325608,-0.001292994595997389
