,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.120000000000001,0.0013265966957843962,-0.022520565738397964,-0.0032459203572717515,-0.022518329114695274,-8.216015868027667e-07,7.284117535195327e-06,-0.0011842566215564047,-2.504153855497497e-08,-4.823981634361591e-05,0.003755874098776612,-0.0014575755048963164,-0.008100245833039227,6.542636917465725e-05
12.14,0.004570629264737893,-0.02257634225313377,-0.0018664007998439548,-0.022518580634153802,-2.1093148406379555e-05,-1.2505297474908155e-05,-0.0006372394614003595,-8.57654756341764e-07,-2.924835923136102e-05,0.13833519504838493,-0.0005191330268254332,0.04030477726549022,0.001859545370838895
12.16,0.0033035947619633487,-0.022580520109325156,0.0015647951223828757,-0.022519027639952685,-1.9979919880984905e-05,-1.659328147620579e-05,0.00019709397907167935,-9.460015298365842e-07,2.400858186307461e-05,0.1704144440222458,0.0005406388581907249,0.03309167598386529,0.0027951648652971423
12.18,-0.003181647312682774,-0.022523148587742715,0.003670088727371478,-0.022519253359016802,-8.629884466421368e-08,-5.619473445669526e-06,0.0008656580081167766,-6.98987801448915e-08,5.447241109327643e-05,0.022644876195715414,0.0012916895797790387,0.023425826856769597,0.0002118382512505631
12.200000000000001,-0.008283497534614766,-0.022457223042453203,0.0023762441907729664,-0.02251900405420737,2.3854715022570767e-05,1.3147840992135206e-05,0.000865515779181308,9.197870363585762e-07,3.677282113084134e-05,-0.13801414068325535,0.000951308167661154,-0.01946737246284523,-0.0021057282630214114
12.22,-0.00773210426860238,-0.02244216061832784,-0.0009963184862523298,-0.02251842211692959,2.975519851183525e-05,2.2999307371394634e-05,3.6384942663322044e-05,1.1418045012056337e-06,-1.5537362261325935e-05,-0.1736313997452649,-0.000366094463868082,-0.04554547113015021,-0.0024651082216320397
12.24,-0.0025857200092116762,-0.02249087155461277,-0.0034673025264370582,-0.022517980435180707,1.143411199952387e-05,1.466419608026973e-05,-0.0007995198319612826,4.166102765176907e-07,-5.227888162026851e-05,-0.05301769200464135,-0.001254760909082331,-0.026253155503217742,-0.0009733918312438208
12.26,0.005701724665524671,-0.022559630719493545,-0.002892970988690959,-0.022518018409330997,-1.53225848393479e-05,-4.901943994157487e-06,-0.0010491399064562715,-6.250800179807541e-07,-4.236643894826155e-05,0.09922857448748718,-0.0012844615896310356,0.004918639283567528,0.0017133400277770869
12.280000000000001,0.005877026647612378,-0.02259125290626157,-1.1797946887344778e-05,-0.02251849514866745,-2.764536821983167e-05,-1.9533846542795885e-05,-0.00026499312642156033,-1.0881476301915472e-06,-2.0624518993070307e-06,0.17320593490688543,6.425619512302011e-05,0.050473901598057126,0.0024092432276345
12.3,0.004615655432838364,-0.022559299763201996,0.002924480322961929,-0.02251895497341956,-1.5696655914520564e-05,-1.6066116310779033e-05,0.0005089015173609674,-6.146430556145962e-07,4.642296676548249e-05,0.0889423563792324,0.00089999544195941,0.021509018963611237,0.0014464860327073926
12.32,0.0014769044982633466,-0.022495737066025825,0.0027853261971277077,-0.022519078008221945,3.3808477012527665e-06,-3.0310227232556733e-06,0.0007123706309367945,3.617796624069371e-07,4.1419514347109626e-05,-0.10008492257084091,0.0008858216019298139,-0.002997650357037368,-0.0014498802162623472
12.34,-0.0035075639848701373,-0.022466837862915996,-4.1184059450440085e-05,-0.02251885972601391,1.664091088688444e-05,9.558581303742213e-06,0.0004840269587399669,8.01347855561387e-07,-1.5101057853525797e-06,-0.14400638174409486,0.0003532138444834365,-0.0208074104463087,-0.002510648453729874
12.36,-0.007152664603503592,-0.022489770978358335,-0.0018341247601288927,-0.022518509246559154,1.607124269551837e-05,1.405000211991201e-05,-3.846853687034689e-05,4.079107047470881e-07,-2.8710426193003335e-05,-0.02123215628297743,-0.0003229200893910445,-0.0219985112489987,-2.2786952435759067e-05
12.38,-0.00590957541113414,-0.02252221301752641,-0.001087891208804088,-0.022518281398551505,6.038335543146531e-06,8.934210553260416e-06,-0.00040599990567978615,-8.403814203058156e-08,-1.70199131674991e-05,0.07457264444834977,-0.0005021329762831439,-0.003775213929642929,0.0011007811590941618
12.4,-0.004531339573297497,-0.022528609795223437,0.00040472875363632666,-0.022518234105458772,4.826639311186502e-07,2.342357781061689e-06,-0.0001691048942701456,-1.7173624881990822e-07,7.419844629033256e-06,0.06263291161348075,-5.522130703040255e-07,0.0206485942914276,0.0008704149613889857
12.42,-0.002336817239714943,-0.022511869827903555,0.0010352850397891446,-0.02251820249049396,3.3500189936841158e-06,2.209601841777761e-06,9.774497836764709e-05,8.3499880024362e-08,1.5741000688091928e-05,-0.006281333009675969,0.00019884074725868395,0.00399333121093655,8.646085353955198e-05
12.44,0.0018141131711195025,-0.022497799429711054,0.0001230724872697243,-0.02251811626626894,3.961527494559773e-06,3.022808416841871e-06,-8.122852105623676e-05,3.2314457394698674e-07,2.9748890991920516e-06,-0.07901742311419419,-0.00018088140645089278,-0.015671648841714975,-0.0013530751248772115
12.46,0.0042691475098504995,-0.022511961051400155,-0.0014640377086217965,-0.02251809289048835,-2.51464905897937e-06,-9.544801376371665e-07,-0.00028814666690570647,1.1375796323059334e-07,-2.1943293426949747e-05,-0.056827584518101666,-0.0004498776110076,-0.007213753652352993,-0.0008353180905421465
12.48,0.006228640110540114,-0.022545870295795942,-0.001572589521899953,-0.02251824102217193,-1.2468857961303036e-05,-7.735318560078747e-06,-0.0003673719297256016,-4.0361094755705656e-07,-2.453863401330416e-05,0.04627238553269769,-0.0005061848452898346,-6.841514381722789e-05,0.0007220695306485378
12.5,0.006071870001798169,-0.022563288977278956,-1.640427979995818e-06,-0.022518560682930032,-1.783736213541559e-05,-1.3407095202086154e-05,-0.0001380243398799456,-6.664664583221186e-07,3.976276023090654e-07,0.09530226263401473,-3.138681125205247e-06,0.0183178936467945,0.0013857254307289464
12.52,0.007065774522144301,-0.022546712855909045,0.0014363663179603157,-0.02251889195294029,-1.4220798465575995e-05,-1.3084705359095888e-05,0.00013823810717593292,-4.1098204018568236e-07,2.2745349312616447e-05,0.030223282934154817,0.0003163352812996706,0.008805843915121802,0.0006074072006408745
12.540000000000001,0.009087565814586626,-0.022519514955296797,0.0009174328008137259,-0.022519118748734968,-8.978567504557939e-06,-9.7969527578995e-06,0.00013610287908680214,2.8772462383242402e-08,1.4601282810088095e-05,-0.07686653541507928,0.00015133580216288297,-0.0076048859319404844,-0.0012707912177692476
12.56,0.009864980803750287,-0.02251934628701752,-0.000914548170729379,-0.022519289682222082,-9.304551902017158e-06,-8.791867700805703e-06,-5.197307168580618e-05,3.851330285750211e-08,-1.3584588123432398e-05,-0.08130773957771519,-0.0002068250458278874,-0.012112842605593256,-0.001278127643352546
12.58,0.00398081952370587,-0.022546621520115676,-0.0013458834128719835,-0.022519503920099587,-1.124891298776635e-05,-9.51714841756531e-06,5.666157458545146e-05,-3.972802776802159e-07,-2.3196851462764986e-05,0.05398029214362882,4.6690374056798795e-05,0.012203471982363651,0.0007430163807149899
12.6,-0.0002936755534103707,-0.022554683133956734,0.0007908851669082762,-0.022519704512415434,-7.882104038435327e-06,-6.707051606208308e-06,0.00021183988335922733,-5.512980920970978e-07,1.2401241031601955e-05,0.12733227841139033,0.00033197884903214296,0.008609504320707102,0.0020527499143097767
12.620000000000001,-0.001710529008893053,-0.022518966011819862,0.002360813805432752,-0.022519779503216705,1.1789191626853724e-06,-1.1818482200126994e-06,0.0003402754928652298,-3.0371491445420354e-11,3.63948720461914e-05,0.006071297214749912,0.0005641983630053907,0.00705259355503364,0.0001815769384753036
12.64,-0.006071519200981737,-0.022479816881964224,0.0012102379022468138,-0.022519625993374055,1.453937823003772e-05,7.786744862391088e-06,0.0005375692968882853,6.044390949188306e-07,1.7196653933956667e-05,-0.0955953028788456,0.0006614561736302705,0.0022236762452103862,-0.0017252418262475831
12.66,-0.008618456791876058,-0.022474269365871435,-0.0005525301065849143,-0.022519243441486807,2.1445575879561464e-05,1.6306941220562338e-05,0.00022068905333674877,6.542912018034863e-07,-8.566138304319939e-06,-0.06601021555372145,3.0066125077413434e-06,-0.02503678320841328,-0.0007985608003799466
12.68,-0.00970967194445233,-0.022493769394704904,-0.0011569034701046845,-0.02251885121034234,1.6559473507827107e-05,1.5985698635302696e-05,-0.00019610876363569232,3.5300199660594406e-07,-1.8925900276971935e-05,0.0055111338244958384,-0.00039091656984034266,-0.009396323663740578,4.8176495221610716e-05
12.700000000000001,-0.00994057964156485,-0.022511632936227828,-0.00044989871498233983,-0.022518583019014746,1.0974185442848349e-05,1.1619905692822834e-05,-0.0001753378698264922,7.471140187087952e-08,-6.341580043117656e-06,0.05848884509724362,-0.00014504020387429438,0.00958688826047513,0.0008177656576931862
12.72,-0.002953626782001899,-0.022509997036683188,0.0004256632198398384,-0.022518404887649914,6.077037012079089e-06,7.432108250375672e-06,-0.0003059686355467823,1.0441377461813488e-07,8.399422037660677e-06,0.004902714896133705,-0.00033259904426233424,-0.010126571306372047,0.0004106408080427537
12.74,0.003913364817075672,-0.022507268504854107,-0.00043447237572624844,-0.022518358871942878,-1.7333763780774907e-06,1.5245422367470016e-07,-0.0003903505768069286,1.9916743958002455e-07,-6.010857011062102e-06,-0.07704970751124936,-0.00044888358957519234,-0.0014962427274708796,-0.0014804787544552998
12.76,0.00887440258179306,-0.02253070740474955,-0.001755623098863593,-0.02251848678650622,-1.1516696391804412e-05,-7.703699002984019e-06,-0.00041007427923103393,-1.5410850517235805e-07,-2.5404060277815253e-05,-0.03301764266418088,-0.0005751377714449899,-0.004720461588102204,-0.0004386604227494947
12.780000000000001,0.00888366978033938,-0.02256494648208972,-0.0012809048993282007,-0.0225188160343753,-2.038125360894282e-05,-1.5047833355226108e-05,-0.0002691998817345095,-6.778581974683853e-07,-2.136983345548206e-05,0.07937783547423556,-0.0002711713154531043,0.012579457618212301,0.0012284139906197852
12.8,0.004790397143118531,-0.022569950407608074,0.0009320712181275786,-0.02251922833882656,-1.8296211833093488e-05,-1.609019258917939e-05,0.00020856812703873987,-7.615608822400619e-07,1.4296435128181218e-05,0.12273793077269092,0.0004788001787186593,0.02636987044782883,0.0016902465783029744
12.82,0.0023407656417099645,-0.022531401162491683,0.0025597345180830206,-0.022519476282191114,-5.602759266870977e-06,-8.201707930818721e-06,0.000511431402679131,-1.9002125709969817e-07,3.958036013932519e-05,0.01689583975801645,0.0007293508163030542,0.00583542163547146,0.0005646400408553564
12.84,-0.0031531390679171837,-0.02248617218698708,0.0015820754244946329,-0.02251943215850679,1.0125003714298345e-05,3.473522740390948e-06,0.0006334211505219148,5.137344198758037e-07,2.2130084500548855e-05,-0.09541094838619006,0.0007539234645687488,-0.0005800912481701584,-0.0017884778064441269
12.86,-0.009328699734060173,-0.022474078357592932,-0.00027211622432581035,-0.022519103954849802,2.1189856702545e-05,1.474301232311376e-05,0.00043472157257589864,6.584841074818756e-07,-4.368820567517654e-06,-0.06679830297713304,0.00031340127867842527,-0.017130699323018226,-0.0009430148767173192
12.88,-0.013396485051531756,-0.022486892591366225,-0.0007258485037061711,-0.022518655907995115,2.222713012107254e-05,1.9386183702501616e-05,4.9432130864645276e-05,4.345411892209596e-07,-1.323270970540897e-05,0.01702855994989994,-9.86076821313855e-05,-0.01205867891147622,0.00042983244066213157
12.9,-0.010156826893046762,-0.022495816725291624,-0.00016246243750373072,-0.022518259150477154,1.6443420065608713e-05,1.678182891666337e-05,-0.00029457027065633146,3.08343620975466e-07,-4.4156527622398676e-07,0.019990103699271337,-0.00038106912749417824,-0.009455664179072225,0.00020607712149616451
12.92,0.0019801116127058033,-0.022500122323105554,-0.0005855585781544182,-0.022518041364555447,3.615404464479265e-06,7.038746676111705e-06,-0.0007015536308946477,2.7339544220850747e-07,-5.7430028071873e-06,-0.07021404719786684,-0.0008713316391010484,-0.018131077423625144,-0.0007433920171557046
12.94,0.010122117802195029,-0.022528501095089616,-0.002215809097853935,-0.02251814260871505,-1.3640681937655297e-05,-7.824337711330051e-06,-0.0007077277913932883,-1.0102551318801502e-07,-3.442119358254755e-05,-0.060424304114046166,-0.0008668473656835704,0.005251069722134165,-0.0013188065972312723
12.96,0.009734952316957372,-0.02257542014538639,-0.0019058928077707229,-0.022518547265671644,-2.4885805340117466e-05,-1.82088760357823e-05,-0.00028582951254382935,-8.370023230578517e-07,-2.901476182958106e-05,0.10380432417075804,-0.00028474456551508303,0.021362989110702876,0.0015746669646030456
12.98,0.014186809005990744,-0.022586490755618034,0.0008542807093598404,-0.022519096737169918,-2.970469012020603e-05,-2.2541274484017627e-05,-0.00021547220669351804,-1.0118748260464843e-06,1.4370355603679464e-05,0.12091980253654032,-0.00015956377587969124,0.00040042547647491165,0.00227269227398931
13.0,0.013489969683490593,-0.022554733211961234,0.0018427559520367192,-0.022519667081071598,-2.4761743663437626e-05,-2.340351919418601e-05,0.00022073399844806232,-4.7200007970079717e-07,2.8099983118034226e-05,-0.018927503850263018,0.0005951029763932954,0.02703611523771985,-0.0008202767671444573
13.02,0.011792782714857614,-0.022527411137141257,0.0007020497137834793,-0.022520042005052098,-1.3181394505357167e-05,-1.5520195308917138e-05,0.0004396414781479481,-7.95565822198734e-08,1.1759612180489571e-05,-0.07552613164375321,0.0004213805646290829,-0.008901222370993262,-0.0008847661299005898
13.040000000000001,0.009223451917889895,-0.02252730377438587,-0.0005837267428947127,-0.022520252150349425,-9.458094676752698e-06,-9.695443684110962e-06,0.00011715474490650652,-7.664024524556507e-08,-1.1131272052312104e-05,-0.04421122121402863,-3.7704729524616494e-05,-0.016721930155622306,-0.0006980473856589339
13.06,7.029059052522326e-05,-0.022542086486165472,-0.000522537566274066,-0.022520426628711475,-6.561745678814447e-06,-6.952044316643431e-06,0.00027669381647429453,-3.1947614008599356e-07,-9.109828859822444e-06,0.06378059741183716,0.00037452496713177765,0.019538287300077294,0.0006127568885743086
13.08,-0.007390320799775386,-0.022533705034080444,0.0015200138858674922,-0.02252046186720588,4.04340260176519e-06,1.4792988989173547e-06,0.0005292397115186894,-2.5233025616380824e-07,2.207419936466931e-05,0.1104089397739577,0.000682976574082761,0.009027123329025331,0.0021815963961788008
13.1,-0.011478699891794352,-0.022487398216741564,0.002675890924999974,-0.02252023713453968,1.8711557391045646e-05,1.2651193750632034e-05,0.0005627384106495524,4.6772215865936634e-07,3.9993753171932944e-05,-0.015870913767827077,0.000767076507938642,7.717390220097722e-05,-0.0005073735701218718
13.120000000000001,-0.012520484937963147,-0.02244732695634259,0.0009051985091456344,-0.022519727566317423,3.077964285409104e-05,2.240347423263929e-05,0.00035317082230533974,1.0712320920071756e-06,1.5402084498925017e-05,-0.1398421998628963,0.00034145994448158356,-0.018072420533741806,-0.002075744449638435
13.14,-0.012374014240241774,-0.022457036767306714,-0.0017255252527950459,-0.02251909695723263,2.9613489875363994e-05,2.4874957528146517e-05,-0.00012754197493243335,9.131244142370765e-07,-2.8689079492913167e-05,-0.09582678854964909,-0.0004331150596289261,-0.024461609065956368,-0.0013576865868320104
13.16,-0.013962309102208595,-0.022500909018399885,-0.002116709176101864,-0.02251861154825064,1.877609106309194e-05,1.927032193779909e-05,-0.0003434349197216478,2.3388823703048643e-07,-3.280771724362479e-05,0.06325170110172859,-0.0004982245140654805,0.002178620346454687,0.0006747527486979359
13.18,-0.013351446264696882,-0.0225230127384943,0.00012830194230516634,-0.02251831838749098,1.1894584797305594e-05,1.3368909213607831e-05,-0.0002040723022729547,-1.3502112667350815e-07,2.4660065456524925e-06,0.12931164636373502,-0.00010548695996318873,0.014370435420511201,0.002378841225094198
13.200000000000001,-0.005911175466656571,-0.022500629136445786,0.0016361206802993598,-0.02251809841513215,1.0152489880019776e-05,1.0052711674572046e-05,-0.00017850818934914104,2.4588322551416655e-07,2.638062881797943e-05,-0.008098567784356563,-8.824412272384614e-05,-0.0023922839490093557,-0.00019855708630882665
