,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.5,-0.03218191167516854,0.0002236463398039549,-0.005786232561153827,-8.071403443589552e-09,9.208692074697466e-09,0.00010193335484667068,-0.004519813634763861,3.394219515434868e-06,-7.374109683672515e-05,-0.4754434151387568,4.4952989703995074e-05,-0.07063578875390257,-0.008640190630274686
7.5200000000000005,-0.02556818059932679,2.0458007053792432e-05,-0.012788701226368897,-7.979686787869833e-09,1.4330677142704504e-09,2.8209344960612606e-05,-0.002157513808769725,3.4461490308308267e-07,-0.00020451396861281482,0.022110616473983474,-2.18822851326011e-05,0.14989841989664424,-0.0008088415568240845
7.54,-0.01418084791585828,-0.00016576842201576836,-0.0032720695775987478,-7.984322819775395e-09,-1.703871097410856e-09,8.098940128222547e-07,-0.0011217927466525377,-2.699142618667648e-06,-4.913573842791482e-05,0.7621030145664769,2.7090047203833656e-05,-0.001299853074636601,0.013349769271452594
7.5600000000000005,-0.008452422008334673,-9.132921304236781e-05,0.00920090301495501,-8.030075615073526e-09,-1.9928185094771717e-09,-1.4434603116738613e-05,-1.2576236117849175e-05,-1.4243323277162906e-06,0.00014292983033675907,0.3277986132896763,1.3583696591315607e-05,0.10536305142511578,0.004195173434902361
7.58,-0.004326191760597372,0.00010566171329987093,0.008084819938089948,-8.030321238778857e-09,2.4303545345740798e-09,5.025975867522565e-06,0.001662487512181466,1.6277526965249267e-06,0.00012888581299924475,-0.3817378380776388,-1.0683722591416846e-05,0.021396612032412173,-0.005871942638885144
7.6000000000000005,0.013329376098224228,0.00016692000975523236,-0.0027519612275912412,-7.951416518213164e-09,4.105850692056041e-09,2.5767661376722922e-05,-0.00017896701171954475,2.595263432414226e-06,-4.0671102201556494e-05,-0.6150544219403421,1.696808932025407e-05,-0.15346567151031199,-0.008671943743330177
7.62,0.002856939515251318,1.0151179032392342e-05,-0.011050339057892305,-7.910542512191428e-09,-2.0233135331695027e-10,6.0103395905449155e-06,-0.0012588385213055892,2.515335280812645e-07,-0.0001761866696201001,-0.06898116737098003,-5.310415791372098e-07,0.007571201751023205,-0.002744117998560838
7.640000000000001,0.011296538365684613,-0.00017211604770773445,-0.005069896980882218,-7.963687202116534e-09,-5.155036429943226e-09,-2.287555090285682e-05,-0.0016738401412720006,-2.691343108922922e-06,-7.081224343038093e-05,0.5491069419495022,-3.006126496023557e-06,-0.005307095370228782,0.010137385084980355
7.66,-0.006248317764969763,-0.00015878089028912445,0.006220941765880159,-8.080786480662525e-09,-4.864005119220381e-09,-3.83898024990997e-05,0.00073594820293825,-2.424847261111757e-06,8.207530607310104e-05,0.49629331269797455,-1.817065549718263e-06,0.17591784559766607,0.006487659899983303
7.68,-0.03412120925331794,4.13883391976729e-05,0.012458619259107668,-8.099224405998106e-09,3.843055246878626e-09,9.212045493186295e-06,0.0036467319796089203,5.128518450138947e-07,0.00019410617579595845,0.09637692596972355,-1.6621778552846469e-06,0.07205673415559538,0.0011709446178531577
7.7,-0.08070097069614403,0.0002795215777880638,0.010028302334415016,-7.915934488116814e-09,1.4392591875809886e-08,9.32569208131573e-05,0.004473784091880239,3.99278290077541e-06,0.00013942706647407052,-0.2947336411822407,-0.00020118823223420947,-0.00845721015168735,-0.0035391162156124534
7.72,-0.12982252380997447,0.0004145654605841673,0.0035358272788650943,-7.532206641798832e-09,2.3419677574049065e-08,0.0001757130941584871,0.0035682955186250543,5.963637433436807e-06,4.7331069705195735e-05,-0.2814764810568237,9.019915604179236e-06,-0.06751274681898564,-0.005763423361928088
7.74,-0.1243739309565947,0.00043420563401204806,-0.001679568851918862,-7.0551697810015064e-09,2.258678134911672e-08,0.00021201603040361185,-0.0003118149482507858,6.1427718726693054e-06,-1.2469645059861118e-05,-0.2989589780086439,-5.3009335752927055e-05,-0.18998388496121177,-0.0021028006567674062
7.76,-0.07256357791595291,0.00033029011861476987,-0.00926781473279497,-6.673147925317484e-09,1.4413027879164126e-08,0.00016341059830274365,-0.004283714735673095,4.8632303294754105e-06,-0.00013641605695334462,-0.44653897905483203,-5.032947102993476e-05,-0.12734756333084335,-0.007438459639813544
7.78,-0.011720283038212681,6.629188216309093e-05,-0.016035051601930146,-6.499318979708726e-09,2.579504937770027e-09,6.082568285760639e-05,-0.0055961118670685255,1.0475311905098001e-06,-0.00022966050591671997,-0.12353754112732351,-3.673019015819577e-05,-0.016423762968848614,-0.0027747911686447704
7.8,0.017419143251027638,-0.00023238976205695956,-0.011358077197450089,-6.563233356252029e-09,-8.340147925093204e-09,-3.7520548364194195e-05,-0.003779559814645166,-3.5094311752763876e-06,-0.00018123874708077107,0.5943165615984919,6.154879959166778e-05,0.12798417733505285,0.009889617352382626
7.82,0.05110413295098568,-0.000317385752362734,0.0030647872545020967,-6.810549798071965e-09,-1.5838630363399093e-08,-9.208472948534092e-05,-0.0018515543432272236,-4.7244601225002604e-06,5.6056476766806935e-05,0.6509641723844104,-0.000111255463692441,0.07772744928805195,0.009362724265462363
7.84,0.05940163223329516,-0.0001694020072621613,0.009392102570788338,-7.10385786001266e-09,-1.224387494713467e-08,-0.00010384275711732748,0.0008136891452629716,-2.3891410334416623e-06,0.00014581278794441216,-0.033006728733464594,-6.9532243830475e-05,0.1196466662118643,-0.0002553779683859142
7.86,0.019019049872393046,-1.4244232544901139e-05,0.0056282572593676534,-7.257541221291962e-09,-2.8728790266792224e-09,-5.5829311738655794e-05,0.0037875128593665083,-8.686563508403008e-08,6.880825463227269e-05,-0.1953032425933612,0.00019010638567434147,0.07543575801647676,-0.00428737559570785
7.88,-0.004614100804759786,7.019990982920702e-05,0.0031561969685933145,-7.2469809576699164e-09,2.810767163203637e-09,1.2741490000092582e-05,0.0023596156595327125,9.790748761926595e-07,5.4343964214805314e-05,-0.09724643892454976,-3.794190976650139e-05,-0.13421183954963373,-0.00018128088479667237
7.9,-0.0014949086561363329,0.00010379343723483157,-0.0005215071079740306,-7.182926751598882e-09,2.7733532260988143e-09,2.8835264455088207e-05,-0.0005556957643432137,1.5735243600381977e-06,-8.678776014406834e-06,-0.2949147607615553,-2.371427003744562e-05,-0.09016798013939707,-0.004098215598112881
7.92,0.010222956632564537,3.178018060642579e-05,-0.006349727855404379,-7.154532874336911e-09,-2.2498882120337515e-10,5.560506984689141e-06,-0.001521837456873948,5.868211097515615e-07,-9.276296504036197e-05,-0.19753700408491187,3.722698119479972e-06,-0.017576816196497133,-0.004352960571406012
7.94,0.013678342150673997,-0.00010671923378149974,-0.005976856297989248,-7.195176562471571e-09,-3.7070841028048152e-09,-2.3421346408496487e-05,-0.0012328902932411078,-1.6200357968056037e-06,-9.384213192136458e-05,0.246178174044006,-2.0885962094418538e-05,0.02892344585237467,0.004896361612779593
7.96,-0.002421605797046585,-0.0001532128508652653,0.002224080387920139,-7.280432983983492e-09,-3.881242517348968e-09,-3.302806149085271e-05,0.0005293173475697968,-2.3426975649898614e-06,2.5108287330750566e-05,0.5037150161910732,1.3053544562630471e-06,0.10851637919137613,0.006675880151231606
7.98,-0.0017211527213878083,-2.2883498460886385e-05,0.00941404091783448,-7.324580872758492e-09,-3.088047353312462e-10,-1.0671546063058142e-05,0.0013561767333641025,-4.175535287054832e-07,0.00015506994512268912,0.09844540816049181,-1.5674233832743568e-06,0.0027439612005571556,0.0024516952646010653
8.0,0.011044675998220756,0.0001375911674346382,0.004352654171874105,-7.299525225742966e-09,2.2325874568481063e-09,1.0243123724045076e-05,0.0005172532203969132,2.1586496340028704e-06,6.527529117427953e-05,-0.564089059288712,1.4036019345460591e-05,-0.0669072613780973,-0.008395479555846894
8.02,0.01399808826173779,0.00010126488913854084,-0.007593038708175519,-7.2606893298714456e-09,1.0904997516114153e-09,9.351563749856263e-06,-0.0006013348686251577,1.6825070781496608e-06,-0.00011509390394700045,-0.45425690049153883,-1.0154417481387144e-05,-0.06213711286805502,-0.008462716223521384
8.040000000000001,0.03867202962878838,-0.00010150485960263752,-0.010772621365875111,-7.2864127859518386e-09,-4.509474205675262e-09,-2.4414454960461415e-05,-0.002885313027147927,-1.5016780894044796e-06,-0.0001580797177165513,0.10970582467073998,0.00022157366752908003,-0.09746156593314449,0.003705913724803979
8.06,0.06586017811343611,-0.0002717340951819051,-0.005433189010846814,-7.460278627615104e-09,-1.2759827877775799e-08,-9.089970238870297e-05,-0.0032035653432792213,-3.912132716878822e-06,-8.464976732357247e-05,0.35388567536300186,3.496462900396442e-06,0.06245339318390319,0.0042066697363762895
8.08,0.05341714696724491,-0.0003040965385835099,0.0026068517143140874,-7.761495763722423e-09,-1.5633176672969352e-08,-0.0001217051278452553,0.000539206295244107,-4.447436995142083e-06,3.842869064010865e-05,0.46512329301667293,-0.00019688624544974214,0.1958526689398714,0.006324979331274655
8.1,0.010552260173065943,-0.00015717457382732138,0.011871909880820378,-7.997216275654228e-09,-6.402934677613798e-09,-7.166896629947187e-05,0.004130875411496176,-2.431979401309422e-06,0.00016720249342862763,0.39110454158265506,-0.00013992656506503715,0.10866507138019507,0.007012852746604986
8.120000000000001,-0.0331755360596109,0.0001283003317974617,0.014825011798236212,-7.988592245578307e-09,6.970226703560188e-09,2.199621092716019e-05,0.004800292162387304,1.8504084989178513e-06,0.00022426978521948964,-0.15212158823233174,4.268904114260364e-06,-0.02119609250432083,-0.0031719412099672495
8.14,-0.0602565767266372,0.0003532714095579917,0.0059047473715644685,-7.753272554445164e-09,1.527099484270228e-08,0.00010313714709737967,0.003003314874063764,5.1961059984087815e-06,9.220481455606945e-05,-0.6629755664566214,-6.926013623775714e-05,-0.11815949013056114,-0.009158431770904002
8.16,-0.0369464934114433,0.0003310054919984399,-0.008234738894829514,-7.442537903676365e-09,1.3518637755493516e-08,0.00011984882872549172,-0.0016926347337882345,4.947891765800529e-06,-0.00012060025647885823,-0.6845746770680611,4.0829095802380756e-05,-0.23500043699586307,-0.010108763990521491
8.18,0.009208281675389366,5.325567763046864e-05,-0.017920147727424243,-7.286597595692532e-09,1.077668607070785e-09,4.372049372054996e-05,-0.005403741308649529,8.956735802008421e-07,-0.00026341610626424397,-0.20019583418983225,2.2912977132915844e-07,-0.09150200789887185,-0.00363639004531148
8.2,0.020639376129771063,-0.0002871880592609143,-0.012933927162022225,-7.383574952638723e-09,-9.243957651852961e-09,-5.486221060982333e-05,-0.003574088831903787,-4.298812012425376e-06,-0.0002068239914243774,0.7279836469519633,0.0001077782386916209,0.17682032001065356,0.010803109170417047
8.22,0.02970349128834123,-0.00036151948472365,0.0063173230395502005,-7.598827576309457e-09,-1.092891641604138e-08,-9.220434068755851e-05,-0.0003100181995222394,-5.517180771118278e-06,0.0001001169459104274,0.9605311526490842,1.6723622723485752e-05,0.13817222274911725,0.015141671468397067
8.24,0.03371513838019616,-9.680975028713925e-05,0.01674878809832499,-7.781488084385962e-09,-6.318011155060181e-09,-7.216362521038278e-05,0.002142545083265645,-1.3904243363635989e-06,0.00025986991909473194,-0.03205863244722761,7.415776550325805e-05,0.08423285865661745,-0.0003105627762479968
8.26,0.03535928376063523,0.00016170301027961613,0.006266430977201158,-7.836486306499566e-09,4.79201160062488e-10,-2.2282522295670402e-05,0.0022653427126429456,2.64905190268467e-06,9.726267878689989e-05,-0.8670104556949743,1.2076676292717185e-06,-0.08431688887135083,-0.013859617593241322
8.28,0.043472221433551325,0.00011047735487984442,-0.010667201713430927,-7.817125915668842e-09,-4.424092040406837e-10,-5.5115531135559996e-06,-0.0009201996273084777,1.8529786251060455e-06,-0.00016126953430077,-0.6565378092614964,-1.2877314946927423e-05,-0.1825213279120022,-0.009625033078736925
8.3,0.036678345305357594,-0.00017630345984966545,-0.014699230071174185,-7.898049841737734e-09,-7.62772318288582e-09,-4.6549631072361514e-05,-0.0025232842390485234,-2.5498348595641198e-06,-0.0002332130918994511,0.31320876712434614,2.1519099438514225e-05,0.012735759899308162,0.004174647585147864
8.32,0.017582775427538493,-0.0003478893582155529,-0.00011008652395198648,-8.09042948672564e-09,-1.015891278067954e-08,-8.02237249449877e-05,-0.0003423682490619123,-5.314411975774345e-06,-4.857291930672221e-06,0.9985540168197132,0.0003322442975540965,0.1647459467061496,0.015344165783324926
8.34,-0.016139527870052274,-0.00015968424328374086,0.017537428116328562,-8.245682285299612e-09,-3.4706348767327928e-09,-4.7727334859123685e-05,0.0036244164026210364,-2.551011996475626e-06,0.00026106263526002026,0.5882479567585723,-4.4591583362254015e-06,0.17752064169699747,0.009361527110166051
8.36,-0.08257066333532079,0.0002489816623841798,0.02049609505548087,-8.163743807203074e-09,1.2558524103913836e-08,6.277431171774639e-05,0.007102103457387634,3.579302494942128e-06,0.00030146618333420753,-0.25071342083975384,-3.2180223624897564e-05,0.08994798046554076,-0.00497501461958845
8.38,-0.12139429443923921,0.0005665363492023927,0.00936608852789542,-7.737579915256001e-09,2.8801996055620346e-08,0.00019351952166748166,0.00494690306120402,8.219633025905376e-06,0.00014585688218270317,-0.8042472105969348,0.00019852331514405182,-0.2151272116744047,-0.010764879268102268
8.4,-0.12693013322228847,0.0005816499181353338,-0.007874735830914727,-7.126891169416589e-09,2.983134388252472e-08,0.00023856000093839736,-0.00042444356795655894,8.524899394976526e-06,-0.00012239455789614753,-0.7974783837601749,0.0005067917409124964,-0.2231719630958577,-0.012430619934938825
8.42,-0.12005287249715288,0.000307613668232868,-0.016773430394728395,-6.640991949209228e-09,1.846963213716641e-08,0.00019548783571841805,-0.003281930578803993,4.364827653680292e-06,-0.00025357195285610653,0.013193787871220058,-0.00012953936704806197,-0.048673176267315384,-0.00050540225417392
8.44,-0.029162500906971534,2.0564907059537806e-05,-0.010896416750351638,-6.3974764095567855e-09,4.719914380009987e-09,9.638550016783524e-05,-0.006912605284696549,7.896365292545416e-08,-0.00014177616203020144,0.3331486194954725,-8.744242847130578e-06,-0.14800037775678918,0.008050464100021847
8.46,0.030393407973147334,-0.0001512047884576084,-0.007064592794561693,-6.444313563913474e-09,-8.252139062001993e-09,-3.7419548760820824e-05,-0.005297461718108267,-2.0561928280749617e-06,-0.00011030790467210299,0.10808025324645375,1.6581315546877686e-05,0.1942370003090028,-0.0014569178169134694
8.48,0.05912687191038174,-0.00026181243808349525,-0.003178033352687705,-6.684252819220432e-09,-1.4783156107416605e-08,-0.00010031516847510894,-0.0013377584518800194,-3.818645385973173e-06,-3.9036868179679125e-05,0.32894644805783085,-7.1018231183753e-05,0.11109020450685687,0.005508743710028713
8.5,0.09513665142954487,-0.0002584305909498915,0.002808682811212155,-7.0011979166445725e-09,-1.7183708874653113e-08,-0.00012140323447890566,-0.0012935961035619617,-3.733784848820393e-06,4.311913954349463e-05,0.12347042418776978,-4.276826061220875e-05,-0.04569097829293447,0.003732833912608119
8.52,0.09644793983387435,-0.00020921652423862007,0.0010357617405642831,-7.351850381912433e-09,-1.7054497594997312e-08,-0.00013937600834745223,-4.849926210505401e-05,-2.7500708946342776e-06,1.556555231241366e-05,-0.19498439302320278,-6.4623315303604e-05,0.09014557178792257,-0.0062819433120572254
8.540000000000001,0.05103018716737805,-0.00021118271798211864,0.00024175543992132533,-7.636565578621082e-09,-1.0636419169059825e-08,-0.00011160579486956299,0.0027965682213455935,-3.0986526544155413e-06,-7.333796919171805e-06,0.22279411153346337,0.00018605038825933435,0.09818021458800698,0.004940956304565716
8.56,0.01530926309745764,-0.00013412246926908133,0.008053012515431189,-7.77995604272938e-09,-3.876583779787288e-09,-5.0492836982868e-05,0.0028887020270005432,-2.0775650128355196e-06,0.00011233411178409974,0.3920618527847341,1.8641395556967714e-05,-0.028072089618869596,0.0062407906146756675
8.58,0.02668448431964516,6.372674343271016e-05,0.008984712559942409,-7.814487047824054e-09,-4.24620963037884e-10,-1.3067617881376843e-05,0.0006527805121364014,1.0371517606554442e-06,0.00015788183900849553,-0.39525348906307517,-4.915738690137199e-07,-0.10362378966577603,-0.005923045626693466
8.6,0.03618954600948297,0.0001205012040167997,-0.004544060567363708,-7.82195334085809e-09,-8.940048508277395e-10,-1.3642839748236862e-05,-0.0005201126991163623,2.030353138104093e-06,-7.66671157491863e-05,-0.7542390980912932,-3.497318446634734e-08,-0.048604325544792125,-0.011398607327060759
8.620000000000001,0.03313858840527589,-8.144887760259205e-05,-0.01289253091537053,-7.874511573069753e-09,-4.873919847708236e-09,-3.216200145795389e-05,-0.00134250079752492,-1.084058978674135e-06,-0.0002006851833860015,0.0416410608428645,3.750355266473742e-05,-0.04332920049988647,-0.0007694773813197373
