,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.96,0.13270389831206383,-0.009548772330129318,-0.005984229575449594,-0.010612072874882078,-0.17205847583681705,-5.093261748956116e-06,-0.0002507701490021837,8.016317089820184e-10,1.446977669656989e-07,-1.837765104475178,1.2784616509133904,-2.2892947762642724e-05,-2.5818736647193266e-06
11.98,0.17412935249426537,-0.010150628615056211,-0.05902337443399782,-0.013744508782101024,-0.13884355009509636,-6.963694186489084e-06,-6.881058491443554e-05,3.032249413503905e-09,7.20417969828886e-08,-3.318106581546751,1.9352425852706827,4.166735731547799e-05,-4.467975131065491e-06
12.0,0.10851888282765909,-0.011982497609341655,-0.12245320618425257,-0.01606616165118115,-0.09043233836686643,-5.311539258281289e-06,0.00010647338581756768,3.5272052899780716e-09,-2.3775031592626214e-08,-2.842465246290466,2.7629596668563936,4.6225957277629126e-05,-4.834827033162875e-06
12.02,0.035835091274965654,-0.014915155846688942,-0.16580327542429948,-0.01731006810147487,-0.034062268569264385,-2.975358158992453e-06,0.00011873386924430284,2.1431462390834196e-09,-1.1042959536091512e-07,-1.3469052638740164,2.7335272974384424,4.55675029294722e-05,-3.5818757997993327e-06
12.040000000000001,-0.04350650823662115,-0.018361200735867483,-0.1712558559650609,-0.01753075185883206,3.4741586283799935e-05,1.1761383424732418e-06,0.00018202646717888402,-5.992960837587328e-10,-1.4774790584258503e-07,0.921662175749396,-0.0066245682339999,-0.058842753624730494,7.287179725726407e-07
12.06,-0.1817777104546378,-0.02142873764593584,-0.12652345153080366,-0.017530199411269622,3.693476006305275e-05,5.364975813941719e-06,0.00023392752870511334,-3.2639778168645247e-09,-1.1103935373792173e-07,3.5453587224538605,0.00198265402330583,0.000963593145611473,2.9631568843292364e-06
12.08,-0.32367547874705427,-0.023097524172953535,-0.03337887900586379,-0.017528602178311502,0.00015866508241397145,1.0406671905998428e-05,0.0002665816415099474,-4.759977070141905e-09,-3.250474448266649e-08,5.630570917618782,0.014525155387335897,0.0015028388356803646,4.7711761399114525e-06
12.1,-0.3914356443223378,-0.022592672075088374,0.08509420642938566,-0.01752096340275059,0.001094147904153081,1.3492835349243795e-05,0.00013803669468705348,-4.410650937811855e-09,6.828437665604857e-08,6.031537641825298,0.20124197476053307,-0.0020747246649584494,5.036763152506396e-06
12.120000000000001,-0.4418979912714128,-0.019719354995153076,0.19970280715629501,-0.017378613901873764,0.018319651773183156,1.538823276779898e-05,8.352423845515656e-05,-2.129864620578579e-09,1.5341107567795226e-07,5.285885447622466,1.7274738302126655,-0.00010193795300597608,3.160549526464579e-06
12.14,-0.41061861657587206,-0.014802350875758773,0.28477585809943046,-0.016575219328534962,0.06666996775621033,1.474339966428464e-05,-5.037609860800061e-05,1.3785872341185482e-09,1.873021345551692e-07,3.159010659384289,3.140833053721696,0.00012988894457016675,1.3926232943824862e-07
12.16,-0.12577061912794102,-0.008779101702144129,0.30191982873106815,-0.014674980997797177,0.1193935127466145,6.580717291490547e-06,-0.00046386987672876565,4.9431722054584345e-09,1.5905943867453635e-07,-1.4287840927030042,2.0338315758207597,-6.45251199953012e-05,-2.8726145231382227e-06
12.18,0.19537467235094633,-0.003328137747793979,0.2286792002211985,-0.012002995900991085,0.1409253625372511,-3.7233996868855633e-06,-0.0005231638621720177,7.392821864296189e-09,7.917764698850314e-08,-5.758517904646139,-0.023092993119532834,-5.0300344941245356e-05,-4.879907047599524e-06
12.200000000000001,0.3706424664093291,-5.561657426778185e-05,0.0923783297029662,-0.009280808437052271,0.12623855696054506,-1.0069971037186904e-05,-0.0002852888412519053,7.94630656722604e-09,-2.5040583043047116e-08,-7.668416317834196,-1.5922754751801738,1.1789444635423862e-05,-5.2418772174562395e-06
12.22,0.3812342660445651,0.00028689401118418964,-0.055459876446329076,-0.007126218414483136,0.08629936803553034,-1.112757914995341e-05,-1.6738047258134947e-05,6.461784499286686e-09,-1.1881415290447543e-07,-6.932227451571899,-2.522372124168292,-2.8605980148949106e-05,-3.871090628828136e-06
12.24,0.32811805281064277,-0.002079534740895957,-0.17409840738032778,-0.005964633776643841,0.02660992463912192,-9.669162914589236e-06,8.645040381264024e-05,3.4710416835185187e-09,-1.7148950348684323e-07,-4.838866229307993,-3.5102567140457177,-8.570362264925802e-05,-1.2558312083117348e-06
12.26,0.19483345773083788,-0.006320243288674075,-0.23943660543184198,-0.005883092732412665,-0.002730338957713754,-8.303970355442679e-06,0.00022425759740658276,-2.1920085901867023e-10,-2.0238793581411235e-07,-1.6177410108988206,-0.2579511635324703,-0.0026591346860941334,-1.299203307809514e-06
12.280000000000001,0.0010563732822998827,-0.011167633365847276,-0.23195576786200817,-0.0059942554072642375,-0.008499176062056427,-2.26304108111906e-06,0.00031563198967330167,-4.295598847058737e-09,-1.936708279330772e-07,2.3523910901394416,-0.29793573683494723,0.000129616708066993,2.1506876830288194e-06
12.3,-0.08073803074761439,-0.015160721912728306,-0.15948182178052617,-0.006279696071477076,-0.022545238306889655,8.908641623672812e-07,0.00013307085013733994,-7.53731248653677e-09,-1.2142243559125544e-07,4.744994383788763,-0.9998803080130302,2.5399414666116282e-05,4.859286583416139e-06
12.32,-0.13175751599019545,-0.017308399756323364,-0.05166796469876492,-0.006951601783020571,-0.04486740830671686,2.68344727903873e-06,8.282283501344908e-05,-8.891235231179791e-09,-1.0420781051169137e-08,5.838359009203414,-1.0524867653566665,-1.0646197234398525e-05,5.918360661447478e-06
12.34,-0.13907312982684492,-0.017187789054785255,0.061964004018536176,-0.008033511184467912,-0.061214053869278424,3.1046278637376364e-06,1.1398771931657828e-05,-7.944885526363453e-09,1.0197496494093502e-07,5.328199664228089,-0.4076386623934043,-8.357889562132792e-06,5.000005466902768e-06
12.36,-0.014619763579829675,-0.015050721418696702,0.14234480854377798,-0.009329554439616965,-0.06760991260876432,-3.8932699865123993e-07,-0.00020368104929902815,-5.05414859400881e-09,1.785179477153475e-07,2.565152456057682,-0.1351311484551243,-0.00011063197976318717,2.440900439692681e-06
12.38,0.1083916599314622,-0.011900761495054079,0.16201304045622428,-0.010664253372361278,-0.06349308744963351,-4.4247582435951065e-06,-0.00020137477122935822,-1.2129827051728473e-09,1.9445197977084297e-07,-0.6153667776998192,0.5633198693225938,-1.5849842360221578e-05,-8.837667739556611e-07
12.4,0.10874500136834778,-0.008912341306984055,0.13112281273313545,-0.011704662000273649,-0.034795140416205676,-4.9853527921845325e-06,-7.154836539189383e-07,2.2866524357373202e-09,1.4554857596766682e-07,-2.361193345496733,2.23535072160546,8.340487306754407e-05,-3.855459541745026e-06
12.42,-0.00554403441249717,-0.006772858313424807,0.0836370064129233,-0.011919342230521822,0.0030386663613303213,8.8115319407831e-07,0.0002377966872872062,4.367293777211059e-09,7.107027255110953e-08,-2.1916397643362977,0.5773589062260495,-0.04521825478330527,-2.3450883787955526e-06
12.44,-0.16489600036628016,-0.005480292228143455,0.04946614311396356,-0.011619711232825992,0.03328757727049976,5.913652834115335e-06,0.00026092138257358805,5.262904433309906e-09,1.6227802741474243e-08,-1.0821829010432262,2.4276238806563395,6.330747968713579e-06,-3.0076638367045397e-06
12.46,-0.30396972480378215,-0.004613123132885438,0.04241683851780587,-0.010381009081884938,0.0944094383338199,1.0561920010342922e-05,0.00022813333764689665,4.98914754996453e-09,-4.258419997552865e-08,0.47361824651698936,3.5838320764728966,4.439664809874344e-05,-2.703506397188672e-06
12.48,-0.3474094820480353,-0.00359854125939067,0.06274187147894163,-0.007786007837948414,0.1639730719721938,1.2429703919884903e-05,7.258463706438239e-05,3.6646009870676356e-09,-8.582585371998327e-08,1.613676546626133,3.2869462675802366,-3.8017842305948513e-06,-1.4972678559176111e-06
12.5,-0.2605103454078442,-0.002010460822506973,0.09637092299254864,-0.003966596843305169,0.21163617531663864,1.0203182582582871e-05,-0.00013996254674106484,1.7576484283928452e-09,-9.919388303570005e-08,1.7458310204533802,1.4397432388292541,-9.787343148437433e-07,1.9543628406283944e-07
12.52,-0.0995462199039674,0.00022785406136957489,0.1251813095966298,0.00038508724713274373,0.21505799280531343,5.311301091776105e-06,-0.00026106144953730694,-7.419692831658106e-11,-7.861788783035246e-08,1.0831409647791415,-1.070709298962353,1.2516857030464568e-05,1.7979478543920038e-06
12.540000000000001,0.08091298898736468,0.002874686144548114,0.1353779942069872,0.004309297649849069,0.1695688319243292,-4.646582077385594e-07,-0.00029337198237114337,-1.2082195050754483e-09,-3.1521941771160885e-08,-0.1501101500848997,-3.3988179305931703,-5.282174474108281e-05,2.7711255951125887e-06
12.56,0.2197910508420356,0.005468635759297762,0.11945435725153918,0.006918902022561942,0.08689005016139759,-5.1661229799788685e-06,-0.00022630163872697427,-1.2660182485139632e-09,2.5820018686331813e-08,-1.5335808016774477,-4.764148040379756,-7.150459196386683e-05,2.794443467467149e-06
12.58,0.18596222349303734,0.007538546495293533,0.08702956986781277,0.0077496482320922495,-0.00010057075928837814,-4.846496250697767e-06,-2.8632947812689543e-05,-2.383227385295752e-10,7.374440783287238e-08,-1.286197615411145,-0.7419976840322212,-0.48199914354538487,1.4203016280201646e-06
12.6,0.011787873242683948,0.008989323719216284,0.06171269216851628,0.0077450448140478695,3.8540705991429746e-05,-1.0668039336093723e-06,0.00035921792597271436,1.0277984571469729e-09,5.3495178186723074e-08,-0.6872165879002773,0.013759197366671472,-5.37779540441749e-05,-6.402022551062116e-07
12.620000000000001,-0.15286690785065937,0.010159951428861303,0.0590687182704941,0.00775693763761104,0.002736154670125017,5.583330533026869e-06,0.0002903358142552964,2.0274117425730376e-09,4.8494153643634214e-08,0.42746046973300256,0.5842740232637392,-0.005511630747680407,-1.1451256757936956e-07
12.64,-0.23523178146393442,0.01145043903927308,0.0710477175894915,0.008006984899352426,0.02613410063396842,8.718660959021815e-06,0.00013524953941076935,2.9285962651159585e-09,3.922340381418362e-08,0.7783798735195091,1.7566250708019473,-3.1765424301694045e-05,-8.156828339885014e-07
12.66,-0.1420867355592484,0.012948731599609242,0.07459211405979191,0.008845304739946337,0.055282013494111125,6.464220934134526e-06,-0.00015160791691933256,3.512420108539831e-09,1.7586051784359132e-08,-0.41429486151430905,1.092822133067924,0.00012169902024664059,-1.2847077934217965e-06
12.68,0.05536536372110917,0.014225648880171547,0.04645379429971006,0.010047891042647592,0.058406356030200376,4.87478028151977e-07,-0.00032179073380526,3.5970441221945147e-09,-9.247870521208846e-09,-2.370523396986833,-0.840564652463708,-0.0001645402708594923,-1.3220227521289554e-06
12.700000000000001,0.17929961108003442,0.014609548608884854,-0.011225543464629234,0.010952583689030395,0.027311179035269258,-3.880486972171691e-06,-0.000202534495188875,3.1674491586128014e-09,-3.2394186143390805e-08,-3.3468639094515993,-2.2905473330537447,-4.0858022159362406e-05,-9.295378328487772e-07
12.72,0.13953942350415655,0.013764678193622632,-0.07043423224752361,0.011113552258250317,-5.524739944288349e-05,-4.9956320201134e-06,4.554570307177875e-05,2.3234337776424203e-09,-5.8756991073098786e-08,-2.5312785210278026,0.0008130817046387295,0.028978631869561074,-2.219944062000368e-06
12.74,-0.0308753248618162,0.012010586672145157,-0.0965684929843464,0.011113645769171171,6.156062026362345e-05,6.16159216507931e-07,0.0003078560488592794,8.348714388310847e-10,-8.2926169533452e-08,-0.05015814561316945,0.005932298925831636,8.000131377094988e-05,-1.3179103238608082e-07
12.76,-0.21481630024032677,0.010243833080759145,-0.07149375994830924,0.011117188817559236,0.0004192815312990749,7.257743769121998e-06,0.0003366789645855077,-7.013457717495543e-10,-6.336967206486885e-08,2.5208495141698966,0.05592356334361881,-0.00029635405327341213,2.043428506785577e-06
12.780000000000001,-0.27118848251049377,0.009391523408404833,-0.01088363183019693,0.011129157711997933,0.0008754829545737972,9.874511694978118e-06,0.00010183399285829601,-1.4834501464932124e-09,-1.2324942560679837e-08,3.427124224521955,0.0656149230938946,0.0003520247675994903,2.872439376178787e-06
12.8,-0.132835069423024,0.009770827953651647,0.043379462369777716,0.0111365897160407,7.88373311923113e-05,5.567521959889831e-06,-0.00026064476478907504,-1.201267121305537e-09,3.590221139819117e-08,1.8836244907766575,-0.0075330097438474075,0.00042818282018104725,1.6829640091906451e-06
12.82,0.08269318194149596,0.010846705263574846,0.05543364654789339,0.011136007777414707,-0.00015946571034097684,-2.216008639303644e-06,-0.0004075204566097534,-2.8587008594871685e-10,4.81554347455719e-08,-0.7075383699833364,-0.02088221047397376,-6.27137530596622e-05,-5.052400613765216e-07
12.84,0.22940554840123312,0.011686810788646718,0.022650175720030783,0.011124024259927732,-0.0018982207720847802,-7.982186409437771e-06,-0.0002567906712188112,4.660662365857106e-10,2.253065469264009e-08,-2.5101356693705714,-0.3159248475532306,0.002531653587511007,-1.8596996393916657e-06
12.86,0.3431020035257438,0.011556349065192218,-0.039345194796226744,0.010963793571083603,-0.01757612382801914,-1.193698064676971e-05,-0.0001865373880453871,5.223590481008651e-10,-1.718949887258852e-08,-3.6166353802151194,-1.3494326191803654,1.3127714217381348e-05,-1.9599949587185495e-06
12.88,0.296984952336753,0.01009201271988237,-0.10408430488856266,0.010349815266626686,-0.04332114068369789,-1.1149249835653192e-05,7.46768383328171e-05,-1.8203715676143341e-10,-5.1173968861222564e-08,-2.7749225314262294,-1.2537343281323743,4.6804732096089596e-05,-1.3414166820083684e-06
12.9,0.05798675237186475,0.007646223322070631,-0.13030262187570843,0.009346194256713382,-0.05100478679368366,-4.20590793425738e-06,0.0003897909898172756,-1.4082881254818546e-09,-6.791566617166923e-08,0.21001233446533096,0.4916059793502407,4.65264488656858e-05,-2.8686449135128383e-07
12.92,-0.22116210409521736,0.005309979561856852,-0.09187459576600072,0.00856196845205701,-0.02040733654327871,4.730516222821695e-06,0.0004561584111071822,-2.746397017718801e-09,-6.207014147457123e-08,3.625864683535948,2.5829495735075767,0.0001476583513922436,8.548990715626439e-07
12.94,-0.42519252378182487,0.004365987072261454,0.0055509752056672225,0.008497527199682218,0.0023966224703592786,1.4323241423341503e-05,0.00034110136427412536,-3.549244139719414e-09,-9.341529554403123e-10,5.982369179921454,0.4852511927868435,-0.000288516378944198,4.713858830896096e-06
12.96,-0.4597903016326076,0.005680169832266613,0.12498747758603258,0.008681863463436005,0.018517612122290906,1.6267539382552988e-05,5.739784863320052e-05,-2.6475300927168806e-09,8.844171001170363e-08,5.782698120179475,1.2731001726397198,-9.063902785030886e-05,3.935449830736078e-06
12.98,-0.20956077448632698,0.00910441051251844,0.20458080632176445,0.009223408797547806,0.031225474502055678,9.363354036787454e-06,-0.00040821673418650324,-2.162635568191686e-10,1.475574167621391e-07,2.035414008074293,0.043799890477398074,-5.19043563075583e-05,1.8101699779631128e-06
13.0,0.26107094433537464,0.013195460811322102,0.18348702259719324,0.009656624087962697,0.001700482756932245,-5.043098373881949e-06,-0.0007761751685780682,2.9195265572742477e-09,1.5692080529828783e-07,-4.179093746262629,-2.9289652616114736,-0.010459756877890886,-9.310579021180182e-07
13.02,0.6672368784664872,0.015672476074159357,0.04714417986407214,0.009566832623147104,-0.016216856114130603,-2.1239140324183508e-05,-0.0006654009969344394,5.200515397661167e-09,5.912443363719715e-08,-9.25050450850739,-2.1639560894347882,0.00017757858173853003,-6.052363428895799e-06
13.040000000000001,0.7570630455274056,0.014685627364347476,-0.14792835123006493,0.008755179326008104,-0.06787502240149286,-2.559062666357346e-05,-0.00014767125462611147,5.145358946739633e-09,-6.420467814760463e-08,-9.994638357240042,-3.1527709373495854,3.840952162847966e-05,-5.924512816396152e-06
13.06,0.5165746680102885,0.009945402442615504,-0.31350415147164246,0.006850572024255921,-0.11837644142214679,-1.9216172433671254e-05,0.00039138916760201773,2.786542239189805e-09,-1.6469409807820797e-07,-6.3434691020809275,-2.0008452233505007,8.887819303413091e-05,-3.8421304787671084e-06
13.08,0.16520531683011275,0.002759940557414484,-0.3866955719515501,0.004190651912510922,-0.1423119532529049,-8.254617355648847e-06,0.0005724692067765036,-1.0673626100632646e-09,-2.0958172493665817e-07,-0.8907591061335502,-0.4384219979910813,4.603373943257161e-05,-5.269715974505398e-07
13.1,-0.12542098806155588,-0.004818828569480672,-0.35487841810756254,0.0013154630504879164,-0.14223526916600648,1.4813965481087252e-06,0.0004734451313107913,-5.128003655255108e-09,-1.8496540083708419e-07,4.010245029739733,0.48589653258934007,-1.2339305838077186e-05,2.908500221125189e-06
