,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.3,0.005016303418624858,-6.262066115710281e-05,0.004253091448103874,-0.00011084036028816565,4.373051628629323e-06,3.1056501375162653e-10,1.8257349575066408e-07,1.976636371291858e-10,1.741634794174121e-08,-0.23955767212369533,0.0008572898571307495,-1.3591640316573343e-05,-9.855828387306254e-07
13.31,0.005012224458448021,-3.441756833367596e-05,0.0012012986897998923,-0.0001107622756367423,1.020782176490284e-05,1.5728960314038201e-09,5.565370308528187e-08,3.1295371400720014e-10,4.882530266289663e-09,-0.3505490501551346,0.000255326623772535,-1.4172340037779849e-05,-1.4380087721282964e-06
13.32,0.005047284092348923,-4.0132235537688476e-05,-0.0023072191688915146,-0.00011065995339062147,9.048684901476718e-06,1.343294894878543e-09,-9.617602145635247e-08,2.89108860032899e-10,-9.494830957494488e-09,-0.32787157674695155,-0.00045473105239643175,-7.126175295378185e-05,-1.342144520813382e-06
13.33,0.004424472496267164,-7.747542830034364e-05,-0.004903467942029554,-0.00011059980863626059,2.105770228347282e-06,-5.821054398770708e-11,-1.8625977674099563e-07,1.3578505610299282e-10,-2.010899640242803e-08,-0.17419765692352102,-0.0008787050111055838,2.5505685999116986e-05,-7.085426728878352e-07
13.34,0.003613351163915251,-0.0001316427662228035,-0.005558104727657942,-0.00011062812807559683,-8.010294610118161e-06,-2.1355346547914125e-09,-2.1466429645214704e-07,-8.614172410116251e-11,-2.2750959707959064e-08,0.04751656306248943,-0.0010441608479432904,-1.5599366050669215e-06,1.99189426767013e-07
13.35,0.0023030224733540687,-0.0001811363270482051,-0.003992222498946162,-0.00011075471555274811,-1.6793906784302753e-05,-3.856318483298334e-09,-1.3018140744748212e-07,-2.8850720802553596e-10,-1.6296121762008784e-08,0.2552546980405826,-0.0006870428439149592,5.546085051035329e-06,1.049158894893265e-06
13.36,0.0006363819307032999,-0.00020588004038006908,-0.0007664537535864637,-0.00011094539944903337,-2.0214679510480564e-05,-4.382752717820969e-09,2.1954475077198955e-08,-3.8915560889767194e-10,-3.059075910501722e-09,0.3685169361300528,1.5215234539428051e-05,2.339692363324076e-05,1.510279848862539e-06
13.370000000000001,-0.0009074548078992701,-0.0001949874309117046,0.0028969812457282145,-0.0001111343503514478,-1.6293132461748643e-05,-3.392626660860067e-09,1.7476879843044153e-07,-3.43730758293798e-10,1.1941765007332213e-08,0.3399115744083322,0.0007509231353244931,2.5845316984901544e-05,1.3898437303747069e-06
13.38,-0.002070512483176548,-0.00015126487749858708,0.005576385804594894,-0.00011125056605400833,-6.064611507560662e-06,-1.0903785301779776e-09,2.834043538042235e-07,-1.640274732660201e-10,2.288352898697987e-08,0.17827923008013788,0.001263841196073071,8.897219498861298e-07,7.254668833028832e-07
13.39,-0.0032968003651640534,-9.027909458896116e-05,0.006237048165703848,-0.000111243868123796,7.655446048131858e-06,2.0024951160856935e-09,3.230409215707613e-07,8.593740982188273e-11,2.5535509365474468e-08,-0.05036714621781635,0.0014135662630615229,-5.6330004196596884e-05,-2.1251209258131565e-07
13.4,-0.003938744226837164,-3.426045077688927e-05,0.00460707171750595,-0.00011110284423751092,2.0064864500992487e-05,4.691879757295115e-09,2.2542182569146422e-07,3.149906598225816e-10,1.880303541964587e-08,-0.26471197013281955,0.0010700762874583805,-7.889679348707748e-06,-1.0894686676213294e-06
13.41,-0.004389257021695054,-3.880539189442105e-06,0.0012767216781204632,-0.0001108608605929258,2.7161976322206006e-05,6.205668452308536e-09,7.642214128535058e-08,4.3853194762267474e-10,5.122188456738567e-09,-0.3792278958845694,0.0003558860600560463,-5.1061094934457456e-05,-1.5559261952804992e-06
13.42,-0.005253382250741316,-1.0127569659815855e-05,-0.002468801343761286,-0.00011058457596623687,2.6724148800365415e-05,6.259673133996847e-09,-7.702312664954935e-08,4.1179143038736066e-10,-1.0229658296956169e-08,-0.34502762375944723,-0.00045027776074863755,-2.1599997100743844e-05,-1.412648377788206e-06
13.43,-0.005520052741903682,-4.9855275708446683e-05,-0.005207804241568438,-0.00011035383181699734,1.8480831794608302e-05,4.63387774037165e-09,-2.2114635240125017e-07,2.4799385218993407e-10,-2.1423594035694918e-08,-0.18474421729644946,-0.0010951484384948843,5.905386610454936e-05,-7.532338698566787e-07
13.44,-0.005357669021065368,-0.00010752391941450223,-0.005945820181049015,-0.0001102284463358081,6.390408226807664e-06,2.0575519995399676e-09,-2.665251381931167e-07,1.1085833966508126e-11,-2.440132200239196e-08,0.041864256009856854,-0.0012437612180718684,1.730531315995509e-05,5.202101245279679e-08
13.450000000000001,-0.004373372566034097,-0.000161275159537522,-0.0044649392306927,-0.00011022694358813796,-5.5998587411223765e-06,-6.497286016040353e-10,-2.3207137812223488e-07,-2.0925805869395657e-10,-1.8279768043773095e-08,0.24442120858519525,-0.0010183924860227836,9.391496943165619e-06,1.0055148475310305e-06
13.46,-0.0035948332267669225,-0.00019135008875362664,-0.0013642947234588229,-0.00011032334826001103,-1.2627074703049613e-05,-2.268073117489197e-09,-8.604378677706982e-08,-3.3214584249603297e-10,-5.541023592114562e-09,0.355139751837722,-0.00035954826376723034,2.7316204115299367e-06,1.4613588308481917e-06
13.47,-0.003039954611969151,-0.00018703142199099376,0.0021895930465447543,-0.00011045443411139341,-1.236099663894919e-05,-2.3058491465508004e-09,7.240902286361972e-08,-3.139053283077797e-10,9.026259433522243e-09,0.3320992324932858,0.0003883173423112914,3.322152076070531e-05,1.359742383195972e-06
13.48,-0.0023406207292033447,-0.00015060037418473338,0.0048431893327825475,-0.00011054921821509796,-5.706918703120817e-06,-9.773223007784566e-10,1.8583235741970122e-07,-1.6417858021635225e-10,1.9876601155864344e-08,0.18106313440944807,0.0009049468430458443,1.217170747386588e-05,7.385009040579427e-07
13.49,-0.001469638058911839,-9.667486087807123e-05,0.005570350280935773,-0.00011055774549739992,4.249144000405508e-06,1.0733113953459745e-09,2.0833094916949628e-07,5.690798530800605e-11,2.2816585865204618e-08,-0.04039383241280501,0.0010158085946772512,3.966244772134925e-06,-1.6984879136656972e-07
13.5,4.233578966839589e-05,-4.6757541617348525e-05,0.0040585070742763804,-0.00011046984386043501,1.2840690623572576e-05,2.7426631731034514e-09,1.2498117410761897e-07,2.6116918729553407e-10,1.6584048736680244e-08,-0.2519436055580144,0.0006833413684952812,4.741101255502638e-06,-1.035546387209707e-06
13.51,0.001857097040630825,-2.125845167152215e-05,0.0008433665336611367,-0.00011031921860395639,1.6173953252868313e-05,3.2525320003340734e-09,-2.055701496909328e-08,3.6507828619299184e-10,3.3908972465131714e-09,-0.3697503325776454,-1.8076846564630842e-06,-6.189086440162979e-05,-1.5156893224746448e-06
13.52,0.00286062265349685,-3.140899114646237e-05,-0.0028217526345661616,-0.00011016717151401553,1.299062803059638e-05,2.4816424609762145e-09,-1.5550340595591077e-07,3.228464210803407e-10,-1.1620130030081759e-08,-0.3389454143882918,-0.0006890810912167268,-3.87306975177166e-05,-1.3863575312120235e-06
13.530000000000001,0.0034237879265940747,-7.42875393133561e-05,-0.005478716090946597,-0.00011007929511122539,3.7131656319189103e-06,4.2574861641713207e-10,-2.5814243616758955e-07,1.4671884472189137e-10,-2.247354075539933e-08,-0.1748838851280494,-0.001161934653575308,-1.91793490217248e-06,-7.121286052062803e-07
13.540000000000001,0.004152209809424928,-0.00013411689516612798,-0.006103054988333887,-0.00011010504689925507,-9.094730939809516e-06,-2.440018710042687e-09,-2.895208480716126e-07,-9.84276844890186e-11,-2.4980301780039102e-08,0.05406836566596813,-0.0013086304559016952,-7.123373354363879e-06,2.272694428848837e-07
13.55,0.004128350376806933,-0.00018859909410549877,-0.004433288719525537,-0.00011025495026573596,-2.0382154800564893e-05,-4.8309351937392755e-09,-1.9473108325767646e-07,-3.2114656999136676e-10,-1.8089387177359056e-08,0.26877970678848934,-0.0009396363756340749,8.74995507876975e-06,1.1056310841653372e-06
13.56,0.0038203075752795135,-0.0002170350851566428,-0.0010620314784472499,-0.00011049411420467202,-2.627463655716267e-05,-5.9933593371071e-09,-3.782707434721238e-08,-4.367311635347823e-10,-4.245791565794135e-09,0.3831193958029922,-0.00021947921171530955,6.4313668975788365e-06,1.5713625224761385e-06
13.57,0.003168342480879592,-0.00020835110177393047,0.0027507276386484454,-0.00011075142792524926,-2.3795592369430358e-05,-5.416165130003928e-09,1.4121819838119888e-07,-4.0007937418980687e-10,1.137328387984326e-08,0.3542100464253341,0.0006555451231350586,1.3031310120213495e-05,1.4492864689741314e-06
13.58,0.0018192821888341742,-0.00016528100546490208,0.005599050280858132,-0.00011094158491790394,-1.3271243647939288e-05,-3.0832187226798982e-09,2.9080714688169075e-07,-2.2274760231759274e-10,2.3005962686190773e-08,0.1966583481835934,0.001302612740203164,1.596528643999616e-05,8.007880908551812e-07
13.59,0.0006634033479545008,-0.00010320924494510342,0.006422779153270743,-0.00011100552476766586,7.227626691376312e-07,3.5366247019805045e-11,3.181873819956889e-07,3.1958492644087726e-11,2.6325232936178116e-08,-0.03731019170394454,0.0014272423989448709,2.4114629952400997e-05,-1.5870571266809325e-07
13.6,2.693891203787877e-06,-4.48200571685066e-05,0.004879831704389718,-0.00011093227998431075,1.341581898977797e-05,2.8388032337610367e-09,2.389962211151694e-07,2.7100690091791046e-10,1.9948386927043363e-08,-0.26101318335425594,0.0010833593645862103,-1.1205602851452793e-05,-1.0743767617227284e-06
13.61,-0.0005646870911299782,-1.169528103947265e-05,0.0015362272953802505,-0.00011075473455648238,2.09411589102592e-05,4.513381086637644e-09,1.016697697601375e-07,4.0606403775855405e-10,6.211428382516069e-09,-0.38550692791267055,0.00039106386735348865,-2.0663914157874174e-05,-1.5817018697225627e-06
13.620000000000001,-0.0005104660562078906,-1.5967038104423765e-05,-0.0023620723616389013,-0.00011054299471911043,2.0015649894972023e-05,4.343909967395466e-09,-1.0293456125763488e-07,3.8768545382917563e-10,-9.764634572306952e-09,-0.3683482463119949,-0.0005051534703797722,-1.1298481403215196e-05,-1.5078578863361725e-06
13.63,0.0004318706368846863,-5.602182317871336e-05,-0.005398173177713381,-0.00011038407424006122,1.0734012549821667e-05,2.2891398512715823e-09,-2.678341974147049e-07,2.2284195254832158e-10,-2.2172153486462193e-08,-0.21886291711249317,-0.001212510821362901,1.4887265658385588e-05,-8.922580756638709e-07
13.64,0.0020188835980855537,-0.00011735743919142185,-0.006488634618623603,-0.00011034562816272162,-3.4177723369300067e-06,-9.37939890062585e-10,-3.394670942849162e-07,-2.874188512769158e-11,-2.6584128339088408e-08,0.007876844728462852,-0.001489810689354451,-6.665017252388927e-07,3.839650195404734e-08
13.65,0.003213897645202287,-0.00017787372401647443,-0.005234128662002278,-0.00011045047282324685,-1.7185169745712873e-05,-4.015956512427361e-09,-2.721201492833429e-07,-2.763799592029168e-10,-2.1385253147637453e-08,0.23463984896719492,-0.0012288208783004927,5.773026485038304e-06,9.668538198046028e-07
13.66,0.0030921047728125336,-0.00021548220097871348,-0.0020377248341238875,-0.00011066738366796845,-2.5081466736170508e-05,-5.651440882428268e-09,-8.66178440304196e-08,-4.2965553251105925e-10,-8.250244557958007e-09,0.3834564003512076,-0.00042598817846735507,-1.4906521069304025e-06,1.5736209841785143e-06
13.67,0.0023388635691714626,-0.00021589343396877846,0.0019693329019776972,-0.00011092180444214716,-2.4340331357533945e-05,-5.440962720154167e-09,1.0962978850009611e-07,-4.302987321891556e-10,8.17242128178507e-09,0.39144675865712547,0.0005097010753388584,1.644622610464399e-05,1.6025344581407919e-06
13.68,0.0016380392623631906,-0.00017843694856468017,0.005284332411268983,-0.00011112757539935832,-1.5680592439705592e-05,-3.5798782649153028e-09,2.541075308019324e-07,-2.7591405530714183e-10,2.1725767663501766e-08,0.24964036901761932,0.0011734894052785874,1.4724692985838414e-05,1.0185209888824431e-06
13.69,0.00128924751315555,-0.00011687758952024324,0.006624986845466897,-0.00011122138998074732,-2.6718810757351436e-06,-7.685334679556769e-10,3.036844277820507e-07,-2.3185677595976812e-11,2.7168064760315434e-08,0.009705243063047821,0.001389574907769446,-2.3063960643266438e-05,3.409833426075773e-08
13.700000000000001,0.0006849014556196259,-5.433562434006727e-05,0.005479407402161536,-0.00011117931677884892,1.0725239936420331e-05,2.1879974184458562e-09,2.6224130252434384e-07,2.330135736803841e-10,2.2417195428716284e-08,-0.23113238150037937,0.0011894691075897213,5.928638126720312e-06,-9.523447198449275e-07
13.71,0.0003539654336357019,-1.4194318107113382e-05,0.002289357009397397,-0.00011102289215404431,1.9483092929433317e-05,4.088301653895277e-09,1.1412306188813267e-07,3.969195096528883e-10,9.304668029485643e-09,-0.38573639770639095,0.0005199332957170981,3.987865354466517e-06,-1.5833832033920747e-06
13.72,0.0003378205659545953,-1.1420145859762027e-05,-0.0017515441774451216,-0.00011081738993403084,2.0179090539577464e-05,4.249466125622288e-09,-5.7594755688049216e-08,4.0744913317986035e-10,-7.262685110335311e-09,-0.3956730589278174,-0.00034812360465580344,-4.1581154353744556e-05,-1.620693251477845e-06
13.73,0.0008228873030281199,-4.701318337973045e-05,-0.005138316142147185,-0.00011064938009782548,1.2259582948006433e-05,2.5538911440146056e-09,-2.38308135118814e-07,2.6085781222419544e-10,-2.1113209211033037e-08,-0.2592548193430632,-0.0011047000078286242,-4.074750003869241e-05,-1.0581545320346997e-06
13.74,0.0009503523241377552,-0.00010763937715710267,-0.0065871706038781236,-0.00011058710242280436,-2.664797216136375e-07,-1.3622992050928806e-10,-2.912264222870665e-07,1.2083867685803579e-11,-2.700102030948106e-08,-0.02094733859100575,-0.0013490993811467727,-1.2573808154128844e-05,-8.03276979876276e-08
13.75,0.0008488808494174835,-0.0001702624509039578,-0.00552139688614122,-0.00011065505422753422,-1.2995174449616831e-05,-2.8498743187292794e-09,-2.3631727811164687e-07,-2.4434201818516264e-10,-2.258004242337864e-08,0.22703655689694682,-0.0011240203582983579,-4.5799601971385424e-05,9.352662377996868e-07
13.76,0.0001368398764206063,-0.0002108303213516533,-0.0023129025634475785,-0.00011082944795695565,-2.078099792877996e-05,-4.406537561887722e-09,-7.88242704488208e-08,-4.0992321903038834e-10,-9.395898052422326e-09,0.3934296866031518,-0.0004156699884181332,1.1582886902523875e-05,1.614444854990127e-06
13.77,-0.0012287887859763272,-0.0002132331792055,0.0018700045656677496,-0.00011104011291366177,-1.985296258634204e-05,-4.072154794108488e-09,1.258048454254439e-07,-4.18910062040367e-10,7.746838879178947e-09,0.4154588523761014,0.000540099876148199,3.345330025481467e-05,1.700835905595055e-06
13.780000000000001,-0.0025239277540716762,-0.00017544579832429077,0.0054578518983956215,-0.00011119845508179113,-1.0597542206721245e-05,-1.993346540312821e-09,2.7930605478121077e-07,-2.633636108858452e-10,2.2416205241476348e-08,0.2783424174936102,0.001252201783019984,5.287562400314698e-05,1.1358365792010772e-06
13.790000000000001,-0.0032340552972389774,-0.00011081148684177797,0.007052360722056586,-0.00011123708109711751,3.380638042626446e-06,1.075825056402531e-09,3.333297131234194e-07,1.7432428576930263e-12,2.8895137779995546e-08,0.03004688918421763,0.0015132607871178943,-1.272060951587617e-06,1.1696670098484247e-07
13.8,-0.004015709191369859,-4.325363160241498e-05,0.006025303518636314,-0.0001111280817476432,1.81372220365333e-05,4.311291338293555e-09,3.0289377072790565e-07,2.782292086402573e-10,2.462452222560961e-08,-0.22851014008194068,0.0013693563694828507,-5.1032971806615366e-05,-9.422566776828845e-07
13.81,-0.004652544189299889,2.17288054329463e-06,0.0027710586399772117,-0.00011088898006962807,2.8592610397808358e-05,6.546907874611901e-09,1.469537633093602e-07,4.634612383555373e-10,1.1241903855215366e-08,-0.40067507835101657,0.0006905330079755088,-2.976703973715369e-05,-1.6452867247843117e-06
13.82,-0.00537199958713515,8.846406159437869e-06,-0.0014666472032416975,-0.00011058376224712139,3.088431574742451e-05,7.122640481196464e-09,-3.641465878799715e-08,4.895660947066299e-10,-6.13868084562443e-09,-0.41875203077098194,-0.0002501888821704128,-3.585653156827455e-05,-1.7155260988166443e-06
13.83,-0.006254988313078939,-2.4972016013826086e-05,-0.005056633222904372,-0.00011030047923425184,2.448964154068639e-05,5.973196910690595e-09,-1.9302221797134907e-07,3.497762927018296e-10,-2.0828542734960036e-08,-0.2755618916182611,-0.0010256020273589005,6.28137434946716e-05,-1.1253997270685434e-06
13.84,-0.0062846522460593204,-8.558473303483617e-05,-0.00666278392170717,-0.00011011615295041844,1.1872658679872671e-05,3.344472473270683e-09,-2.914174957651801e-07,1.005572367051827e-10,-2.7360737095771022e-08,-0.03519664453966266,-0.0013703457245592204,3.258787543053194e-06,-1.3865288125622377e-07
13.85,-0.005630155305392381,-0.00014971155718706205,-0.005749503321857571,-0.00011006797512848148,-1.9249580565360894e-06,3.008663817204924e-10,-2.76706982443564e-07,-1.6250859575257684e-10,-2.3560445132246126e-08,0.21172678490320948,-0.00124727821382617,9.488525267230595e-06,8.730210400431648e-07
13.86,-0.0049354401787515085,-0.00019336978680452747,-0.0027048664359883958,-0.00011014099756926374,-1.1654320049164175e-05,-1.881127242098168e-09,-1.46022276931872e-07,-3.411728495326473e-10,-1.1039998810534351e-08,0.37697176045948755,-0.0006381738071557483,1.5205161341069803e-05,1.5478964092915937e-06
