,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.4,0.001967410779521813,-0.00013905304826488703,-0.0009936757651942114,-0.00013936454534767983,-1.5394825905597151e-06,-4.0828926065065574e-07,-0.00017097516380492435,1.1641327247502302e-08,-1.471154554975758e-05,-0.015593119451494502,-0.00026957907415804027,-0.004267282707003008,-0.00027332195114891303
15.41,0.0026950091912117608,-0.00014925111382264918,-0.0009948939560270988,-0.00013939420097943588,-4.450125923013344e-06,-2.331777786804149e-06,-0.00021239160183330114,-1.3635974811193177e-07,-1.372797796520496e-05,0.014937397314177528,-0.0003033527630987367,-0.0034532747829095125,0.00040464059361535257
15.42,0.003934782711803846,-0.0001580337406458599,-0.0007257680005333369,-0.00013945441864396534,-7.615662178805718e-06,-4.641514081951982e-06,-0.0002482495755034218,-2.49894861350719e-07,-8.882980390119357e-06,0.036266232513378564,-0.0003155346826065987,-0.00268032120715744,0.00047432390638576204
15.43,0.005346945376037894,-0.00016334940986104717,-0.0003328264079026539,-0.0001395461706630347,-1.0664167133674144e-05,-7.204935240213887e-06,-0.00025757475804607524,-3.1639606155546754e-07,-4.4511613707185585e-06,0.039053917316709576,-0.0002779719792272703,0.0013423521798345192,0.00045780330778724676
15.44,0.005975778294285458,-0.00016487044237070643,1.1510376276893099e-05,-0.00013966435766064333,-1.2713381914264958e-05,-9.525868339842682e-06,-0.00019095449249664003,-3.3604743594617366e-07,6.418542890487812e-07,0.028960849376482377,-0.00012470638285210251,0.010660101046144517,0.0005168564677146461
15.450000000000001,0.006210356899981231,-0.0001634934951105972,0.00024643047884125333,-0.00013979467525715566,-1.3060224492679558e-05,-1.0804377103687061e-05,-5.969786830453303e-05,-3.080271530339499e-07,4.383677743446764e-06,0.018479268378764555,4.672196713985866e-05,0.013710230039281297,0.0001820779933055048
15.46,0.0055592613513554415,-0.0001602341209132794,0.00039471074461667327,-0.0001399198262869029,-1.169847821298723e-05,-1.0666444069537607e-05,8.70887519742793e-05,-2.602049207710862e-07,4.882321868213622e-06,0.011958987675584658,0.00020893074670183087,0.013677922165935993,9.941616933510644e-06
15.47,0.003696669459000239,-0.00015572758816176341,0.0005061597708275407,-0.00014002325028167486,-8.726172593704969e-06,-9.062866077735759e-06,0.00023318408350380705,-2.0742170571204965e-07,6.08781766708555e-06,0.01162413641951098,0.00036771461511713127,0.013516733041428067,0.0002420587956225486
15.48,0.0009133200635378227,-0.00014999997116521528,0.0006503239050573607,-0.00014008967503607625,-4.339482703440508e-06,-6.04689747930192e-06,0.0003665677058836156,-1.330957028928657e-07,8.748554235902557e-06,0.018014371731918402,0.0004975992761945377,0.011585334773289904,0.00023057330138175763
15.49,-0.0008501140234244338,-0.00014251723488948944,0.0008482629560487709,-0.00014010835381651394,5.505376708757098e-07,-2.049694364860433e-06,0.00041059548698156394,-3.5942569650340096e-08,1.0593291391420042e-05,0.019044638782478047,0.0004666477340516966,-0.001642249890393288,0.00018249427490806425
15.5,-0.0018238980088305199,-0.00013329197081875629,0.0009675946261081594,-0.00014008168801378601,4.556483445073772e-06,1.7541648602490521e-06,0.0003343644321951527,8.073707787654804e-08,1.28295008653048e-05,0.0017174145346242238,0.00033772917538022455,-0.011159814678560979,0.0002163716434600469
15.51,-0.002698783245727538,-0.00012398580860574073,0.0008465970370491546,-0.00014002162148818746,7.2663906759776265e-06,4.527242539830727e-06,0.00022271978133779765,2.1341319425947978e-07,1.2774784649590287e-05,-0.026182975903396116,0.000217587904652368,-0.009842393187580392,-0.0003291506237931615
15.52,-0.002696653423221028,-0.00011726325611773113,0.0004573867971330198,-0.00013994041598513256,8.736543146684322e-06,6.224741398659503e-06,0.00011558494820488947,3.1307156994663567e-07,6.21199985099957e-06,-0.050282337004712505,7.653450253465564e-05,-0.01063671868994577,-0.0008786175331217689
15.530000000000001,-0.0019168104428607922,-0.00011546658355332979,-0.00011839596892884123,-0.0001398523503477252,8.562454901771849e-06,6.777105664460011e-06,-9.576267337293795e-06,3.3157039575827284e-07,-2.2548938746098377e-06,-0.06229686986460648,-0.00010996834216663292,-0.01335126250306574,-0.0007424921220509917
15.540000000000001,-0.0008185709681477478,-0.00011974136124964934,-0.0007261571152507923,-0.00013977551885609708,6.4960657023867415e-06,5.990232691489641e-06,-0.00014785012275919538,2.745528811101676e-07,-9.0495217552803e-06,-0.055983334491298484,-0.0002948397160454068,-0.013403889784448654,-0.0006833790043302632
15.55,-0.0007553735105640777,-0.0001294358424651775,-0.0011670262222207518,-0.00013972632573807747,3.2820313892383978e-06,4.035196763136807e-06,-0.000225682265010967,1.4868150939471624e-07,-1.6067621481283147e-05,-0.02869732728154648,-0.00033229500352714237,-0.002979061168608028,-0.0006279987800130171
15.56,-0.0012819207430483203,-0.000141864822662431,-0.001246194738996025,-0.00013970906081670517,3.050526775926031e-07,1.8162302946662349e-06,-0.0002031902123018995,-3.244903417713153e-08,-1.8739340460873698e-05,0.014574942682305449,-0.00025294023204550667,0.0060085850278838535,0.00020519241601032394
15.57,-0.0020287243718322277,-0.00015282185380975896,-0.00086994825276395,-0.00013971648611982307,-1.5590570381530231e-06,1.7184364489003341e-07,-0.00011951505999996666,-1.935688917240506e-07,-1.2142295266662493e-05,0.05939367343965229,-0.00011434874587115681,0.009807686609020134,0.0009952424045697348
15.58,-0.002622064464284142,-0.00015799771607933195,-0.00012124653472981611,-0.00013973539999560008,-1.9737985434356506e-06,-5.359979468752821e-07,-2.235608237858793e-05,-2.619443257334884e-07,-1.4302443394556615e-06,0.08549491568746748,2.307016452811695e-05,0.009690407075681468,0.001075046411882689
15.59,-0.0025184033152053746,-0.0001549310690697035,0.0007185168346728935,-0.00013975156628934929,-1.0785420392089927e-06,-3.594495730864441e-07,5.171301702904837e-05,-2.2278251194716631e-07,9.273129635313439e-06,0.07589840730492758,0.00014344890910892653,0.0061040164843228625,0.0010732194742233102
15.6,-0.0020182584285523596,-0.0001445565148148597,0.0012846557982066353,-0.00013975389437134416,7.307054614764944e-07,4.0761923563050414e-07,9.81042344214213e-05,-7.962529876188173e-08,1.870084645329201e-05,0.03325710355212124,0.00021310370858402194,0.003866016260055132,0.0006677473136143977
15.610000000000001,-0.0011576897546503196,-0.00013096539837487403,0.0013398485933538002,-0.00013973555041024488,2.942808035616796e-06,1.5206570863070622e-06,0.00011892411478234106,1.2340201173816793e-07,2.000147271594354e-05,-0.022621396903472295,0.0002156825376347658,0.0004506694979977692,-0.00044714634776061267
15.620000000000001,-8.653830213621423e-05,-0.00011957099774130812,0.000858078503003819,-0.00013969642551627624,4.727458061271885e-06,2.6423347131234137e-06,9.628833839569258e-05,2.862128192106898e-07,1.1463408319414513e-05,-0.07085351815340997,0.00012545678329498904,-0.005047663092968146,-0.0011028090719665939
15.63,0.0007890832028826459,-0.0001150375774183576,1.1998749309954377e-05,-0.00013964537087907724,5.212668387492401e-06,3.28343084249551e-06,2.4505782129807026e-05,3.445096732740425e-07,1.8768095898450457e-07,-0.09264673172140014,-3.6026699154345065e-05,-0.009480433113881222,-0.0011271085883281223
15.64,0.0014068667916855163,-0.0001194617188550537,-0.0008733057340575962,-0.00013959822000230405,3.907145766783059e-06,3.0154628304341914e-06,-8.199550021687866e-05,2.8898738854747757e-07,-1.1402319386945722e-05,-0.07865952336886724,-0.00022353367947225623,-0.011753613013923275,-0.0011771212170700422
15.65,0.0010490326698510866,-0.00013150088529942751,-0.0014610281851413587,-0.0001395720930143738,1.1777872913662222e-06,1.7223120019807522e-06,-0.00016661183878072431,1.2096915576502598e-07,-2.1324507299343457e-05,-0.03485759822448635,-0.0003091544227155216,-0.005710821271891333,-0.0006475272935010084
15.66,0.00010915229676400234,-0.00014689603739897228,-0.0015185196276596342,-0.00013957555301101794,-1.8071661780999213e-06,-7.919457033399216e-08,-0.00018062977177967234,-1.059737914441537e-07,-2.2122173903067164e-05,0.024452633765060874,-0.00027218388197013,0.0021724671793093733,0.0004915220399015763
15.67,-0.0010581328616254544,-0.0001598846873700586,-0.000987673922076304,-0.00013960533402668327,-3.918713907928896e-06,-1.6558995453821514e-06,-0.00012391743935848267,-2.8877545144908754e-07,-1.3386580159389871e-05,0.07898134233808574,-0.00013512172423104765,0.008696494481531081,0.0011273977781789315
15.68,-0.001744469858268556,-0.00016522315613381463,-3.703096235579114e-05,-0.00013964863620236371,-4.457050589114494e-06,-2.4425682258049366e-06,-3.079774152499293e-05,-3.6245193668625387e-07,-1.0095282965234363e-06,0.10451449126999467,3.556489595118535e-05,0.01028242384578871,0.0013389763193099452
15.69,-0.0016961969681536198,-0.00016048173076111934,0.0009557028647311435,-0.00013968897121435976,-3.3632740841059465e-06,-2.287407853972203e-06,5.896443434471074e-05,-3.0290546923349753e-07,1.3027960951433943e-05,0.0868160141888522,0.0001837269007148536,0.008518768225730187,0.0013842588964902511
15.700000000000001,-0.0013026803014455465,-0.0001473488420101919,0.0015832618484042397,-0.00013971142128385604,-9.443438191653231e-07,-1.3068121957086748e-06,0.0001346349639862623,-1.130270432828499e-07,2.3546952175782513e-05,0.03467437930298935,0.0002927671626793733,0.006897646382696747,0.0005545292069146423
15.71,-0.001098153423559812,-0.00013083699155255632,0.0016138313619183128,-0.00013970489982634572,2.345693671551427e-06,3.788170818628439e-07,0.00020007444897817702,1.290840677659878e-07,2.2879370745963652e-05,-0.028108198357048877,0.00034987102673398387,0.0053858722203339125,-0.000617913220058274
15.72,-0.0010906775884627312,-0.00011700882868034251,0.0010712765129247514,-0.00013966409878952575,5.744939947758978e-06,2.5829770642601597e-06,0.00023151321786488317,3.1673850714137785e-07,1.3973119269952304e-05,-0.07607319003620931,0.0003065927544634748,-0.0001274101861866834,-0.0010364383941917545
15.73,-0.0010416672783601225,-0.0001105149288054052,0.0002007134238205722,-0.00013959358518363452,8.0687210233166e-06,4.736998668701472e-06,0.000183372135027572,4.028214339295806e-07,3.0254834707822142e-06,-0.09215595911045785,0.00014348217938868683,-0.009549072471324499,-0.001173120981567223
15.74,-0.0009617128832127751,-0.00011296437826811874,-0.0006635827132392512,-0.00013951003209659076,8.23574008624456e-06,5.958077257856843e-06,4.9622650414807584e-05,3.7184417926111775e-07,-9.318919104277012e-06,-0.07621073163068988,-0.00013985187214035207,-0.016180851925253568,-0.0012130831844293904
15.75,-0.0012394968469366806,-0.0001228536962381101,-0.0012514351831931713,-0.00013943639028521815,6.1989802659837815e-06,5.669895376824326e-06,-0.00010254415559231804,2.2647909458644066e-07,-1.8584905502433696e-05,-0.0386406869941075,-0.0002833255395255893,-0.0133816007788264,-0.0005241225380896095
15.76,-0.00214550120731349,-0.0001365023596547877,-0.0013945173100084682,-0.00013938941265806694,3.176130764051094e-06,4.163399587586111e-06,-0.0001804651873044507,2.969979721816708e-08,-1.9385196095292224e-05,0.011377633936366332,-0.0002990705572483239,-0.00244949887655962,0.0002945319889801439
15.77,-0.002791499410854506,-0.00014902796749745775,-0.0010302056180407399,-0.0001393714931459765,5.481389059170433e-07,2.355859704912214e-06,-0.00016946443414244988,-1.4172694045203012e-07,-1.4240496095177471e-05,0.05928079182409448,-0.00021278166067041935,0.004498557681810447,0.000705098946094709
15.780000000000001,-0.0026815255853115875,-0.00015583564975699845,-0.00029188735400046415,-0.00013937508988822248,-1.0904193251978913e-06,8.881116230403028e-07,-0.0001221859451917107,-2.4144851939553237e-07,-4.902353926179223e-06,0.08277482162353088,-0.00010596408190649208,0.005635417452467861,0.0011751888024548601
15.790000000000001,-0.0019296094790878762,-0.00015466807147410471,0.0005053578102069214,-0.0001393896235895193,-1.6405388392017429e-06,-7.860043853234357e-08,-7.143521307894934e-05,-2.273583020048803e-07,7.78410854356341e-06,0.07089898426249344,-3.4145599066289905e-07,0.005407270063681118,0.0012000445947285762
15.8,-0.0009662625273878688,-0.00014664564643278918,0.001032250385110378,-0.000139404303772687,-1.1270392433685552e-06,-5.135109114159239e-07,-1.4084329614287696e-05,-1.0172364945736435e-07,1.584522496403939e-05,0.031091522102773158,0.00010021889802443445,0.006173673168087426,0.0003271490114247536
15.81,-0.0003900393870357275,-0.00013559084108309154,0.0010968284628522626,-0.00013940883745290408,3.6803263167324837e-07,-2.968595557430247e-07,5.95472606095525e-05,5.850881219549807e-08,1.5009656541671779e-05,-0.01771135507992054,0.00018746869995965744,0.007402261608740266,-0.0003826390416070088
15.82,-0.00024315210117266715,-0.00012618771366866436,0.0007251428436077938,-0.00013939496427249149,2.4431680252706924e-06,6.574411321803844e-07,0.00012626831054087979,1.8496288678857804e-07,9.915042541611138e-06,-0.052687446783879814,0.00020903190750896054,0.004446925838368478,-0.0006180785372709337
15.83,-5.63512413838742e-06,-0.00012183229836420598,0.00013050614846007143,-0.00013936141698884933,4.088085488730401e-06,1.994535179354563e-06,0.00012544665920469404,2.4835041882521804e-07,2.2435317209949178e-06,-0.06206408282098155,0.00010173890538362283,-0.004837450448697372,-0.0009164786500091802
15.84,0.00012670476707578985,-0.00012350832857670416,-0.00044626152932715957,-0.00013931809786291144,4.2938290939396796e-06,2.883414055383427e-06,4.1729411882290786e-05,2.2374513625801035e-07,-6.9883290890759005e-06,-0.05056039378965027,-6.540824323960326e-05,-0.011119063476531134,-0.0008073403713369735
15.85,0.00012665182641878814,-0.00013013411851037858,-0.0008381358442661596,-0.00013928094379915426,2.904264860292498e-06,2.729624031266335e-06,-7.173966718179618e-05,1.2299984267555453e-07,-1.2141881534126216e-05,-0.026158311287724684,-0.00020337395358002326,-0.010669381681063591,-0.00021427767298711105
15.860000000000001,1.8602628648168002e-05,-0.00013931925981424306,-0.0009469031496649769,-0.0001392633017393237,5.404841899751002e-07,1.562023593517461e-06,-0.00015226027248157407,-2.4193026254606016e-09,-1.2467091289527171e-05,0.0048580127590078645,-0.0002532386836612155,-0.005011159097790368,7.819109254870298e-05
15.870000000000001,-0.0005436420506915825,-0.00014802899358524964,-0.000745394563062797,-0.000139269629705531,-1.6718613143682189e-06,-3.6809249644263555e-08,-0.00015156393253453992,-1.2038560858230565e-07,-1.0726898075690534e-05,0.03457171312710179,-0.0001736783794065999,0.004538257868168227,0.0003280571596816981
15.88,-0.0013781376768763388,-0.0001533576870380702,-0.00028516933470454034,-0.0001392924506904135,-2.616916769197974e-06,-1.1838110465782108e-06,-6.640230700222851e-05,-2.0247955787790466e-07,-4.776930616497918e-06,0.05554003493453707,-8.885658517803774e-06,0.011400168705133178,0.0008598589363936942
15.89,-0.0014732754705202528,-0.00015327516998995478,0.00030843617607819774,-0.00013931707476084418,-2.1197036751608915e-06,-1.3396342546877213e-06,2.9221493345279404e-05,-2.0302215842326548e-07,4.776968983107047e-06,0.05944976050372251,0.00010452255406620093,0.00784940302058036,0.0009216408502541384
15.9,-0.0009660375747668206,-0.00014746005513648926,0.0008194651261445289,-0.0001393322804778849,-8.538830528591195e-07,-7.7707979201742e-07,7.35533040063014e-05,-1.1620751930252628e-07,1.1778588769808965e-05,0.038447781745462595,0.00014420730564714836,0.0020121135948863106,0.00045065366725034143
15.91,-4.1338206102223805e-05,-0.00013797593420536533,0.0010077281608723268,-0.00013933375805986223,5.2766115159361e-07,-3.133372520534093e-08,6.896811810241008e-05,1.654302755697629e-08,1.4058147649305474e-05,-0.0029538789860170628,0.00012699957250176156,-0.0020392013882615536,1.556508573176158e-05
15.92,0.0010712765541775577,-0.0001288011433553785,0.0007546956641623162,-0.00013932315068398537,1.478516659458905e-06,5.07688376860178e-07,3.4805575122631386e-05,1.493400583511883e-07,1.1519601244233217e-05,-0.046118466865503825,5.709277959384364e-05,-0.0045300458239833025,-0.0005714000989714045
15.93,0.0014818776497148905,-0.00012406673827434014,0.00015308375210100058,-0.00013930638358774732,1.7784922213131748e-06,6.875451856556168e-07,4.5761719537910844e-06,2.2479228194959962e-07,2.6037117172514826e-06,-0.06941288212754962,-2.751542034884291e-06,-0.0025115863216261768,-0.0011332487661326607
15.94,0.001479591083112992,-0.0001260100686435754,-0.0005289139628080617,-0.00013928971364801372,1.435825869418826e-06,6.273491765425908e-07,-1.743422484208873e-05,1.9416944445007463e-07,-8.345531142612206e-06,-0.061800752345211686,-7.689221546937967e-05,-0.0029079157576635374,-0.0009110438917333142
