,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.5,-0.015035964282332438,-0.0017991800183174889,-0.005641553923922341,-5.362450159584348e-10,-1.0346754516677569e-08,-0.001792119474656693,-0.009103611529018356,-6.504949188972036e-07,-4.137006128171715e-05,0.6643621966019657,1.0295594765619143e-08,0.2750804401049699,-5.2610028604808924e-05
7.5200000000000005,-0.04769510327718177,-0.0017735383554059153,0.008425864771334377,-7.345992301813609e-10,-9.159682577045697e-09,-0.001902659460016993,-0.001166461577272728,-1.466077625513356e-06,-3.905032239529225e-05,0.7300025077270944,1.0882823925362217e-07,0.5103023711093184,0.0002879023106197284
7.54,-0.07777706589668551,-0.0014586834311233325,0.023002910788949643,-8.896747877149798e-10,-6.033338063863232e-09,-0.0018122342783315464,0.010761066568025694,-2.1667052077596707e-06,-2.9893868045425755e-05,0.7128947838908872,2.030846943945619e-07,0.6759540662962008,0.0006226411949783266
7.5600000000000005,-0.06332680797688035,-0.000863267610697635,0.0360270024279988,-9.67857866589233e-10,-1.697878970260042e-09,-0.0014800594701555498,0.02159869672061056,-2.620104770273817e-06,-1.4511815009332536e-05,0.5600307440737481,2.2892757907400085e-07,0.4184724439769766,0.0009018520797619404
7.58,-0.039915053921524175,-4.925509136473003e-05,0.04432469953232327,-9.558055422593208e-10,2.8972403205661034e-09,-0.000984090844047178,0.027073419848352154,-2.716561033439432e-06,5.420761252145575e-06,0.24638017039509746,2.2702535329433005e-07,0.14075499085388415,0.0010671590974541444
7.6000000000000005,-0.022644156292816613,0.0008602173601214814,0.045264949126004615,-8.532835569092521e-10,7.288695605164564e-09,-0.00042598830388856777,0.02819475518171326,-2.3919156381345966e-06,2.702589570477064e-05,-0.15942388630260634,2.0706046327534366e-07,-0.022160371291594802,0.0010612806505276384
7.62,-0.03616812973096395,0.0017071764943867838,0.03819579891488299,-6.662023832210263e-10,1.138600886046168e-08,0.00014322208369037216,0.029176206067499363,-1.649416170819297e-06,4.65475928809376e-05,-0.5287825532322802,1.9707762316523159e-07,0.11272905692221351,0.0008588194778226849
7.640000000000001,-0.02485671741321769,0.002346404051447898,0.024868530152760214,-4.0351256244445893e-10,1.4641842611815019e-08,0.0007406961963001026,0.030149935255691578,-5.690130203126111e-07,6.025907593904319e-05,-0.7854962252026775,1.251056771511827e-07,-0.013751883476239762,0.0004896344380337665
7.66,0.04313368140850183,0.0026736382754951695,0.007217790583268442,-9.662307155864259e-11,1.5494156391415046e-08,0.0012980619906171752,0.0235556835701623,7.039263855571696e-07,6.546573844004861e-05,-0.9757560404739465,-4.111009754836914e-08,-0.6233367969544084,1.9860579563043678e-05
7.68,0.08182991727033274,0.002613294951986728,-0.013620607382907256,1.9634758601769302e-10,1.3361415559640508e-08,0.0016282768750097956,0.008696781963517945,1.983466996208448e-06,6.07853497353132e-05,-1.08578236000695,-1.7318669942589793e-07,-0.854152739496162,-0.0004900498163232308
7.7,0.0839230805707846,0.002124822422098884,-0.03498361987714625,4.233756607353729e-10,9.065625560452713e-09,0.001640907044323824,-0.006989535359188618,3.067630932047711e-06,4.599543869310042e-05,-1.013033194267266,-2.555035646389925e-07,-0.7207942548050418,-0.0009793267932835057
7.72,0.06586558736904258,0.0012388391029182987,-0.05260674707492844,5.50413676232413e-10,3.4963775394203413e-09,0.0013764953142607367,-0.01853724863597418,3.7634905661180395e-06,2.229783343467923e-05,-0.7117521551289087,-2.9803930964855674e-07,-0.4462107474744847,-0.0013654346039506829
7.74,0.06786793875688614,7.347166320439924e-05,-0.062391736489708395,5.574270079091349e-10,-2.9316790454829553e-09,0.0009191341878112781,-0.02707594528449412,3.919692603877772e-06,-7.32312953798976e-06,-0.25187030752304734,-3.3855512641955965e-07,-0.4091016208370018,-0.001557999413169008
7.76,0.03886314307328383,-0.001190122966753292,-0.06217982562651836,4.3315246129153127e-10,-9.357698110832107e-09,0.00031714799111727494,-0.03211086140770252,3.4611743010990515e-06,-3.833090983290256e-05,0.2825573747944418,-2.971057717626735e-07,-0.10522413999222867,-0.001498329716673334
7.78,-0.02574396570523574,-0.002339357366817316,-0.05082595679597817,1.946759433560157e-10,-1.4051939895214355e-08,-0.00030684231860763706,-0.028432592242627126,2.412294940270534e-06,-6.546635560516837e-05,0.8559735128152702,-1.6587519302557752e-07,0.4522201806345435,-0.001171202302779481
7.8,-0.05020083718207469,-0.0031492840928429348,-0.028550329008156985,-1.1242268766891004e-10,-1.6270393295173617e-08,-0.0007783459581527988,-0.018390000221538957,9.032747391402583e-07,-8.351718209233284e-05,1.3392328562868114,-5.003332315123288e-08,0.5508054065919616,-0.0005969126098992085
7.82,0.008494056346197784,-0.003434610207675652,0.0005404922318930775,-4.459550831242673e-10,-1.6968477368556218e-08,-0.001080736147704678,-0.013929292791290009,-8.387565564549916e-07,-8.82035830815299e-05,1.4954239591201424,-1.5462025437784632e-08,-0.07340435807290291,0.00014510368587406934
7.84,0.05154177340547348,-0.003135640486569213,0.028497476197731908,-7.841407782188828e-10,-1.6638275388484592e-08,-0.0013970210287140993,-0.018743767846718492,-2.522533074398724e-06,-7.767137171518024e-05,1.2388436181857407,4.7342551323659166e-08,-0.3872076097845478,0.0008925253393667334
7.86,0.06035217897305091,-0.0023504850749716346,0.04822699062852497,-1.1011757471680392e-09,-1.4782052360817258e-08,-0.0018434705690856246,-0.025592098568324003,-3.855598620994923e-06,-5.375431425916009e-05,0.7034661312520586,1.3180659197420397e-07,-0.2948650609510085,0.0014543452010037793
7.88,0.06008045676801458,-0.0012876041750391946,0.0559046405283728,-1.3662511602607868e-09,-1.1558729507240685e-08,-0.0024021092303868393,-0.02968317608677607,-4.617777806141359e-06,-2.165794788900883e-05,0.058749575548891056,1.8193416112533e-07,-0.11861755404311862,0.0016953149941238655
7.9,0.050877459514075254,-0.00019980554700930905,0.05085829948696986,-1.5596279946844628e-09,-7.75119165289958e-09,-0.0030038572538596806,-0.029760280861526902,-4.7141123147222e-06,1.161246639922069e-05,-0.5443933136907638,1.8998423034766176e-07,0.1006183368570081,0.001572493889198776
7.92,0.10444779177210477,0.0006733532602161911,0.03475426967161624,-1.6843136788640957e-09,-5.133822632237528e-09,-0.003606147658627707,-0.03176471010848804,-4.192174535061948e-06,3.910206092464845e-05,-1.0537898158592638,6.532742874432174e-08,-0.28867696887920014,0.0011299401299142754
7.94,0.13072591109589568,0.001130221797820346,0.009744242473837452,-1.7815473416151552e-09,-4.996532144620005e-09,-0.004304953316004553,-0.03840782134367045,-3.2260003976612254e-06,5.5265093626478166e-05,-1.4090717570133706,-5.669994798673805e-08,-0.37640025812558553,0.00045680401294995133
7.96,0.02733454921302536,0.0010369823246745668,-0.01891934848797999,-1.8902137537911e-09,-5.759223431101304e-09,-0.005074794404051963,-0.035148889146895214,-2.080740026271728e-06,5.665692008850466e-05,-1.3653365805181332,-2.2474039240716337e-08,0.6524837436703455,-0.00032090738228273286
7.98,-0.14178902886849604,0.0004171439455976567,-0.04097879701038979,-2.001723032749794e-09,-4.9686921290936775e-09,-0.005552430239446554,-0.008210676744202191,-1.0607144761009147e-06,4.306037261982138e-05,-0.7426773505648625,1.0522046695049525e-07,1.9748264557311253,-0.0010020376553742764
8.0,-0.22172630041722347,-0.00048726900008132684,-0.04612936170571934,-2.0778573440099704e-09,-2.479245936104058e-09,-0.005307014647484714,0.03338043513952635,-4.2995137527174645e-07,1.8873876245201856e-05,0.25342010656066427,1.5512985999943663e-07,2.1641699634638605,-0.0013418932551808502
8.02,-0.1851235548917058,-0.0012935618249851643,-0.03148178772541661,-2.100157268376074e-09,1.3242175603236525e-10,-0.00427076868537484,0.06719287198639938,-3.191105637730751e-07,-7.2736403788492935e-06,1.156044903174299,1.1959503116217712e-07,1.24893766198592,-0.0011878060255977973
8.040000000000001,-0.07148012417254353,-0.0016538646554422037,-0.003155427761436302,-2.0793438891128332e-09,1.7114159332472531e-09,-0.0027758729153347307,0.07766485400473155,-6.682007266276496e-07,-2.562272780218719e-05,1.5730683892944424,4.7699190042216344e-08,-0.14094529541997816,-0.0005880039503578047
8.06,0.04072434875639411,-0.0014055682570249066,0.027328726636478905,-2.038246048524331e-09,2.2753027146686567e-09,-0.001324943124338671,0.06398893832410249,-1.2453996603536826e-06,-2.9381636002507545e-05,1.3774845166804996,9.968727274212164e-09,-1.173436215519997,0.0002212490441955368
8.08,0.08102795101181179,-0.0006210180134036971,0.04900071782153716,-1.987098818913428e-09,2.990128500555291e-09,-0.00028944044491546685,0.03916888226408853,-1.7375676050212048e-06,-1.745614091143704e-05,0.7423362742762949,5.4959410966670674e-08,-1.291853470370461,0.0009308195187125322
8.1,0.040378552928747355,0.00045691586518199046,0.056308678792000647,-1.908382123900017e-09,5.22590276074255e-09,0.00028178515807803807,0.02016467433890817,-1.8689282319692437e-06,5.567329898595942e-06,-0.0004236922265192372,1.5820876844707676e-07,-0.6288288876710977,0.0013036986537674341
8.120000000000001,-0.060921488946708166,0.001541534592935194,0.05034584411455577,-1.7629677683792537e-09,9.727520642279126e-09,0.0006345418056005017,0.01864895041306201,-1.4927766723186174e-06,3.1917600390974275e-05,-0.541293727598587,2.819039885415542e-07,0.4327869586655818,0.0012663214968138049
8.14,-0.11311150689057128,0.002419587252232286,0.03664224138526811,-1.510828220455188e-09,1.5518198713981598e-08,0.0011216333271072167,0.03132521563880889,-6.208557107999222e-07,5.407567200450671e-05,-0.7859353462395622,2.918357098202762e-07,0.8124932701282463,0.0009095576089659198
8.16,-0.004274699123291181,0.0029858386235691063,0.01942997218663701,-1.1573630883969835e-09,1.9064621923589907e-08,0.0018304954478625948,0.035761627676779206,6.097377965424666e-07,6.726010902669192e-05,-0.9509212379513541,6.28273042480032e-08,-0.3277767520703936,0.0003940146201811944
8.18,0.09570927463297285,0.0031699722673412703,-0.0017441505954157942,-7.781310481235107e-10,1.8124466611617494e-08,0.0024214326318939806,0.020561500695048907,1.996157912014876e-06,6.947281150367744e-05,-1.1680887172671468,-1.5738174286017426e-07,-1.159346991364832,-0.00017820772800403607
8.2,-0.04502766500408571,0.0028969715824871123,-0.025293013017289805,-4.4004016321216814e-10,1.6022557780707543e-08,0.0027027822828367644,0.012359023209400976,3.310827445675857e-06,6.0052026207939214e-05,-1.0901841694055086,-5.538639147317781e-08,0.277055733788493,-0.0007585109923963201
8.22,-0.22723685468206095,0.0022072001043786124,-0.041505030306574694,-1.2013289078742551e-10,1.6511554760255354e-08,0.0031089031804200965,0.033080789219908674,4.326044341639823e-06,3.993207935126583e-05,-0.43964407054051563,1.0836177311013273e-07,1.7265484424092967,-0.0012159416937245226
8.24,-0.17486741297241257,0.0013470896621905102,-0.0417655504458875,2.2312729845847464e-10,1.7446026126411486e-08,0.004048934837478093,0.05773854972446867,4.865956208234563e-06,1.3608582684073522e-05,0.37991533364820773,-2.3615563948808926e-09,0.7715782631819433,-0.0013498720825090894
8.26,0.0918579516762892,0.0006216455069310475,-0.029744874341359754,5.480446083993079e-10,1.3931599024508284e-08,0.005172310816429222,0.04588414213764292,4.879210042501368e-06,-1.1437273708819546e-05,0.6904285854442127,-3.376151660461346e-07,-1.8440814116236393,-0.00109973745658369
8.28,0.24741362945736872,0.0001514934602863608,-0.01831542936185448,7.493748800601853e-10,5.717722392424447e-09,0.005647694637610711,-0.0017293108966196385,4.459078095572495e-06,-2.908620276653906e-05,0.37879346998364133,-4.833246620983278e-07,-2.8600966508722547,-0.0006578159330090732
8.3,0.15354556672416056,-0.00016983623981653797,-0.015145155392335038,7.797180175076563e-10,-2.088212840090943e-09,0.005142813039953011,-0.04390873877252713,3.772761475377839e-06,-3.8336504725311635e-05,-0.018368917418057407,-3.0448448318232124e-07,-1.4049915389741159,-0.00029695900842621596
8.32,-0.05548438396329112,-0.0004846842988394381,-0.016299560849619865,6.976630344033582e-10,-5.1153541257141544e-09,0.004137561161402686,-0.04936341726467462,2.961139951678278e-06,-4.224368316468172e-05,-0.007364159784539984,-3.246263285960893e-09,0.77194107542977,-0.00012013386312899029
8.34,-0.18536749391378826,-0.000789186098066497,-0.012786071782545982,6.067272982676841e-10,-3.368158305948807e-09,0.003375939201888819,-0.023474074326916797,2.098960195120608e-06,-4.363886406918932e-05,0.3999598030023022,1.8016224950789805e-07,1.7701427024843204,-1.6506975347527686e-05
8.36,-0.18943121179719435,-0.0009325741560855517,-6.845661804172276e-05,5.770640778124893e-10,5.164761669449146e-10,0.003236452206142975,0.008365850101477362,1.233386253977976e-06,-4.227793037420495e-05,0.8436769185624988,2.143666261306132e-07,1.4225088698712272,0.0001765896387801027
8.38,-0.1229283058605867,-0.0007481378082115547,0.01904320224902233,6.276593554305244e-10,4.436248341689706e-09,0.0036244551458177823,0.02742651012723354,4.4338974449499073e-07,-3.560434630136927e-05,1.0027205264159806,1.8175926652652663e-07,0.5198283817666445,0.0005101737474043465
8.4,-0.06564348542334272,-0.00017491744250561705,0.03758642771842249,7.521595498738057e-10,7.982074647350596e-09,0.0042329314846527985,0.031365306728987824,-1.4081180050505e-07,-2.1531667682712424e-05,0.7960997654841434,1.7178825229002825e-07,-0.09740221592375424,0.000892655101594539
8.42,-0.08573294162365278,0.0007100633402375772,0.049551278095962555,9.518710859497873e-10,1.2246161354516039e-08,0.004855235133233948,0.03156104747820467,-3.7150343487754977e-07,-6.010251563191062e-07,0.38939106483820346,2.4888883487506064e-07,0.11122215337922664,0.0011718195454552913
8.44,-0.07950131788019517,0.001748992220768771,0.052802390618425114,1.2474750115827973e-09,1.732982418352576e-08,0.005504526858912119,0.03317362380472851,-1.4053045892600876e-07,2.3936797669749168e-05,-0.07076133535509885,2.5350120591571823e-07,0.05265893856069159,0.0012427470822086813
8.46,0.0028168000105840696,0.0027569883786866044,0.046200064456651556,1.636218824619585e-09,2.10909065003047e-08,0.006128372427312228,0.026850171618240888,5.793829454231561e-07,4.747847261436398e-05,-0.6077370511109572,1.1697171675706386e-07,-0.6560856833351207,0.0010697124126698803
8.48,0.12722631520816352,0.0035188410723909417,0.027886497256208582,2.066751309281629e-09,2.1197359470489258e-08,0.006469099157872332,0.004168336567529181,1.7187090688250544e-06,6.503185380195437e-05,-1.2347170296571284,-1.1227990548423605e-07,-1.573090453027793,0.0006429660593019183
8.5,0.22011416227311326,0.0037884295322303586,-0.0028673917733457203,2.4539530926030295e-09,1.677754701147909e-08,0.006207030305221633,-0.031813918544953516,3.1068442985989264e-06,7.152802798538984e-05,-1.8144147894394131,-3.357718826313416e-07,-2.0052689031932376,-3.2173076537992664e-05
8.52,0.13934575881313332,0.0033462451932866634,-0.04190981228665745,2.7217048768634846e-09,9.935783062149798e-09,0.005253130876692913,-0.05965626712775338,4.475744582493965e-06,6.248942639335796e-05,-1.982175003954001,-3.5361524775012754e-07,-0.8288444408362354,-0.0008905000765870336
8.540000000000001,-0.06710692630737417,0.002136871179233781,-0.077042583893862,2.8593681288143917e-09,4.3176160633815136e-09,0.004035601317227901,-0.05548751962949864,5.488736555488574e-06,3.598178537026283e-05,-1.3898801801562042,-2.057959521684083e-07,1.155267625273496,-0.001733186621093356
8.56,-0.1975060245208516,0.0003927985131923266,-0.09326309862778191,2.9090623590159442e-09,9.430167448986418e-10,0.0032168388297199348,-0.023629290378668472,5.819617068769177e-06,-4.613236736513815e-06,-0.16437373217340326,-1.1827128492541972e-07,1.9843845748152036,-0.0022443169202369384
8.58,-0.12005697559316501,-0.0014167469112641308,-0.0835498739939133,2.8955148596872614e-09,-2.6383679747365186e-09,0.0030560624672563027,0.0035199760090490048,5.272926452573292e-06,-4.979256908402911e-05,1.074257016500882,-2.2084935968891273e-07,0.7751116679534973,-0.00216520855883746
8.6,0.13044348589903124,-0.0028189085820801325,-0.05472948902381554,2.7811009008124338e-09,-9.595920864357883e-09,0.0031078996039015333,-0.006464624650892573,3.880461893966966e-06,-8.719675238636135e-05,1.6544293108078985,-4.598323403715021e-07,-1.6641897859687238,-0.001493171721246758
8.620000000000001,0.2807690575317028,-0.0035856732915499345,-0.022635442639373202,2.4937415895713728e-09,-1.9298667208562973e-08,0.0025763160187326248,-0.04986933964799871,1.9009488336450887e-06,-0.00010748240303437704,1.4493835099827863,-5.082866553207666e-07,-2.6177648608174118,-0.0005183141554228503
8.64,0.18881103288182066,-0.003782106244580764,0.0013529933522920703,2.0248348547914084e-09,-2.6696301100811962e-08,0.0011572292577433634,-0.08716492285845491,-2.888469381328586e-07,-0.00010849520224954633,0.9591062289382278,-2.39578935135043e-07,-1.1555412707356103,0.00037862676373098895
