,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.52,0.7969504203228408,0.034209701465261554,0.24126032387105736,0.02998394643283264,0.4380516577332053,0.016272269420906347,-0.33955697130397233,1.0174579500615469e-05,0.0001167257481802154,-5.626979600598713,-4.530625248093851,-3.925429783667932,-0.005266579171372159
9.540000000000001,0.33071843386688243,0.03793086675139965,0.13321726515046456,0.03762598991862239,0.3169786866416266,0.009096353808225113,-0.35939324099571507,1.140090562714492e-05,4.700833949027761e-06,-4.933041279673194,-7.277220816689866,1.6713202018678022,-0.005626699681939412
9.56,-0.09410464344840883,0.039711926313901164,0.0505845173182281,0.04242020906396157,0.15956117467642905,0.0025139335744993442,-0.28636047290906813,1.04371368760512e-05,-9.629473090630431e-05,-3.2353445357811723,-8.138424818396551,5.421548711985405,-0.004200548517756599
9.58,-0.39499584590129666,0.04020234611965491,0.004555221259220341,0.04402076930890292,0.0037950469258628155,-0.002013553918464098,-0.16123286880963977,7.836567741222271e-06,-0.0001546857425862309,-1.4042079606685325,-7.111051194561297,6.964202074000803,-0.0014936357072504293
9.6,-0.471751608533317,0.040253770788757484,0.005358327554349839,0.04364614701779541,-0.032870243351405,-0.004045998892051048,-0.0450054975143019,4.62241646495083e-06,-0.0001589123460344846,0.6868237117017197,-0.8099489815488774,5.407085008794321,0.000860591429046887
9.620000000000001,-0.43898514231485797,0.04056600862914415,0.028825507889092973,0.0429487116344089,-0.030890496790526693,-0.003981535919743189,0.04587548755351797,1.7167983351035007e-06,-0.00012743672663035734,1.5779460871477315,0.9826013712306236,3.733764094848821,0.002127253491840863
9.64,-0.34012710694711873,0.041492524980164674,0.06451714773666432,0.042629341673691694,1.5308636141888437e-05,-0.002452850077525397,0.10122919557856871,-3.673695553945913e-07,-7.97090266049744e-05,1.5699115073225165,0.006871479353929941,2.220760816696349,0.002517104257528078
9.66,-0.19611300040388926,0.04308700248692296,0.09385151193180229,0.0426312868312184,0.00021027479387393936,-0.00011162466511194433,0.12688648577077152,-1.4478763913680807e-06,-2.7750336805629553e-05,1.2482661559389638,0.01741635953149756,0.4176504133551049,0.002689765687923627
9.68,-0.08663984179788856,0.04516272808123498,0.11088337732547995,0.0426466796134332,0.0022201344045754178,0.0024304649967791694,0.1235334910200791,-1.455376918191225e-06,2.729435267166543e-05,0.40438674389412643,0.30404030313878394,-0.7230316226220694,0.0027718024382245316
9.700000000000001,0.0032143477767730506,0.04739451627067027,0.1088690147247765,0.04279994101660834,0.015405614188428772,0.004701958859199677,0.10107777361666548,-3.6923426963585795e-07,8.012245001006215e-05,-0.6196597302715315,0.9791116866109423,-1.4832901222534811,0.0024087163342552246
9.72,0.17304939088827545,0.04937649652749329,0.08571217248002162,0.043324934597066725,0.037471757433754554,0.006339603377762005,0.05869481156921297,1.6580685918824852e-06,0.00011922555869049586,-1.700032174716077,1.0901456129808333,-2.682081693038088,0.001397192114951179
9.74,0.3837365958034461,0.050679721739151924,0.041102771653785036,0.04425514040574605,0.05286621244976572,0.006892894373108632,-0.007176646906132551,4.2280104288464275e-06,0.00013279189743297136,-2.750185504184844,0.28628489786540634,-3.8268624067056036,-8.819364738356329e-05
9.76,0.4430867666276552,0.05089334509020154,-0.022233858482596965,0.045276202530321955,0.04419831093793915,0.006021434299927519,-0.07811642127681656,6.761313992691011e-06,0.00011543041446446116,-3.5002229070659916,-1.223591196079384,-3.2713017392268307,-0.0016119905180565605
9.78,0.2198204246084972,0.04973396460262797,-0.09351803333199916,0.04581050465125771,0.004483736865167045,0.0040119298631355275,-0.11315888386007682,8.66511026344629e-06,7.135341196859907e-05,-3.447482096173741,-2.6260744202458035,-0.3701341801510796,-0.0026847598988777085
9.8,-0.14004646287674716,0.04731607842411457,-0.14317906423101515,0.045812401173470234,-0.00017661976589240688,0.0018333117122050044,-0.09439567741026547,9.507412801358269e-06,1.0460887067265447e-05,-1.6805070406132672,-0.008163882525880961,2.4784503283702604,-0.003396201777197052
9.82,-0.41394579023830663,0.044258531979972295,-0.15489529448474645,0.045807147983823425,-0.00033718447935279214,0.0005662601015631083,-0.026524250455850145,9.005533467236232e-06,-6.166471685845824e-05,0.6144104496548475,-0.00378549298391484,4.216280084725299,-0.0036917414422835493
9.84,-0.4953276237827019,0.04145057839884943,-0.11782028941726749,0.04580027734384137,-0.000312235773228176,0.0008514234377251794,0.053674104050740454,7.059257152407087e-06,-0.00013080215255054556,3.029961302126546,0.007242872947699541,3.807709534896965,-0.0030419613237368495
9.86,-0.29022648868582274,0.039822881576347446,-0.03999150475843394,0.04579505679383491,-0.00022358005966049654,0.0024856969880047374,0.10032722226263405,3.931399326843277e-06,-0.00017636311725617717,4.513828486061966,0.0031867366421051146,0.9791832023547749,-0.001363241926100108
9.88,0.06701627791269658,0.03994492877517978,0.051627994181144006,0.045790872347609916,-0.00020962560954875456,0.004441525151824025,0.08377411954778755,2.7898428574051914e-07,-0.00018122424416070921,4.345985659030939,-0.0013566788029402144,-2.4672473014112604,0.0009194372426143717
9.9,0.4272072430713364,0.04174955826180835,0.12271897301383553,0.04578603610647823,-0.0003016967072363388,0.005439574349147966,0.007555486803626596,-3.0113467966078484e-06,-0.0001407232749038209,2.519614678288053,-0.010356991892145895,-5.012670085317263,0.0030312694297393
9.92,0.6310263975914701,0.0445290998795836,0.14582593097754906,0.045776289611669095,-0.0008376773167003135,0.004554060830131522,-0.09752819987927008,-5.121747059233537e-06,-6.644749247159377e-05,-0.29375919416711616,-0.06725822204714393,-5.440255291668605,0.004184264435634655
9.94,0.6095587230795599,0.04719298441138392,0.11132538467090079,0.045730942661140014,-0.004675764793118281,0.0016403091286233044,-0.18784437127283135,-5.606070209972815e-06,1.7191891943422436e-05,-3.0568157583600843,-0.361070054953307,-3.6404473422644146,0.0039397577310430745
9.96,0.4582249593472126,0.048667176048719424,0.030117323867205153,0.04553824798635073,-0.01590654750505611,-0.0026613093407756093,-0.23370940270017362,-4.557634529664051e-06,8.256234733394036e-05,-4.847105403960654,-0.7583958946238845,-1.0568212055483568,0.0024228420216803014
9.98,0.16809048666057883,0.04825380125903342,-0.07234424584092736,0.04504623825873758,-0.034196886661938465,-0.007322151839225709,-0.2219427454006215,-2.5638917381909628e-06,0.00010936155636713125,-5.116699632610808,-1.0312864358076268,2.075310392036311,0.00020087447828880697
10.0,-0.0761636196091297,0.04584410483751088,-0.16450087853743378,0.044146303588161254,-0.05621123397233118,-0.011209823941755992,-0.16059192676429968,-4.877905844653911e-07,9.099209591730039e-05,-3.8855689619393234,-1.1537326892743605,3.9471015034511,-0.0019637337972643935
10.02,-0.13634646833229994,0.04190715100819437,-0.22237317625891026,0.04278229306121866,-0.08083152601600538,-0.01365091419487638,-0.08450704200234296,8.288729407183534e-07,3.599088624745416e-05,-1.8463736946373361,-1.3403560257553342,3.6506295234630097,-0.003361126616404188
10.040000000000001,-0.027934674883987744,0.037227408414178355,-0.23919073125206494,0.040873982102121315,-0.11144224844380436,-0.01473579432982877,-0.02987562000646859,8.418360569367245e-07,-3.534968319166731e-05,0.07066808795140933,-1.7656000166375185,1.8813487312907688,-0.0035571842188523812
10.06,0.05267099850440554,0.0325528575004074,-0.22414972675161676,0.038258875069215145,-0.1515820269841235,-0.015038359084186843,-0.004205138875859994,-5.264645782430968e-07,-9.802134574164334e-05,1.3009053828695916,-2.2143500606508244,0.7334109037163141,-0.002526044608490056
10.08,-0.03627013518919247,0.02837687888383189,-0.19150059519328175,0.03477720650346515,-0.19621900266837305,-0.014935723906627332,0.016297335221217752,-2.8764860138686004e-06,-0.00013068387874455914,1.8832560970866492,-2.1038938110482066,1.2826120591774912,-0.0006481030218642436
10.1,-0.2249227786572235,0.02494203188212925,-0.15123536657062228,0.03048714913217009,-0.2291357366789588,-0.01426569703926675,0.054715287172327536,-5.479159492685228e-06,-0.00012263156621571583,2.1093201729842104,-1.0126691526386438,2.4869248797990333,0.0014253114648852317
10.120000000000001,-0.41801931919755503,0.02234670140464646,-0.1079502523751955,0.025822297109041707,-0.230689692877752,-0.012611315045448797,0.11354531517951043,-7.5288435325294114e-06,-7.70770078686112e-05,2.2179827949666295,0.9783616444735833,3.3349800711650666,0.002994364626400904
10.14,-0.3916712290646878,0.02063293982736046,-0.06361768290972929,0.02155546714257065,-0.18865341775001915,-0.009767164680400408,0.16642828457368639,-8.415345933545618e-06,-9.728360536208089e-06,2.167723293932001,3.1742293305063316,2.0020476410327657,0.0035449626088144654
10.16,-0.14860231562201254,0.019773597525197,-0.023766763222786334,0.018532184096521572,-0.10892444420085154,-0.006244577427042914,0.17622082216251725,-7.923866591574372e-06,5.676633537345335e-05,1.7401974094416335,4.596319671528504,-0.8830370744402548,0.0029161073272317246
10.18,0.07010386807611195,0.01960280698960775,0.004459540766909678,0.017305666825742323,-0.013146421501731294,-0.003034622400062633,0.13843080052446619,-6.2978743132505885e-06,0.00010056624786721171,1.07509259038942,4.76529670588073,-2.7872438194059557,0.0013455835898364202
10.200000000000001,0.16817759712184654,0.019758845290697342,0.00753286209129491,0.0173127860551448,0.0013421680751559677,-0.0007430917082201318,0.09096466960890237,-4.129674053175553e-06,0.00011161803670630094,-0.2227650069779963,-0.12261863553147012,-2.5022453751020564,-5.237740303638784e-05
10.22,0.1275602039574015,0.019834684939860608,-0.0012883019102191326,0.017323748401596135,0.00026494413126556415,0.0006300575949546249,0.048942911699712655,-1.956572712095538e-06,0.00010365838195676678,-0.629446760783965,-0.009459864917732652,-1.7179863771001598,-0.000671693498135612
10.24,-0.05344973035149962,0.01967196978524709,-0.01505406842223874,0.017327996249499624,0.0001885034296756434,0.0013981753893793439,0.03413030991271141,-4.4292770001722314e-08,8.637245438501295e-05,-0.6513916084137508,-0.00030533571477819876,0.16116012655015483,-0.001031959336058263
10.26,-0.1496269338410912,0.0192632438837836,-0.024440141262704607,0.01733184721762563,0.00020401932972866242,0.0021643511739466515,0.04487895519211036,1.4601943052258927e-06,6.339359427540977e-05,-0.23967061092799996,0.0020117560578456484,0.8792750813809432,-0.001235243860731061
10.28,-0.006689643413475452,0.01875664305845593,-0.02502139548786551,0.01733589340629435,0.0001797957238451331,0.003129090116331665,0.04647292971912505,2.478015028260886e-06,3.8433038423938405e-05,0.1192763790999947,-0.003870350964768954,-0.6577481564775783,-0.0012224435229704468
10.3,0.16877220777896418,0.018283912486323578,-0.02242503851692957,0.01733855762007998,8.32192853695451e-05,0.0038225708650975756,0.017997071051320104,3.013084322971444e-06,1.572623721595614e-05,0.06810837735022333,-0.005051711996601593,-2.1218068920518163,-0.0010296647468233313
10.32,0.17236722381189729,0.01783215952915845,-0.023557880933480376,0.017339359925978473,1.6467743371096906e-06,0.003785664491255636,-0.020341932561651874,3.136915350984902e-06,-2.618160062481543e-06,-0.1732366594692696,-0.0036158651085828586,-1.718284620513269,-0.0008140983566177072
10.34,-0.03522321907047191,0.017321799531899707,-0.027237129911376834,0.017338854440203205,-4.299124516955934e-05,0.003189870863828719,-0.03194205428991108,2.932084105689541e-06,-1.7418254341222882e-05,-0.10209479831811943,-0.0008236733207702407,0.47125630241688415,-0.0006785072766764735
10.36,-0.2809776172196868,0.01678883762656098,-0.024008645359161335,0.017338068852367085,-2.3852158442712693e-05,0.0027896908024396044,-0.0013134733430015656,2.45564477938203e-06,-2.978669101452891e-05,0.5098002598921952,0.002664906880539622,2.501359070659757,-0.0005432006528267772
10.38,-0.379536117468903,0.01646734723974387,-0.005330163604091278,0.017338221520087217,4.551003843888216e-05,0.0032829528261511267,0.0514972006415061,1.7684346439467229e-06,-3.785789060424841e-05,1.3496539066916415,0.004685021473372103,2.7593838889136695,-0.00021836007779831826
10.4,-0.30407318705812064,0.016674167135627728,0.027688437875127255,0.01734025391240609,0.00017413954863741604,0.004769625139734042,0.09267141252991154,1.0038977243106267e-06,-3.654600612936194e-05,1.8512350045386021,0.010010295569145011,1.4096147514615966,0.00039448593349094966
10.42,-0.04638510167321952,0.017593730409465675,0.06319755648223267,0.017346430384480353,0.000483250958126888,0.00671803386002557,0.0934071543801457,4.0287590010855545e-07,-2.095980850971091e-05,1.532684343812269,0.0213545805975921,-1.2205650812310136,0.001167278344317218
10.44,0.21670050249060108,0.0190960857007463,0.08295753628500051,0.017359675252735667,0.0007271336353078498,0.00819656724832701,0.04769326403971427,2.6283653034911104e-07,8.957659231758514e-06,0.31411691118030616,-0.012974134698305773,-3.2483974593370397,0.0017613106978241642
10.46,0.34291568227633606,0.020710635045472284,0.07305040405898953,0.01737021716900212,0.0003343510687783847,0.008477436312397875,-0.020635842377758264,8.087980818071159e-07,4.580773066266185e-05,-1.3147125277486544,-0.015796237364423038,-3.5576814699481107,0.0018086688827248642
10.48,0.31366916249534904,0.02180910590659249,0.03231336626843702,0.01737472989928356,0.0001469329863610609,0.007435261932304698,-0.07968173593652858,2.0531896241851607e-06,7.633702022606371e-05,-2.6554763586766956,-0.006152091005546478,-2.3880853278684055,0.0011226260710104645
10.5,0.1111130353372654,0.021876374767077243,-0.027008418854782227,0.017376773152349517,6.842715744435218e-05,0.005535945590563573,-0.10219122053620991,3.726102936665216e-06,8.664386833193697e-05,-3.081598416449077,-0.0026592401771804997,0.0303163107777114,-0.0001629967335526341
10.52,-0.12061549338339558,0.020750018580340368,-0.08317309613255518,0.017377712834432145,2.9969783217524606e-05,0.0036465888321312845,-0.07985272695485644,5.328162807285308e-06,6.86977012100949e-05,-2.3494753416068,-0.001294214973477148,2.0995947915801665,-0.001612609886184385
10.540000000000001,-0.27941512906544597,0.018713035207548395,-0.11516869710686824,0.017378076226081805,8.170968951906745e-06,0.0025333346248181134,-0.02857207770606891,6.298398866242035e-06,2.4766580846438807e-05,-0.7490440141313803,-0.0007386852636191293,2.9714839260433297,-0.002672979593481056
10.56,-0.34675285349938034,0.016386152469915476,-0.11119077997078561,0.0173781012116072,-4.076622636022359e-06,0.0025427552812281027,0.02880801928582337,6.227117292073588e-06,-3.2721253935086995e-05,1.142950943069408,-0.00025224790891657106,2.760816087705195,-0.0029186218785769605
10.58,-0.3541367286394669,0.014506785615206633,-0.07137063223780178,0.0173780190434529,-5.110080728471052e-07,0.0036195888493164466,0.07643271824746097,5.020640430630598e-06,-8.556465604787882e-05,2.7504175837478124,0.0008340991023539639,2.028513997914794,-0.0022129875102519145
10.6,-0.26096421172242207,0.013701409170175621,-0.006382888306426784,0.017378219247609412,2.3581563882639228e-05,0.005451765752430546,0.10201461425242096,2.955217422771563e-06,-0.00011601990590800442,3.583693324973899,0.0017506401479145534,0.5970097820649058,-0.0007330399853409783
10.620000000000001,-0.05962043623313553,0.014291544687414557,0.06441504974241608,0.017379046715776662,5.981504155968115e-05,0.007469076740568796,0.09310724609187807,6.082250532195156e-07,-0.00011257358276448548,3.291901625765066,0.0019376689274716863,-1.3872726950864882,0.0010886327435998364
10.64,0.16331442520994588,0.016160452166896107,0.11772194911509755,0.017380619047286477,9.600294871557221e-05,0.008936629346371888,0.048255630438245836,-1.3112433902380352e-06,-7.405561233360761e-05,1.872057130710731,0.0014780409721446564,-3.0069379137670302,0.0026743308064896224
10.66,0.2781723927920701,0.018756239574922656,0.1349132903551632,0.01738286449062276,0.0001283195704178371,0.009283925690536288,-0.014194005116253553,-2.187366569433434e-06,-1.0848017456305278e-05,-0.20314834537823262,0.0013516590378191973,-3.2089832374158513,0.0034817270818378013
