,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.14,-0.030684282722441537,0.0006643319625016364,0.008027176320943326,-7.732070169811611e-06,2.748852215792027e-05,0.0006538696244942657,-0.004648298141291516,-4.896410995145487e-07,1.825619291722359e-05,-0.3522712058567923,0.0007993558108404519,0.35335016077977943,0.00025466922042337574
9.16,-0.033254633020758415,0.0007557529682539227,0.0012393472454965884,-7.039587127203506e-06,4.086684658501147e-05,0.0006285697735349691,0.001960117809510949,-8.84653192462338e-08,2.1117969501987986e-05,-0.3150755806042349,0.0005341747947797404,0.305974847878661,3.262975539349612e-05
9.18,-0.021434012862883132,0.0007226085581661358,-0.004283252057545888,-6.1472528904386136e-06,4.6799633226010456e-05,0.0007165896957876671,0.006247875638630452,3.2685009474086485e-07,1.9777088176486394e-05,-0.23405065592961427,6.60145282501412e-05,0.12757018394415243,-0.00015802333680293903
9.200000000000001,-0.016464527878580944,0.0005964610608314621,-0.00799919610132728,-5.218928392676809e-06,4.507457582264178e-05,0.000860832723997871,0.007876519060332677,6.811081760540294e-07,1.5222751889930186e-05,-0.13466475253206206,-0.00022116243619360598,0.03762368163943806,-0.00028553011823286386
9.22,-0.02097966348948413,0.00041704682662360633,-0.009550619979469033,-4.36612446040569e-06,4.007393070063056e-05,0.0010264645482845254,0.00871081776714404,9.236381802508764e-07,8.851772083239683e-06,-0.01757952080466753,-0.0002612700131261747,0.04492772792966476,-0.0003389675726845801
9.24,-0.038795918281874675,0.00023126925674561073,-0.008569686022962385,-3.601612373861616e-06,3.722339750251346e-05,0.001218141936475877,0.01085424420831065,1.0330806722563034e-06,2.163823720900722e-06,0.11915594770524587,-7.839404517706594e-06,0.16423406723260423,-0.0003175277883665427
9.26,-0.031053764929344956,9.231148460505821e-05,-0.004950043407242544,-2.8614536061488e-06,3.6740524651577625e-05,0.0014588910683551702,0.012789806986827969,1.0178887455124354e-06,-3.3761799166781095e-06,0.23160641505106755,-2.2119040065132767e-05,0.03495288152761311,-0.00022578938113110075
9.28,-0.03013629753788008,4.378252106068774e-05,0.000253631028401872,-2.1206200737352406e-06,3.792377463021495e-05,0.0017189224640535674,0.013089112457112187,9.140532816868453e-07,-6.534843842031287e-06,0.27831262487375225,0.0001507946787306924,-0.0023093768536693662,-8.45564643729327e-05
9.3,-0.03143016859030921,0.00010453394412145857,0.005774727233506242,-1.3161725517322323e-06,4.332665043348258e-05,0.0019798972502676378,0.012998524126641268,7.768767853053367e-07,-6.661693828626573e-06,0.26425084000571375,0.00039127865016588825,-0.005251439421008898,7.12475788375233e-05
9.32,-0.012214342883984748,0.00026842436072035833,0.010314052586279977,-3.7583002744819424e-07,5.043333247276061e-05,0.002226407983290419,0.011076180448951135,6.674829323643081e-07,-3.827711282492155e-06,0.17451496632922692,0.0003099358285221787,-0.178339466291294,0.00020557589876077478
9.34,-0.011737428247776592,0.0005003368958191837,0.012397894382323488,7.047893740954621e-07,5.805553547066447e-05,0.002414668814383827,0.007870092541112074,6.383916756563381e-07,1.1781668879465778e-06,0.031224345098711442,0.0004355460957072288,-0.14239327076429895,0.00028300444169494104
9.36,-0.014877301796778614,0.0007448676401296315,0.011587896279201681,1.9592437696875604e-06,6.759733731516186e-05,0.0025480905879086088,0.005686114529585286,7.198549636846281e-07,6.966089889495481e-06,-0.1084815725132467,0.0004969218471423398,-0.07825028109805147,0.00028235496799277406
9.38,-0.003470699214547222,0.0009465997736711561,0.00818018184037188,3.391353470509611e-06,7.451850085949818e-05,0.002640774780952097,0.003328982365935159,9.117245562723602e-07,1.1968058278544398e-05,-0.22995484221671783,0.00016932792348028913,-0.15457594323871254,0.00020650606045475092
9.4,-0.0009832976937230128,0.0010575999833558004,0.002635139811545084,4.897219472974812e-06,7.507350320080159e-05,0.0026776187327450947,0.0004086255833569252,1.1842416991811765e-06,1.4835506520729181e-05,-0.315028782711643,-0.00012874837255871796,-0.13867172927475138,7.245723913031001e-05
9.42,-0.002555636697725773,0.0010448551707464735,-0.0039703376502850645,6.3544211979029145e-06,6.971114831625855e-05,0.0026612373594196307,-0.0019014073236079047,1.4847048086239738e-06,1.465970825805234e-05,-0.33304068341905624,-0.0004082452898961919,-0.09508759360619469,-9.22911887492841e-05
9.44,-0.007954855807816349,0.0009014660614031046,-0.010172763696869416,7.653700363340649e-06,5.960524367774467e-05,0.0026086710342712277,-0.0031499483548421297,1.7484523014985322e-06,1.1183647921551665e-05,-0.2745588818997625,-0.0005909860802076616,-0.03343052513397096,-0.0002510438130128906
9.46,-0.016741723296578356,0.00065057795979188,-0.014489401500564209,8.723127364493446e-06,4.71978427314803e-05,0.0025441753572984387,-0.0030604878965159177,1.913267147826074e-06,4.914016874662622e-06,-0.14706045114987404,-0.0006324404427237029,0.03839626201242516,-0.00036563763581412274
9.48,-0.028752535754049437,0.00034244825620416034,-0.01573965762240586,9.546430195034143e-06,3.55222965679272e-05,0.0024963504099122197,-0.0014570295630212653,1.934355250950621e-06,-2.938041254850814e-06,0.027466981712418882,-0.0005155273444709396,0.11801224412690618,-0.0004051484835243943
9.5,-0.04068662146854298,4.5713635222090234e-05,-0.013308594836051596,1.016758750187606e-05,2.7390313964669706e-05,0.0024950299954880468,0.0015219835765036538,1.7964694843045532e-06,-1.0676657405365169e-05,0.21429360374085946,-0.00027688048868045045,0.17730727010762998,-0.00035302773359110833
9.52,-0.02238409264696903,-0.00016739433684294125,-0.00758275288215801,1.0654414969977983e-05,2.111505296954154e-05,0.0025456341499798655,0.002822875106483361,1.5203491153497116e-06,-1.64679910315452e-05,0.33976947152649645,-0.00032893397882367836,-0.03740170070692572,-0.00021339988892226226
9.540000000000001,-0.00418080954120238,-0.00024846763156015215,-0.0004902827974233915,1.1012993433562261e-05,1.4894843746341978e-05,0.0025832196826656925,0.0004109114465119725,1.160649179515546e-06,-1.885843098166582e-05,0.35018318843343993,-0.0002849480651711325,-0.1949873714165609,-2.1361215007827095e-05
9.56,-0.0010965719184264757,-0.00019251839118628842,0.005816064123962161,1.1271315047514106e-05,1.177959468001423e-05,0.0025537288787501273,-0.0032869543775713565,7.922645908738494e-07,-1.7349266642790803e-05,0.26970742910134965,-3.433765962202601e-05,-0.17315814003459892,0.00016699378619063277
9.58,0.0030669932828831336,-3.048169147050143e-05,0.009939732221633968,1.15123387412478e-05,1.2859123953691844e-05,0.002454541800879961,-0.006566685464895385,4.888706740186244e-07,-1.2537281471934167e-05,0.13580257174240795,0.00012593075568683582,-0.15374322612555535,0.0003022763292915935
9.6,0.003997748102717023,0.0001851473426464443,0.011105495162105756,1.1802867592493219e-05,1.6499747301285204e-05,0.002295963496838705,-0.00912188451189385,3.036068497004524e-07,-5.811987752677147e-06,-0.01948162518320617,0.0002175316557529866,-0.10290610270878844,0.00035535374036914705
9.620000000000001,0.0029959337559534974,0.0003935468029592901,0.00926895261674893,1.217787848754963e-05,2.09742727816736e-05,0.0020971117120983877,-0.010567201937590394,2.5748446435087e-07,1.080130266151137e-06,-0.15868983362469402,0.00020940394304259924,-0.044099310989725554,0.0003197315406901802
9.64,0.0036653926635672957,0.0005399048161060394,0.005043283031864519,1.2631399467245967e-05,2.3902621881719595e-05,0.0018790661076155883,-0.011141659755389256,3.3676612191668746e-07,6.481693953593599e-06,-0.25540673751789494,6.760526533609867e-05,-0.015413006298413582,0.00021024673587724334
9.66,0.0032607763623085833,0.0005860709745992003,-0.0005550199500228581,1.3110580040928188e-05,2.3354882347370004e-05,0.0016551015382034295,-0.011169225552329633,4.986586899074822e-07,9.192854370127459e-06,-0.29371851442699987,-0.00012974755902327162,0.010249233306140755,5.639736660149365e-05
9.68,-0.01577961473070584,0.0005176281962264971,-0.006132773392849688,1.3554540754906642e-05,2.1185615564651875e-05,0.0014462475574419094,-0.009137502963591598,6.82864644132786e-07,8.688822621189324e-06,-0.24695003902890422,-8.630413620171196e-05,0.18394595813841627,-0.00010451168133715665
9.700000000000001,-0.03348169639107891,0.0003533780029876509,-0.009839749803055851,1.3964062471226533e-05,1.9977207631534625e-05,0.0013085127118836848,-0.004259514957350603,8.264920961546109e-07,5.256702870591211e-06,-0.11173184343311227,-2.187580201275241e-05,0.2970363547822275,-0.00022895017597876136
9.72,-0.025914078303688276,0.00014521525992809,-0.010444286245687216,1.4345152058977015e-05,1.7530390037659986e-05,0.0012728700680777166,0.00022398134355140797,8.810835589906598e-07,3.563526331110234e-08,0.04740077599170019,-0.0002006167905500844,0.155743674579594,-0.0002787371302258458
9.74,-0.010031519067393581,-4.556419482471514e-05,-0.00825722400429255,1.4642930768877929e-05,1.1714155376743556e-05,0.001295333026967522,0.0014031289735605796,8.27065723735101e-07,-5.319218955700665e-06,0.16000579058679973,-0.0003607465108810201,-0.03001764758109476,-0.00024363653089670782
9.76,-0.000820741173107109,-0.00017455822113930623,-0.004485520021348188,1.4805598024428006e-05,4.636698136463705e-06,0.0013114048064747958,-7.182156475035346e-05,6.777105445250269e-07,-9.288155932130253e-06,0.20678706218715157,-0.00033668191027654004,-0.11277035624166998,-0.00014573381094342097
9.78,-0.004059772266527121,-0.00022244537973941303,-0.00030722620345090886,1.4845922553055074e-05,1.5314211524065834e-07,0.0012909048130161107,-0.0018067301952979329,4.7091028087631894e-07,-1.0977821293596854e-05,0.2055159821352523,-0.0001107091267183942,-0.061319520743663425,-2.1961169865998548e-05
9.8,0.00781754209467447,-0.00018976582049437014,0.003409218220233933,1.4827944152505246e-05,-1.91682468999736e-06,0.001236442955741552,-0.003917762593007936,2.5506475573793404e-07,-1.021773894426489e-05,0.15588050461252717,-0.00010014617596069628,-0.14491454904658274,9.42815906086558e-05
9.82,0.013846926532732857,-9.624967384835778e-05,0.005625396069543914,1.4773772960009613e-05,-3.33786911750247e-06,0.0011284831174824296,-0.006900811129852526,7.572155096088518e-08,-7.447054657582309e-06,0.06105582222915003,-5.240241540312683e-05,-0.15177506843846872,0.00017478166631144514
9.84,0.0080632184452783,2.1600251979099942e-05,0.005832165473543896,1.4706741999003445e-05,-2.922590983969793e-06,0.0009673156012926671,-0.00887354314865222,-3.557714548012194e-08,-3.597268774921322e-06,-0.036847361284132185,7.981024686874033e-05,-0.04912346752145506,0.00020037543468848175
9.86,-0.007195786112962098,0.00012606473701488784,0.004419462891256511,1.467738693213851e-05,5.86179285699554e-07,0.000791589101545449,-0.008156047619452246,-6.858966442575402e-08,1.9816021116294068e-07,-0.09499661058933025,0.0002594228748319287,0.1136779001050865,0.00017120548082742417
9.88,-0.042195740925125076,0.0001952254948966234,0.0025693796631345942,1.4767828070594202e-05,9.77882385737608e-06,0.0006721056019844982,-0.0028174593884544175,-3.425950848682251e-08,3.0239545046952217e-06,-0.0734098244538915,0.0006556045335925215,0.4063598980295033,0.0001086273520767307
9.9,-0.04251236438413718,0.00023663526043920044,0.0018065682129097438,1.5089502849524688e-05,2.2158035240217747e-05,0.0006912708910403661,0.004452306791061289,4.367541671307921e-08,4.572187163531434e-06,-0.00314675926506873,0.0005884873392232176,0.32191574242799453,4.985938830244475e-05
9.92,-0.012157322446517991,0.0002752867589654218,0.002147006969800395,1.561989438113906e-05,2.9372005440927385e-05,0.0008206459379496878,0.007348993784351812,1.4259144555771834e-07,5.221115948237807e-06,0.023386862425005903,0.0001382811075027468,-0.019054575321836163,2.0197259220336965e-05
9.94,-0.0012574221022307582,0.0003214271479199404,0.0023688789658842134,1.6224636285129216e-05,3.0598872386395796e-05,0.0009568630785230476,0.0059475263966634155,2.5030604406114357e-07,5.523100097217143e-06,-0.005919728112370282,-1.4842241814971846e-05,-0.1166826951947683,1.1639334474529916e-05
9.96,0.007353586448410149,0.00036452938336801224,0.0017763741170879182,1.6824991209987285e-05,2.8986119932959722e-05,0.0010486258344318787,0.003050606768279944,3.626463494847647e-07,5.681793110109258e-06,-0.05521483695663221,-0.00015029903209436146,-0.17019447773695945,2.6391668256437123e-06
9.98,0.012205893860604118,0.00038553130007152724,0.0001574070935866393,1.7367713666051234e-05,2.4916632870064328e-05,0.0010751228957030755,-0.00042047394976869645,4.7552333054084697e-07,5.526475374385282e-06,-0.10501558046211068,-0.00026152599637349616,-0.17612538182477655,-2.1282011488151837e-05
10.0,-0.010301085455930947,0.0003661030040101158,-0.0021129218706919554,1.7830144742491034e-05,2.212269043049851e-05,0.0010481120968305851,-0.0014991530968583625,5.792821828219463e-07,4.7121191434037084e-06,-0.10882428414167382,-2.3407145588988376e-05,0.05843797018105354,-6.218331624434202e-05
10.02,-0.027460516300795813,0.00030539171694695126,-0.0037474034334543677,1.8277934168816224e-05,2.3168815878001016e-05,0.0010393461817378253,0.0010657190664921507,6.581676791076452e-07,3.03971769696667e-06,-0.04579895780846225,0.00013157810905932432,0.19154291415300553,-0.00010272511202899772
10.040000000000001,-0.027465872712696394,0.0002270997132154569,-0.003795779694563359,1.8764013521220038e-05,2.5303906514293577e-05,0.0010954690394133382,0.004377098234444562,6.968728686785445e-07,7.825800972751096e-07,0.039701518577835396,9.241011069995031e-05,0.1407714429757371,-0.00011692034629870408
10.06,-0.02727974290986305,0.0001641506981194464,-0.002266376298422625,1.9289185089039338e-05,2.7296991352433735e-05,0.0012080513902688692,0.00673306910567593,6.901350736601316e-07,-1.3737199878826092e-06,0.10929844665512846,0.00011726540530468399,0.09637884012511759,-9.222961180130416e-05
10.08,-0.024055976488217324,0.0001438187426179733,0.00035735446656092883,1.9860237628004086e-05,2.9926348862920778e-05,0.0013576430690206125,0.008022540476300705,6.476420356236501e-07,-2.681038845094207e-06,0.1463613186593196,0.0001523965974778302,0.03535502596513639,-3.409325331659905e-05
10.1,-0.013513978140990018,0.00018035677758833121,0.0032551679683674698,2.0486292399013724e-05,3.253762347422317e-05,0.0015174107827547326,0.007592571107737331,5.920493295156117e-07,-2.6303339378068834e-06,0.1339268563629987,0.00010989972065392206,-0.07311072359549844,3.986551252209089e-05
10.120000000000001,-9.232404131799474e-06,0.0002686304938544615,0.005347723912842723,2.1153101601763074e-05,3.382154076056877e-05,0.0016470756042430495,0.005023648119376668,5.520876622172295e-07,-1.149111844910052e-06,0.06688025742560574,1.2975650706070763e-05,-0.1783022520239761,0.00010442153114853943
10.14,0.005491585253246967,0.00038263506681259553,0.005726095805788869,2.1830932241064556e-05,3.384879984550992e-05,0.0017113242039867096,0.0013800788216200442,5.527141807863331e-07,1.3118891819431434e-06,-0.030740982094564155,-2.181266081385802e-05,-0.18472172936930617,0.00013421342404352523
10.16,0.01520562339486741,0.0004842062194973176,0.00409085084051368,2.249347154413994e-05,3.183813904001047e-05,0.0016992859834771262,-0.0027072269321021716,6.053676087687842e-07,3.889274851988391e-06,-0.1324044895433576,-0.00019150349108335019,-0.2217974238692871,0.00011494835087822613
10.18,0.030573892143025454,0.0005330423719033924,0.00047520241686108816,2.3071923307303097e-05,2.4962219859676213e-05,0.0015954171876574113,-0.007929590486864093,7.023300993866848e-07,5.5771043313859456e-06,-0.22728971026826228,-0.0005041399000469959,-0.29684929299346624,4.60649672658403e-05
10.200000000000001,0.021608468773771834,0.0004926367258165815,-0.0046689349552071074,2.3469666052488935e-05,1.473804401505592e-05,0.0013883980410435192,-0.012257186359398386,8.163657237010933e-07,5.463226667118938e-06,-0.27310121037283064,-0.0005271106293273167,-0.14227848458151407,-6.245608541813059e-05
10.22,0.012952293326814529,0.0003457716501554748,-0.00989439607042799,2.3655315174946454e-05,3.638725354721451e-06,0.0011230649883805436,-0.01389084736282411,9.049677652088617e-07,2.989634048763545e-06,-0.23631253196306523,-0.0005825636134965326,-0.02661146774533965,-0.0001839934495898619
10.24,0.012255966392593251,0.00010641588763920772,-0.01371545962598265,2.3601850780549e-05,-9.431175799286403e-06,0.0008411875207479529,-0.014241518961378097,9.208071801673595e-07,-1.7311408111023783e-06,-0.13890114491823083,-0.0007151457195629235,-0.00994763201014795,-0.0002810552946149236
10.26,0.00319218122571016,-0.00018719942217200895,-0.015191019921109713,2.327235637939678e-05,-2.3335337167407213e-05,0.0005602557599863536,-0.013577120342952054,8.260741414206617e-07,-7.88397741792556e-06,-0.0028964700500691137,-0.0006600798969715049,0.07252075629481382,-0.0003232723191932153
