,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.1000000000000005,0.009048225120954614,0.003454774870869344,-0.03614919193580378,5.185232353240497e-05,0.00027422165183397753,6.39508656299058e-07,-2.070147869048222e-06,2.9474674721218478e-09,-3.0253173255974884e-08,-1.5656739583284693,-0.007639550151363306,-0.000511530722334258,-1.3507955919948508e-06
5.12,-0.004876464168580169,0.0024537768135118334,-0.06196981223113609,5.6191868745071565e-05,0.00016142003162476762,8.539525370439413e-07,9.762684841165969e-06,2.100984445008635e-09,-5.272427238592214e-08,-0.9775319931842203,-0.005252832849973577,-0.0002968579181525377,-8.581011864241053e-07
5.14,-0.018921575737349778,0.0010672488999109166,-0.07416930865740366,5.848846825659216e-05,7.372909600502771e-05,1.0073669259687216e-06,6.080602149502058e-06,9.160313540791752e-10,-6.362757612770766e-08,-0.22571459169537922,-0.0036311137098595236,-5.6220169391489605e-05,-2.1700544480134955e-07
5.16,-0.017938802002107738,-0.00041770693321389185,-0.0722051619351471,5.913595151851377e-05,-5.9016740214394435e-06,6.138182840793599e-07,-2.3247879312487802e-05,-3.6154736878861687e-10,-6.230198919627073e-08,0.41525274856572814,-0.0035940809457548108,0.0001339747327279905,3.392277839715059e-07
5.18,-0.01596725006001165,-0.0017396872921652696,-0.05814181546198826,5.829132641763981e-05,-7.920288474203406e-05,1.48420831333936e-07,-2.1332553342604164e-05,-1.5058852859391383e-09,-5.052646538978269e-08,0.9693617818881888,-0.0038120364467856827,0.00027408654096854057,8.199887822318667e-07
5.2,0.006747811531010207,-0.0026924427036445725,-0.03654625575994298,5.543115502727727e-05,-0.0002236724423783896,-9.225034663625553e-07,-5.567659508257686e-05,-2.336466680121054e-09,-3.198309942623565e-08,1.1540713594089664,-0.010248877320674366,0.0002927506056661089,9.97056534703545e-07
5.22,0.020259285604543827,-0.0031846172762426904,-0.012423248142839394,4.883100185813641e-05,-0.0004546195930008812,-1.656222038023409e-06,-3.0597003391220985e-05,-2.769864687973238e-09,-1.1108559371906353e-08,1.2243128260725635,-0.014223963537090434,0.0002986607775176675,1.0651023881124919e-06
5.24,-0.005996970431063309,-0.003169841948337456,0.014746825515643396,4.1424155429478446e-05,-0.00025421719769011254,-8.559301433393891e-07,5.548538042131721e-05,-2.768611722034441e-09,1.192983823982728e-08,1.4606786295600163,0.009723123231650588,0.00047826708343343127,1.2425268117923632e-06
5.26,-0.016766653756905746,-0.0025889806681614553,0.042773866300134154,3.758109049419529e-05,-0.00013541263733552508,-1.883601019197626e-07,3.32149294932036e-05,-2.2847991606893163e-09,3.600524127918244e-08,1.2982497859047553,0.0052893869584320075,0.00038836131183248024,1.1200294492189587e-06
5.28,0.0016665671064729042,-0.0015140965633464764,0.06246144067992678,3.53922350383645e-05,-8.328922026710162e-05,-4.5382446612277327e-07,-1.8295332925181784e-05,-1.3726753403060827e-09,5.3302875770766446e-08,0.6370086799152459,0.0027584530420822206,0.0001214797404496537,5.692395091067351e-07
5.3,0.004430041403080134,-0.0001781493989055374,0.06909605931358835,3.4448450712721674e-05,-1.2741992772674263e-05,-2.598868567364701e-07,1.4677590624973481e-05,-2.2859154326405273e-10,5.9356007436198e-08,0.02081695092185075,0.0032647741893042925,3.171517464816906e-05,3.6120260531646766e-08
5.32,0.001013174128133749,0.0011699100430762471,0.06386281454314847,3.491308020245461e-05,6.027472689979754e-05,2.3782980791256386e-07,2.5586935114111133e-05,9.3261376698886e-10,5.5168733118204255e-08,-0.5344043747188248,0.0038774032770520217,-0.0001226722077440484,-4.4504563844979285e-07
5.34,0.001157195259288911,0.0023052721453353815,0.04802433195058172,3.6904644809350416e-05,0.00014183030253393542,5.897927118185443e-07,1.4231669890594784e-05,1.9168250197825653e-09,4.181878154149217e-08,-1.0261068839421554,0.004556615549891618,-0.00031340267671796374,-8.716660362204781e-07
5.36,-0.0017744655215701385,0.0030381946669386178,0.024333048263451968,4.078217425187944e-05,0.00024756324314621336,9.135638528394427e-07,1.3499704440105136e-05,2.558947980684458e-09,2.1563883469033493e-08,-1.3071327806573019,0.005189677434681239,-0.0003530107698886953,-1.121706252240045e-06
5.38,-0.000414987681354771,0.0032532910840762696,-0.0031426316120887142,4.629942795141416e-05,0.00028404963982409516,9.62095299442681e-07,-2.7791495247893037e-06,2.757271152097002e-09,-2.0137666386511593e-09,-1.4008727347741994,-0.0013913343518662247,-0.00035640133000811036,-1.2033986883141015e-06
5.4,0.010616862469605668,0.002910267275592995,-0.030986598369662464,5.097867231331683e-05,0.00017681535960673188,4.945815876011841e-07,-3.0139268659067077e-05,2.4769527159412364e-09,-2.5884146530419627e-08,-1.3448683170648439,-0.005626528410129783,-0.00044563736530341125,-1.1563297853739093e-06
5.42,0.012941362278824826,0.0020424150484577813,-0.05455321776145657,5.3629337682974246e-05,9.043929131108153e-05,1.1306704259101988e-07,-2.0075820126602267e-05,1.7447302197023357e-09,-4.629660958553914e-08,-0.9761271703678495,-0.004009213849047788,-0.00031158965368316416,-8.505251366669464e-07
5.44,0.012242403428632646,0.0007914367574939359,-0.0686620709091416,5.47135158467407e-05,1.934997482600447e-05,-2.3442739234500433e-07,-1.8505559499421663e-05,6.78469186242392e-10,-5.8727975288398026e-08,-0.4143753244683931,-0.003416428245571937,-0.00011380866203710913,-3.733818075893607e-07
5.46,0.012245304267340943,-0.0006235122279775325,-0.07075718533160585,5.439814489788686e-05,-5.242657936021734e-05,-6.426166849462639e-07,-2.0728775709807e-05,-5.354373147263075e-10,-6.087948096563116e-08,0.20679954006497456,-0.003920363970882301,5.440651483071268e-05,1.6043955937048143e-07
5.48,0.012443509141940288,-0.001957253853062454,-0.06068543493254561,5.2457099905364346e-05,-0.00014881063085149364,-1.0421775526137622e-06,-1.8362735178400807e-05,-1.6862886183147136e-09,-5.252993988144467e-08,0.7846188910654264,-0.006098443458277036,0.00022104316038863703,6.617995621858823e-07
5.5,0.011528107165269997,-0.0029812063248526592,-0.04021233609924267,4.8022025455614235e-05,-0.0003095828485299475,-1.3174060099895418e-06,-1.0278631436249825e-05,-2.575819484633403e-09,-3.510411929614287e-08,1.2320628145550758,-0.010351006752660985,0.00032173399020318794,1.055563146227373e-06
5.5200000000000005,0.0009926002161521608,-0.0035137475424434727,-0.011952762184109159,4.055710926999922e-05,-0.00040758314391496636,-1.1262900515465827e-06,1.6142846590074898e-05,-3.0456870201436325e-09,-1.094792636651117e-08,1.553733777986464,0.0002563409639029235,0.0004480283082141101,1.3286221865697195e-06
5.54,-0.007101343533587458,-0.0034354273490839198,0.019876386682451914,3.30920506286196e-05,-0.0003072775453919231,-7.917563444501332e-07,2.092020623735856e-05,-2.9930399257921564e-09,1.629525241567978e-08,1.582147952264958,0.00854419195869005,0.000515084545516381,1.3555688887344902e-06
5.5600000000000005,-0.011128208033339365,-0.0027358368599508156,0.04913574558803144,2.8446084796406894e-05,-0.00016256306804747047,-4.1918189584924097e-07,2.175197481151106e-05,-2.4073861479095975e-09,4.1490976109627255e-08,1.3006450226351673,0.006249548395048099,0.0004149768418267308,1.125297364428044e-06
5.58,-0.01402177701058872,-0.0015240675879437103,0.07032556392343678,2.6275996970344864e-05,-6.056109087531556e-05,4.63189692169398e-08,2.586881361940609e-05,-1.3785404694620635e-09,5.994579319017168e-08,0.7878515892498833,0.0043122612023172024,0.00027071619456762314,6.928714388564593e-07
5.6000000000000005,-0.013451369841725744,-3.651645367407283e-06,0.07945011555199996,2.5850069440299605e-05,1.7277642158224515e-05,4.821810691892206e-07,2.1987849729035173e-05,-7.806450721449601e-11,6.816565569159288e-08,0.11156669795511175,0.003919231100341411,5.857998617167688e-05,1.1586570045861975e-07
5.62,-0.004411289552858638,0.0015557863520669413,0.07390834642046623,2.6931955580814875e-05,9.38203479568117e-05,6.281422065070345e-07,4.048085902662844e-06,1.26433885608458e-09,6.384867019231471e-08,-0.6580679953783919,0.0043917468131927095,-0.00020337838623032956,-5.447773866649151e-07
5.64,0.0034831754661345817,0.0028567891389855507,0.05405963354746888,2.9825869111255305e-05,0.0002021496207755078,6.982432536919074e-07,7.301818940648648e-07,2.3927078277022794e-09,4.7130300017006816e-08,-1.2964123344798804,0.006363708918064037,-0.00035452881178600626,-1.1011955820170415e-06
5.66,0.012566616239979598,0.003646218591551923,0.023476912243720907,3.508004345005487e-05,0.0003145572090900075,5.918897967737735e-07,-9.977855392616002e-06,3.086711689711421e-09,2.1038594503488094e-08,-1.7164396076403499,0.0034447585118532187,-0.0005534606857954816,-1.4685255287257004e-06
5.68,0.019506742796783244,0.0037604386838268338,-0.012387022512826544,4.152509663611007e-05,0.0002962439608415654,3.625302422120911e-07,-1.614516191189537e-05,3.2030868129145374e-09,-9.69366689315322e-09,-1.8167385457841192,-0.005643291890541469,-0.0005969810332248637,-1.5580159157717668e-06
5.7,0.024219754843860596,0.0031598153611874587,-0.046891650096974685,4.619392667043027e-05,0.00016758347210241894,6.68545716730701e-09,-2.2233478669690018e-05,2.7059271865338813e-09,-3.937992698825018e-08,-1.583139425795369,-0.006304230617121598,-0.0005218651245799261,-1.3671635248971303e-06
5.72,0.01305909092211623,0.0019447070230061852,-0.07240969675427042,4.867682298509034e-05,8.288446806830059e-05,1.8394176537105755e-08,1.3180626586371344e-06,1.6769066729695457e-09,-6.165731189078713e-08,-0.9291145332828764,-0.0039493434745378475,-0.00031570019873476685,-8.197800051368623e-07
5.74,-0.004431712250907559,0.0003669118874928904,-0.08245866162813403,4.9661451415780804e-05,1.7158920779442843e-05,2.1865307318180879e-07,1.0423770171749884e-05,3.273743657891227e-10,-7.080806134591664e-08,-0.061121586691523976,-0.0031005629936114304,-1.698147753899197e-05,-7.958071683540147e-08
5.76,-0.01055735339467564,-0.0012422420959964859,-0.07592310792972606,4.926787831611586e-05,-5.727312440487587e-05,4.8504149755379886e-08,-1.0375438122561842e-05,-1.0589991565858051e-09,-6.564032926415777e-08,0.701675127435519,-0.0038765575171492705,0.0001867085323568815,5.821786514194523e-07
5.78,-0.009081538476120653,-0.0025796327921019596,-0.05594593120555835,4.71551690378537e-05,-0.0001604824021296899,-3.6786166616229614e-07,-1.975338850031865e-05,-2.2194308373366005e-09,-4.876769728264844e-08,1.2643297230234931,-0.006218656482476326,0.0003581261329971275,1.0759652630323857e-06
5.8,0.0081976864268302,-0.003428478830216132,-0.02833050363546024,4.1704640586881024e-05,-0.00043000476788866915,-1.2173747994063583e-06,-4.222760599516234e-05,-2.9625732054139346e-09,-2.4952415602223952e-08,1.4530364073367974,-0.021632080680935806,0.000415177063281702,1.2639827469866985e-06
5.82,0.017648808506951982,-0.003699799954799032,0.0012364435549262294,2.8775304704470946e-05,-0.0008634172176435374,-1.721266370586233e-06,-1.9308341831244448e-05,-3.20454086241589e-09,8.169984764141944e-10,1.4611901790218718,-0.018880960925951484,0.0003226122222212968,1.2762461562313906e-06
5.84,0.024082978976193502,-0.00339338822637421,0.02868302224854753,1.1163480923610117e-05,-0.0007272333811455053,-1.9432323974574283e-06,-5.849513174665812e-06,-2.9444008682649124e-09,2.4454560785093817e-08,1.244278533324877,0.028322070735317784,0.0005441995976081804,1.0562522368877739e-06
5.86,0.012080306942240465,-0.0025849043845808982,0.05135912602110861,2.9485091456928398e-06,-0.00021205042551877875,-1.3316726451457065e-06,3.869339669080935e-05,-2.257467180655792e-09,4.365220753616771e-08,0.9948007715280597,0.010663570553821056,0.00024264118828562498,8.56420107153092e-07
5.88,0.010078362322249235,-0.0013903777135265058,0.06636839109726154,1.1631014943622606e-07,-8.575938036719879e-05,-8.522611836409403e-07,2.3224753813262553e-05,-1.2387412901954503e-09,5.677056688062094e-08,0.48308689621794626,0.004638004973492926,0.00014404187199554275,4.2979260424930166e-07
5.9,0.00943631149100244,-6.021661735414725e-06,0.07005042139342342,-7.884329787078689e-07,-8.20468752774362e-06,-4.1596464664975886e-07,2.1807683235990492e-05,-5.1113560186123236e-11,6.026638720214114e-08,-0.11959614597690059,0.0034853538562322,-2.400840366362754e-05,-8.557313809125027e-08
5.92,-0.00673858439511892,0.001340921011120242,0.06323268272044415,-6.763214045029484e-08,8.39218787811577e-05,5.353786518339612e-07,5.045388968881357e-05,1.1100460247654228e-09,5.462091644253653e-08,-0.5484875345335125,0.005336766354360922,-7.884559415953507e-05,-4.626748046599686e-07
5.94,-0.013529939366739857,0.002465982247701885,0.04785915770201853,2.7185428498524944e-06,0.0002057584763202799,1.1875814158232268e-06,2.7625333464306367e-05,2.0844823693431527e-09,4.158716499418161e-08,-0.9674876611801524,0.008119718327743164,-0.0002472262358440558,-8.265120370236703e-07
5.96,-0.010200045452351189,0.0032036591222237565,0.024744035845119555,8.262024486567343e-06,0.00034893848096642253,1.3360762392565382e-06,1.3072536515965016e-06,2.7288699663393353e-09,2.1832076906424083e-08,-1.3114632810642468,0.006725714193856924,-0.00034300622171090644,-1.124689773704217e-06
5.98,0.008506903489140261,0.003415081799669766,-0.004495947072382932,1.4919114445634946e-05,0.0002834207414098354,7.636243917110656e-07,-3.7280598312794154e-05,2.9240732376276383e-09,-3.070237266565185e-09,-1.572399832064928,-0.006704660391508965,-0.0005197770930595313,-1.3408803544515124e-06
6.0,0.015647617752339353,0.003013851043488564,-0.03520670753209608,1.9584189517377283e-05,0.00017862375117525594,3.168265427435778e-07,-2.370057114032865e-05,2.5956838247450748e-09,-2.943899441621952e-08,-1.4516476183827915,-0.005667734686740866,-0.0004569992290817809,-1.250550443630729e-06
6.0200000000000005,0.014394049841963805,0.002045378615409524,-0.0601288526339336,2.2250861893394825e-05,9.016439453697865e-05,4.943034511434336e-08,-1.477340495997379e-05,1.777928586424951e-09,-5.1067274671440984e-08,-1.003224598966564,-0.0041247802606790285,-0.0001935488231542687,-8.764549745592445e-07
6.04,0.01810441652693338,0.0006782205067825858,-0.07468960002130641,2.321795399994994e-05,8.33812200987582e-06,-4.628290520670786e-07,-2.8871396657155928e-05,6.122339866894649e-10,-6.388535310789961e-08,-0.4334635293794572,-0.0039060958670969967,-0.00016493975065467147,-3.8970806400559325e-07
6.0600000000000005,0.014370530123865372,-0.0008554119929857784,-0.0762908664182813,2.265459825288872e-05,-6.703252538447794e-05,-8.01845759369109e-07,-1.4937850275166635e-05,-7.037274781159206e-10,-6.566589421626825e-08,0.2760956686274045,-0.004251978437309956,1.9580214297439114e-05,2.1741313856594828e-07
6.08,-0.008167747831590001,-0.0022689450398512973,-0.0622467934393767,2.0681030600085753e-05,-0.00013025114732874305,-4.323714274837257e-07,2.567137540572012e-05,-1.9255945348068072e-09,-5.4095357428508674e-08,1.110118817274327,-0.0031509249682961094,0.0003619661701174115,9.312583930023294e-07
6.1000000000000005,-0.012057662325180933,-0.0032566400487920254,-0.035017637080727464,1.7002584652883707e-05,-0.00024073249896223878,-4.788550946330636e-07,-3.2617434702672334e-06,-2.789064329318911e-09,-3.092036740305381e-08,1.5684041566457467,-0.005463776021498834,0.0004197826942602123,1.3411305590221162e-06
6.12,-0.010691682506289376,-0.003629350567852995,-0.0018145538313303123,1.1088517460052498e-05,-0.00033251986019142973,-6.312087005425937e-07,-4.293748551422574e-06,-3.126301075602243e-09,-2.4055185221636396e-09,1.7019180590461995,-0.0008276145729918527,0.00045316614857413007,1.463579238037034e-06
6.140000000000001,-0.012049502063100296,-0.003329495193194435,0.03135352859046179,5.069014095714686e-06,-0.0002458255058712591,-5.258995487197225e-07,1.0942926604163605e-05,-2.8855216255321032e-09,2.6108882157090454e-08,1.5671113455489727,0.006680599718830615,0.0005520516181673762,1.3497558184246555e-06
6.16,0.0008652339991522321,-0.0024205407252017703,0.05772274871206861,1.0554601182498055e-06,-0.00015429923959958995,-7.053147260964917e-07,-9.037585306687412e-06,-2.118761593930367e-09,4.903522064318671e-08,1.0291991113203192,0.004673577357441061,0.00029410153608681877,9.01451393011711e-07
6.18,0.011544848707815226,-0.0011042446100461062,0.07160770166977384,-1.1357782507454033e-06,-6.920239883632232e-05,-7.602638371603142e-07,-2.6243329487675415e-07,-9.953363333705199e-10,6.134775123723663e-08,0.3405028753065024,0.0036243249147356327,9.368993769231365e-05,3.138182801064836e-07
6.2,0.01797386776363631,0.00034905988751202007,0.07138981919364644,-1.8072238731775207e-06,-3.905228095898183e-07,-6.117139933867157e-07,8.413289869329588e-06,2.5386664613579944e-10,6.156788745126777e-08,-0.3599925754692837,0.0031368952905851165,-0.000140441304874434,-2.891846684676346e-07
6.22,0.018007529395790124,0.0016645792633219441,0.05826116451513936,-1.1324528146639678e-06,6.798497901434055e-05,-2.5669405372556375e-07,1.740690146721001e-05,1.3921629882321456e-09,5.061262583179833e-08,-0.9314104384604664,0.003457200740844435,-0.0002767414936975382,-7.863962173310958e-07
6.24,0.005877954485487981,0.002620534292049635,0.03638227531085364,1.156057510444876e-06,0.00016597913979912181,4.456157218716358e-07,3.5016778162395454e-05,2.22608709790379e-09,3.193079903283281e-08,-1.221503524860217,0.0056406133018701565,-0.00030998482954834594,-1.047857072597469e-06
