,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.08,-0.009278026212913185,-0.00019808101372777016,0.02390783655359156,-3.5247791343854194e-10,-1.4852910801217062e-09,-0.0010052234589143976,0.0013359980284462572,-1.787929769583626e-06,-1.9798287331783606e-07,0.018749412076584537,1.1907885331258194e-07,0.14451821951652874,0.0006604592127237177
12.1,0.008637983485057925,0.0002695076070302012,0.022118860199506943,-3.600985283541723e-10,6.238377909199919e-10,-0.0009608882341418464,0.0025632183299882576,-1.6620536362598236e-06,1.2575222352666413e-05,-0.20032370355144566,8.934511839739367e-08,-0.016080970109989254,0.0005973580564723759
12.120000000000001,0.012865279186989254,0.0006577741985033141,0.016052988044954527,-3.3134375947015144e-10,2.159603474604566e-09,-0.0009135709015211824,0.0021278536448656104,-1.300932865517134e-06,2.295884836185474e-05,-0.39607861732378086,6.166877702939999e-08,-0.028356531494729303,0.000424329381513111
12.14,0.006917259306986105,0.0008906050286355096,0.006871445179515006,-2.774778383647762e-10,3.134366020794853e-09,-0.0008715718373003916,0.002302109497914727,-7.728264078521055e-07,2.9001718190585943e-05,-0.5032632471167053,3.3690601169977796e-08,0.040672726229748865,0.00017010028588161495
12.16,0.011114656090802423,0.0009256495243758368,-0.0033758555775025905,-2.111776610073683e-10,3.3348842883399112e-09,-0.0008205111298136433,0.002644716597861244,-1.7769734016278083e-07,2.9559009831791434e-05,-0.5057992075054537,-1.3907041601646242e-08,-0.007054729550658792,-0.00011459596882354698
12.18,0.005038719363473106,0.000761767410902001,-0.012684201964819222,-1.495012570636721e-10,2.7271075503817866e-09,-0.0007660296558850492,0.002933359799688712,3.724978265555564e-07,2.459771217027803e-05,-0.4076653113246062,-4.5435787299208386e-08,0.032007607440565564,-0.0003725184002820921
12.200000000000001,-0.025845613219889086,0.00043873503543810226,-0.0189025118579239,-1.0348768438182059e-10,1.9138699009618887e-09,-0.0006841384001943352,0.006036363740858488,7.763471818196228e-07,1.519005937897384e-05,-0.1935639040392494,-3.389290129107714e-08,0.2664318618640641,-0.0005507703870048717
12.22,-0.02112511101328985,4.000122508066879e-05,-0.020080523439011205,-7.361101023569454e-11,1.008668297286818e-09,-0.0005196659640770194,0.009954572055038361,9.641385159525308e-07,3.4128483560807322e-06,0.07265039563189159,-5.333880746805075e-08,0.12967539239707404,-0.0006033816609830378
12.24,-0.004354802552297206,-0.0003316043725619546,-0.01638016194969094,-6.536543302097809e-11,-2.313209229312403e-10,-0.0003097892865362441,0.010323094966411593,9.153069259585911e-07,-8.005319665495196e-06,0.28195242573296553,-6.717102976096234e-08,-0.08329617816988581,-0.000516628951932582
12.26,0.004574318451692769,-0.0005936924395651978,-0.00945350335230652,-8.279350475993863e-11,-1.466709432197795e-09,-0.00012653889085222187,0.0077050091962424655,6.634516860231267e-07,-1.652838229111947e-05,0.394222012998092,-5.382270285708701e-08,-0.1724589182893646,-0.00032209662022711615
12.280000000000001,0.01008640134866957,-0.0007014251045950798,-0.0012756646343831406,-1.2127727271630354e-10,-2.294372625465351e-09,-9.018041964119555e-06,0.003963324648809914,2.8445124154017333e-07,-2.0550887207876506e-05,0.40747599385289934,-2.791879551156118e-08,-0.1976715324052366,-7.689767341288041e-05
12.3,0.013798211840139098,-0.0006491679022609335,0.006247278290526147,-1.7082666390116097e-10,-2.566071302084047e-09,3.125891187920484e-05,0.00010409457182633967,-1.2566059080833066e-07,-1.967332523356994e-05,0.3315483014772471,3.9156558551134424e-10,-0.18587695581036573,0.00015831033877671948
12.32,0.013713569510686262,-0.00046639167984521715,0.011567145209559464,-2.2020833589656192e-10,-2.285202635901179e-09,-1.112526033462313e-07,-0.003055126860380419,-4.745014170646512e-07,-1.4626476798037237e-05,0.19307348046380862,2.6278501472076776e-08,-0.1301976744565098,0.00033300406650541714
12.34,0.0039218964607783905,-0.00020695176338656257,0.013858351352939589,-2.5864581195702855e-10,-1.4686931963523138e-09,-7.770741545442429e-05,-0.004251674421508136,-6.932269785529931e-07,-6.967884508505944e-06,0.03773266091495496,5.299093068511507e-08,0.0058523211213233235,0.0004164755024375554
12.36,-0.003613201813949992,6.831126420772955e-05,0.013219616666862537,-2.7648464184693833e-10,-2.8059882966978687e-10,-0.0001553283081003709,-0.0032184085564426726,-7.48600142225699e-07,1.3890392695571285e-06,-0.09632607532136668,6.346472950120863e-08,0.09343995012072345,0.0004042028589188157
12.38,-0.010629402645450278,0.0003064424084609503,0.010284163374323007,-2.6932349554681107e-10,9.915726323591072e-10,-0.00019670666826358775,-0.0007235607335281612,-6.44910792642309e-07,8.677065932594535e-06,-0.18888174861889737,6.240721043410113e-08,0.15223039061191682,0.00031388257626146484
12.4,-0.0037567139757603623,0.0004703461380475166,0.005928587686252708,-2.388506136480644e-10,1.963232639873611e-09,-0.00018647057135798536,0.0014688084572008766,-4.1726401233449216e-07,1.36254647116817e-05,-0.24192291057655602,3.416256237620541e-08,0.0687463609309979,0.00017564942091232696
12.42,0.010655395571018859,0.0005382822513063035,0.0007675660457007748,-1.9542346929730245e-10,2.2428435939693123e-09,-0.0001530427020212622,0.0014111440431451685,-1.1994016122182787e-07,1.5584733217428354e-05,-0.27099920274237554,-6.329013410577566e-09,-0.07010421093918659,1.9337757054233933e-05
12.44,0.016258087796220046,0.0004989104138246211,-0.004695283950970329,-1.5383718546227361e-10,1.8182545031483923e-09,-0.00014139936188493609,-0.0003711577047564696,1.8526545662436675e-07,1.4427762360939022e-05,-0.2679831327949577,-3.514330797205201e-08,-0.10745944395346527,-0.00013273879675431764
12.46,0.012796807490335866,0.0003540924633659308,-0.009603366802082455,-1.2567428138614096e-10,9.48446842262218e-10,-0.00016701483799087225,-0.0020385029070729174,4.381740915363185e-07,1.0434902560577654e-05,-0.2131542517626942,-5.061716008142314e-08,-0.06185666251017556,-0.0002607868484118499
12.48,-0.008402479908495731,0.00012634601856574608,-0.012756602395127221,-1.1593921562942925e-10,7.442571800598913e-11,-0.0002069106282887784,-0.001332002054488441,5.883052435835475e-07,4.304208076414245e-06,-0.08925048086300666,-3.5682093515575913e-08,0.12399817061738609,-0.00034250070496683803
12.5,-0.015978789490587595,-0.00013564805500370253,-0.012883673992508926,-1.2140405870674262e-10,-6.013787321163229e-10,-0.0002071110611031239,0.0013851390073244519,6.038207765249854e-07,-2.790129235317135e-06,0.07804093897039359,-2.9784592733145265e-08,0.14608390245357006,-0.000353482020603416
12.52,-0.01676600790147905,-0.0003669879503308498,-0.009746448022625335,-1.3897293476133446e-10,-1.1238201553705115e-09,-0.00015327795046396787,0.0038533023732740842,4.807428018229342e-07,-9.278883785775528e-06,0.22888280174853148,-2.0308756044917775e-08,0.10262683062439686,-0.0002819493224446096
12.540000000000001,-0.011416581379216547,-0.0005088178591794649,-0.004133891405529343,-1.6485462762373264e-10,-1.423270268326096e-09,-6.174724684665602e-05,0.005019287797641954,2.472488011987052e-07,-1.3597239895926876e-05,0.3194375157778346,-8.084491638638003e-09,0.01846709435941416,-0.00014056160446304194
12.56,-0.009958978261123536,-0.0005254706077515693,0.00251479843026647,-1.934089708519296e-10,-1.3531680573966025e-09,4.0430561794497286e-05,0.005116198718135335,-4.1259514374947225e-08,-1.4660305785562153e-05,0.33304082837860566,1.5501131343798047e-08,-0.0061568739355047815,3.676308685728113e-05
12.58,-0.004899961843831276,-0.0004114323792282736,0.008683451575893997,-2.1609890271465314e-10,-8.546305958133085e-10,0.00013839111052925488,0.00454031550827846,-3.1529311172943404e-07,-1.2171842403236215e-05,0.27153814797782017,3.375799256799539e-08,-0.04808471904020115,0.00020746034135864588
12.6,0.01948546704054275,-0.0001916379067432653,0.012806971843159492,-2.2725349167820548e-10,-3.0749953176423836e-10,0.0002058071426076828,0.0015616633867928905,-5.079310843349875e-07,-6.678998910423433e-06,0.1254052585252707,1.9722616840037177e-08,-0.24017520846334783,0.00033066271187327
12.620000000000001,0.0268428095901375,7.66197417264959e-05,0.013359469269217146,-2.2936731747946325e-10,8.920915700342322e-11,0.00018933961190950173,-0.003185467105520121,-5.71140937920687e-07,4.902306354285357e-07,-0.07169157535786236,1.758822589913861e-08,-0.23343132738627567,0.0003699513037831623
12.64,0.01892685499928471,0.00031718939880972976,0.01013485168577702,-2.2358042875765622e-10,5.010007353333118e-10,8.899314853453312e-05,-0.006375119732603488,-4.897765054348888e-07,7.442006623344916e-06,-0.23992726182850707,2.1075330213643495e-08,-0.09128780219090674,0.0003089146381965379
12.66,-0.0005676848772180339,0.0004648388411510288,0.004368828972656723,-2.0874846557384046e-10,1.002965300118716e-09,-4.1901877741617085e-05,-0.006021122948445863,-2.8764556136008276e-07,1.229042379037974e-05,-0.3180097077450875,2.7385233886123572e-08,0.11668941308482463,0.00016543560717763382
12.68,-0.006916999201387641,0.0004885135170657071,-0.0019408350188390535,-1.8436008292694475e-10,1.3771281278063442e-09,-0.00013609025075769765,-0.003272288687159848,-2.0533239447435615e-08,1.38205042828267e-05,-0.2998927106288775,9.934121476817825e-09,0.15437194315766764,-1.3797515338100068e-05
12.700000000000001,-0.036059144486235234,0.00039550708285389624,-0.006974921952980397,-1.538463035208739e-10,1.7265972677691676e-09,-0.00015518706404254844,0.0020784986240071916,2.416645250263267e-07,1.1858607056611953e-05,-0.1848831999749006,2.5749939389085874e-08,0.3692817116195627,-0.00017507747496047234
12.72,-0.05054424892193944,0.00023103191242790036,-0.008839246676664943,-1.1409052795150634e-10,2.2630996231359787e-09,-3.763785943497463e-05,0.009763787802174064,4.3613346531953937e-07,7.2751049507607105e-06,0.004415029153182919,2.998746631566185e-08,0.3956634367698839,-0.0002683992831463108
12.74,-0.028415081804312858,6.734571935337689e-05,-0.006990145815726231,-6.518574612455479e-11,2.5234349670385336e-09,0.0002151078443370109,0.01448611581404815,5.266020137725118e-07,1.7888034747375703e-06,0.16567306979232616,-1.2398614079867087e-09,0.08830975158839904,-0.000263429874806789
12.76,-0.00594485452712692,-3.337400020684405e-05,-0.002870073071442058,-1.6345648707102825e-11,2.299817274759772e-09,0.0005052530243808743,0.013721943998796816,5.146114761547066e-07,-2.683152664061166e-06,0.22899976694129487,-1.96330929846944e-08,-0.15362979775712038,-0.00017275206375051835
12.780000000000001,0.022562661753169046,-4.615266481715399e-05,0.0014408933300640654,2.4302203288077792e-11,1.6952685307804535e-09,0.0007323246597255407,0.008213841005522287,4.3481951110222713e-07,-4.86204775634531e-06,0.18380360000811613,-4.056417929332312e-08,-0.38519744085031926,-4.351362912778626e-05
12.8,0.03987623822939507,1.180685619979944e-05,0.003926038739320837,4.964209025886255e-11,8.111574649804532e-10,0.000814397270415101,-0.00023568975851847844,3.3695645869017926e-07,-4.554229229429844e-06,0.05558446196391424,-4.8959859048902654e-08,-0.45406066510580595,6.667518607023383e-05
12.82,0.0513741400809722,9.09949456626997e-05,0.0034628437160132254,5.5614405175643265e-11,-2.458323371022778e-10,0.0007193936711912967,-0.009228490115079264,2.6358851112601033e-07,-2.627004560025839e-06,-0.10278894172348592,-5.85317441407357e-08,-0.4433479931674747,0.00011304039951459034
12.84,0.052501631721773426,0.00012988107270054042,-2.4528757347786596e-05,3.873085726819693e-11,-1.4648456364685176e-09,0.00045368018041524994,-0.016981956721894648,2.3267530947929997e-07,-5.807046930564935e-07,-0.2373770591673518,-6.519436364371689e-08,-0.335173589343872,7.824552072816474e-05
12.86,0.027500854711405127,7.691877121227767e-05,-0.00541536480239875,-2.1606377221452925e-12,-2.5594403852351277e-09,6.929691300209565e-05,-0.020408204640540398,2.3076362860785142e-07,4.677338138087663e-08,-0.28043120146938705,-4.5611249804844434e-08,-0.02065748944566431,-2.3808813186948144e-05
12.88,0.0018733131435547047,-8.408390215168758e-05,-0.010418482416582801,-6.1348560393189e-11,-3.3027231444147124e-09,-0.00032545579598750583,-0.018249473068272497,2.185688367316203e-07,-1.6838882073704575e-06,-0.2008294162026308,-2.8465228646412655e-08,0.22473607395970205,-0.00014806822575955803
12.9,-0.016364091849017957,-0.00032244589213252327,-0.012854948649819719,-1.323982697049569e-10,-3.7593445162796115e-09,-0.0006370098502159233,-0.01251672576403115,1.483825205753943e-07,-5.631187461624469e-06,-0.032639841927655525,-1.548720302002593e-08,0.3416499205997448,-0.00023616194330839595
12.92,-0.03410279770022565,-0.0005725861723804017,-0.01146869873884503,-2.0926692384325276e-10,-3.845134086510039e-09,-0.0008133988621845347,-0.004866516110117546,-1.351575630531292e-08,-1.0582908296961019e-05,0.1736900065065442,9.296970665539916e-09,0.4185283313842172,-0.00024308403644455613
12.94,-0.04253312874631967,-0.0007539098670773791,-0.006037888225158448,-2.8279142089512355e-10,-3.418589470544122e-09,-0.0008288986147733449,0.003223580050255446,-2.692963967415605e-07,-1.4687867833025867e-05,0.3607669715638485,3.582564203630234e-08,0.3907717417582098,-0.00015111830138502764
12.96,-0.019854067533553073,-0.0007944354104123495,0.0022647378005807243,-3.4441240867734186e-10,-2.7538500210945126e-09,-0.0007070802469053652,0.007981668538188118,-5.826688451245475e-07,-1.6061153641787194e-05,0.44440279696554774,3.254618013981414e-08,0.09772402533465906,2.4448898395704882e-05
12.98,0.01190401265788465,-0.0006625372127240733,0.010675553839367203,-3.936645151016036e-10,-2.204435627034649e-09,-0.0005493506605651288,0.006792368153888758,-8.851923805624487e-07,-1.3498261029934267e-05,0.3698302209779734,2.240361648975231e-08,-0.20207636644906157,0.0002310262802619948
13.0,0.03347589912223178,-0.0003870565304628795,0.016189425927029193,-4.3323299013624677e-10,-1.7601134408388317e-09,-0.0004635237949799879,0.0013517652650917589,-1.096774224410761e-06,-7.111536021046258e-06,0.1656698810330747,1.993779398523632e-08,-0.33382882000079184,0.00039439423774197975
13.02,0.05610127277604754,-4.7606389088064656e-05,0.01684344300347694,-4.6546541831780437e-10,-1.5293633637687458e-09,-0.0005104785562692139,-0.006376153261557639,-1.1541958761499506e-06,1.561906380936152e-06,-0.10695797969656051,-1.5089138272195157e-11,-0.4327293469308142,0.00045153856577953984
13.040000000000001,0.07046392919484752,0.0002491000247043993,0.011917833287414598,-4.976263719153046e-10,-1.7829811531177704e-09,-0.0007244211910153227,-0.015006152791851815,-1.0356473736317122e-06,1.0025284436537184e-05,-0.37879729894722225,-2.8856495942752858e-08,-0.4293131566494439,0.00037135186394462094
13.06,0.035828488131800354,0.0003984454733068169,0.00251594717431648,-5.374840742687476e-10,-2.1412470145981956e-09,-0.0010799093251606159,-0.01911160574332923,-7.728936598026485e-07,1.5556671122718208e-05,-0.5285153682309397,-1.012601516525713e-08,5.629197091078578e-05,0.00016425020699048964
13.08,-0.016856908195288164,0.0003437194332538678,-0.00776104197600952,-5.801338322111096e-10,-2.018534118808345e-09,-0.0014278313781638538,-0.014084034698808602,-4.465919679286245e-07,1.6167841620129687e-05,-0.4607153271891136,2.1643279446426078e-08,0.4792995734173208,-0.000105644173076566
13.1,-0.04446007037399438,0.00011063422322968158,-0.014729307169387024,-6.162450903218607e-10,-1.5857030784583184e-09,-0.001603763535202633,-0.0030664907904887065,-1.6123059432218262e-07,1.1591560052611166e-05,-0.21623108669765312,2.388752864956878e-08,0.6123839713234233,-0.00033709545861205733
13.120000000000001,-0.06743374305843183,-0.00020627382669113418,-0.015876972544114423,-6.425606880257896e-10,-9.970394818017481e-10,-0.0015393059192198447,0.009649596244170909,-6.422817740413528e-09,3.5353901423665367e-06,0.10789879056557945,3.863965201966746e-08,0.6538556667073347,-0.00044248060080634346
13.14,-0.06347760303433019,-0.0004810115173552968,-0.010609381867601646,-6.55060404097215e-10,-2.45898023125362e-10,-0.0012306857775169374,0.020491277244787134,-2.294796414170937e-08,-4.982918761990609e-06,0.4032999595410512,4.062900786812318e-08,0.4375233224780449,-0.0003812820705653597
13.16,-0.03855159536209675,-0.0005991928580975367,-0.0006908948768183106,-6.524677988934148e-10,4.900314243856857e-10,-0.000758444913929164,0.02555579378854198,-1.8697245238871357e-07,-1.0720259826133211e-05,0.558142540209101,3.606752973367433e-08,0.08438164553739173,-0.0001726458907231474
13.18,-0.01620197993263265,-0.0005002301886536473,0.010497695735900592,-6.348899732723257e-10,1.3012176768292945e-09,-0.00024791655591429684,0.024688759214234305,-4.175456804164525e-07,-1.1388165733356341e-05,0.5314327700652497,4.5702642011147265e-08,-0.158236210743353,0.00011040509283621481
13.200000000000001,0.004208733420196847,-0.0001940054430968536,0.019506591203124875,-5.989523854551932e-10,2.3232342525752822e-09,0.00020285751311163302,0.019871147404219098,-6.0468693128236e-07,-6.447938738774711e-06,0.34675221226386127,5.472303851727922e-08,-0.3137171285088669,0.0003723411173053629
