,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.48,-0.057596576195367566,-0.0005746124974993389,0.0027127750023629126,8.875875681528265e-06,1.9244288664243083e-05,0.0014801984233089812,0.019986992439779958,5.655866687669595e-07,-2.1598451426278312e-05,0.6631756529910569,0.0005614433178304651,0.15674197647949906,-1.0977113281078867e-05
7.5,-0.055620859437777746,-0.00038789761155269076,0.015826301695261735,9.404918233937611e-06,3.534401570018652e-05,0.0019061324907001889,0.022375859298491674,1.524155804496963e-07,-1.8654662850531277e-05,0.6236636482882364,0.001063501964274155,0.08749233575356083,0.00030664815931000895
7.5200000000000005,-0.049969734294019144,4.3628028549488657e-05,0.02673155192960944,1.0358314247195443e-05,6.175302084733454e-05,0.0023657399946732612,0.023341700574544457,-1.3934143982544124e-07,-9.579312209624059e-06,0.445920411791719,0.0015917905946416233,0.014402637951104025,0.0005878421026000581
7.54,0.008716686589951724,0.0006480960700868917,0.032583865636075154,1.1887862042338345e-05,8.962174580722818e-05,0.002799380222462988,0.018337552165855923,-1.997669990016892e-07,4.097952671947739e-06,0.1080015489616466,0.0011152970292221953,-0.49148058889620166,0.0007550056327989273
7.5600000000000005,0.02437536822452112,0.0012928045079220133,0.030459117711543887,1.3900504401688468e-05,0.00011111237103803778,0.0030670764595185306,0.0084074118125838,3.5733338233212114e-08,1.941138030950975e-05,-0.31891744043699916,0.0009446643047966163,-0.4991035278911792,0.000742341856667172
7.58,0.05518184182240001,0.001811141031661876,0.020065177284677237,1.6244923941221202e-05,0.0001193494526066195,0.0031260582969293085,-0.002945896024964049,5.612371872441482e-07,3.241101484899155e-05,-0.7103194197430018,-0.0002378620576758972,-0.6303699093871533,0.000524433945144833
7.6000000000000005,0.039236857801665914,0.0020505164150868534,0.003072471561891461,1.8551027735894764e-05,0.00010939782447942155,0.0029625621805800914,-0.012398516390029621,1.2906051381223585e-06,3.921406113184782e-05,-0.9496172498805818,-0.000796782900988946,-0.32878424801001066,0.00013242807840543446
7.62,-0.044148965663026486,0.0019209037689926886,-0.01575896769443483,2.062597938224462e-05,0.00010025173823177022,0.0027063337113178597,-0.010541527593620799,2.0700699794967187e-06,3.714072075135518e-05,-0.868003554693886,-0.00014999060696369027,0.47658959584333505,-0.0003423866269122353
7.640000000000001,-0.0775696435087166,0.0014540583395532731,-0.0296574339179736,2.2576770863461834e-05,9.383594864407062e-05,0.0026030224722704233,0.0007531770928356466,2.7148290357635445e-06,2.5965678460121376e-05,-0.4890963321740956,-0.0004365398026592304,0.6398541366862228,-0.0007507854980117635
7.66,-0.033520863916891706,0.0007933937390133716,-0.03495568125352681,2.4275147915076082e-05,7.218959261758564e-05,0.002705837498797979,0.007619681246546036,3.066168084223322e-06,8.476213215295984e-06,-0.05422797335836329,-0.0015713586516246658,0.06707187164590517,-0.0009578498407221397
7.68,-0.004508502958739412,0.00010772586874906873,-0.03248536514533899,2.5386801063262358e-05,3.845828895611195e-05,0.002848790020231328,0.005604437308374071,3.0425523523187608e-06,-1.0721961127136017e-05,0.282469025131851,-0.001735918860488156,-0.25426823631513046,-0.000923826306783404
7.7,0.010634864456318812,-0.0004690042758479999,-0.02446414792454779,2.582273328078004e-05,5.8782059426672244e-06,0.0029013930970211914,-0.0007332866601994654,2.6559764698695587e-06,-2.7166485851565248e-05,0.49883060881793745,-0.0015150255300094145,-0.370992898433831,-0.0006943336553268345
7.72,0.04105361220132124,-0.0008514087374051803,-0.01356774338520707,2.5639500896713965e-05,-2.4095529504435607e-05,0.0027978473969744607,-0.010287798234403808,1.995436185127629e-06,-3.774267035078932e-05,0.56114231526202,-0.0014838193010021095,-0.5710217173844351,-0.00035242526254854135
7.74,0.0609287276298065,-0.001014669566731882,-0.003079037709693501,2.487119131522073e-05,-5.225535629827914e-05,0.0024748475689062585,-0.022127355541355608,1.1943994264061421e-06,-4.116610549962216e-05,0.4652670730129732,-0.0013415731737406456,-0.6057478498015774,4.488025424349124e-06
7.76,0.04990123929671682,-0.0009944799962689228,0.004510119651817587,2.3597233432080385e-05,-7.312974623987124e-05,0.001929766047393971,-0.03148260955947981,3.9265056578495946e-07,-3.805919105101484e-05,0.2895041675808421,-0.0007427213940823796,-0.33639613833216553,0.00028851871191949
7.78,-0.0042668559423502585,-0.000857031758325899,0.008788024047560464,2.2074791709382077e-05,-7.476181716471479e-05,0.001275258798456449,-0.03196478609722222,-2.977726159291276e-07,-3.0433917421901287e-05,0.15578770541325188,0.0005504019436649576,0.2648028589263126,0.00045344867683093945
7.8,-0.015693328708854048,-0.0006553412083620866,0.01112852873968235,2.0713624334081158e-05,-6.03479196620142e-05,0.0006959199214928066,-0.02564508785737976,-8.10454947475583e-07,-2.06468227816673e-05,0.08021966357155155,0.0008574545101359687,0.3620252360022175,0.0005101003991306672
7.82,-0.01058257590298991,-0.000421647564021518,0.01198076721398967,1.9674076547246537e-05,-4.386488939071693e-05,0.00025023508485021417,-0.019175067667973333,-1.121580260603247e-06,-1.0529415424890455e-05,0.0024604078424245723,0.0007816890671572818,0.2864638210108614,0.0004913297486201269
7.84,-0.0169858226913202,-0.00018675791917923412,0.011268129901190303,1.8956465040389717e-05,-2.7783097478733654e-05,-7.352004697522329e-05,-0.013093580650006986,-1.2379284501151839e-06,-1.3443077049880665e-06,-0.06933240190315079,0.0008150751911282367,0.3185289323145237,0.0004198850747334839
7.86,-0.011174472015043808,2.0949428218987883e-05,0.00931907470055369,1.8551965516077143e-05,-1.328073447747776e-05,-0.00027798347108664526,-0.007657495013795405,-1.1874668239620364e-06,6.038470331280897e-06,-0.12436062545362306,0.0006314756846515293,0.22682190337804983,0.0003142171171472848
7.88,-0.016554977042124185,0.0001797686908456616,0.0064620946917550125,1.8409249097045175e-05,-1.1786019110098153e-06,-0.0003844935179223739,-0.002942784211310016,-1.0118876542685172e-06,1.110877245737632e-05,-0.15445601671524922,0.0005745699897335543,0.2420337770495512,0.0001912947807557252
7.9,-0.05621438822446312,0.0002795162871587794,0.003679338900420239,1.8526815134928494e-05,1.4258986976987727e-05,-0.00037359216569065294,0.005024600908742389,-7.597420014773674e-07,1.3701901864074614e-05,-0.10476654145905949,0.0009718200200143426,0.5397164234905528,7.074977154767389e-05
7.92,-0.07184121551767012,0.00033974006361467104,0.002747955838134042,1.9013447144339214e-05,3.484176223980307e-05,-0.00016433469666456198,0.015924083073657277,-4.780981554988025e-07,1.4177553516340411e-05,0.016274585322566922,0.0011059606165731706,0.54676473807146,-1.4271774206315132e-05
7.94,-0.05885590969676613,0.0004057696463176488,0.0041929310392634055,1.9919130652577235e-05,5.517117843248101e-05,0.00024548234575808936,0.024199335726205775,-2.0001287560180606e-07,1.3555828552162458e-05,0.11728806340713215,0.000940990416214621,0.2893600699387279,-3.683649509239834e-05
7.96,-0.00036336926900323174,0.0005145612784650238,0.0066138922714858665,2.115380267001161e-05,6.537029759344611e-05,0.0007447500375421339,0.02372541327976788,6.523755981276988e-08,1.3079247228352643e-05,0.09595911861205139,6.812493506758166e-05,-0.31153691432174135,-4.761110115793708e-06
7.98,0.045935635884340895,0.0006569875807755231,0.007084351790049625,2.2428490822717023e-05,5.978563656668838e-05,0.001131621776004188,0.013782695077550457,3.2874141067997984e-07,1.3396186950843671e-05,-0.06664183361631901,-0.0006262682441673662,-0.6654993994916487,3.1633975500589364e-05
8.0,0.06362861292367236,0.0007712174728520967,0.003638635677061515,2.3481561921397933e-05,4.458372059028284e-05,0.0012730094919917044,0.0003152891962394905,6.029371090691647e-07,1.3956981581558973e-05,-0.27583720407943635,-0.0009094317073503055,-0.67793695369755,1.1188465785497712e-05
8.02,0.005154918373250259,0.0007792681140202077,-0.003128018414626642,2.423958730701296e-05,3.344858313639592e-05,0.0011905390654853333,-0.006355738856845996,8.787430648986689e-07,1.3280352646758017e-05,-0.363801851728163,-0.00024171304291678575,-0.015998394169824695,-9.111473614784764e-05
8.040000000000001,-0.05125287047293966,0.0006488724492558222,-0.009501250127339506,2.489516230147287e-05,3.3840748639829316e-05,0.001095329919570287,-0.0015259794302538775,1.1167683442565802e-06,1.0048893783866709e-05,-0.24136848951844597,0.0002813815870175429,0.4760670034283991,-0.00023155295871061176
8.06,-0.007161886241891273,0.00042353302522821906,-0.012456493685320888,2.557043082984724e-05,3.090714934241553e-05,0.0011245553488665565,0.0027691053648756076,1.2637402750426072e-06,4.324381731656679e-06,-0.06891799810243912,-0.0005437161507149402,-0.0278620529053489,-0.00032815177493715177
8.08,0.010883864523666641,0.00016838176051418675,-0.012706083972252882,2.6059944925481972e-05,1.7184579736033404e-05,0.0011622714422092862,0.00043537417277670666,1.2822315280951851e-06,-2.527352514295763e-06,0.0365044787173066,-0.0008042844403191723,-0.19796757449351687,-0.0003439198634232517
8.1,0.015440625048000098,-7.334582038644116e-05,-0.011232297704155647,2.6243154455012307e-05,1.2084053330167845e-06,0.0011305496628482813,-0.003639925269765127,1.1654091696738863e-06,-8.982354501502256e-06,0.10663951608089753,-0.0007838744357188251,-0.2076748531557204,-0.00029244313865551196
8.120000000000001,0.00948130249196633,-0.00027302042638297755,-0.008561704216825571,2.612372086822921e-05,-1.2462386764689496e-05,0.0010225943818542573,-0.0068488427476551305,9.330165826855775e-07,-1.3943858096141057e-05,0.15860978508171925,-0.0005770240002163085,-0.11543071024284432,-0.000198606845473491
8.14,-0.03537424178643821,-0.00040826656410760927,-0.00469372733085967,2.581037892390988e-05,-1.626787169437911e-05,0.0008919581195453052,-0.004827894604468023,6.21906836463872e-07,-1.6777505927630755e-05,0.2390042126384594,0.0002019201615401922,0.30095516114710497,-8.161693768377287e-05
8.16,-0.029373449294765118,-0.0004482485796194667,0.0009356177218685189,2.553217606408079e-05,-1.1183606584675919e-05,0.0008473440142455658,-2.1929084122954194e-05,2.788610844802995e-07,-1.7068041732058144e-05,0.31072965705461103,0.0003151671832419198,0.1844592092221653,5.593868896325765e-05
8.18,0.03407579283807939,-0.0003689116702329627,0.006746924999952759,2.532936251109422e-05,-1.1192744199801265e-05,0.0008421233853476369,-0.002452264892547844,-4.1494750485263966e-08,-1.448225940804642e-05,0.2359563158657332,-0.0003126231068663124,-0.40154063690724506,0.0002004896631005
8.2,0.077825646890931,-0.00020052590891360346,0.009309450909006981,2.5017682905772605e-05,-2.1333738023013183e-05,0.0006932128160841762,-0.013341948190418099,-2.832138383806206e-07,-9.360442933162557e-06,0.0022842691639169063,-0.000723907649572586,-0.6728146731714134,0.0002981183055741382
8.22,0.0738113554024398,-3.186317884272382e-05,0.0067086032099079405,2.4454154512452434e-05,-3.4778346984706604e-05,0.0003071397315235123,-0.02453187528128036,-4.093350499696891e-07,-3.280884050208243e-06,-0.25146030675181014,-0.0006548942352272435,-0.45277427614400917,0.00028915315056387815
8.24,0.007257637453212324,4.157785896854035e-05,0.00031423045115179483,2.3682725893910903e-05,-3.970477910050664e-05,-0.00022297919556124292,-0.026080395300497845,-4.237923702003905e-07,1.416033163255986e-06,-0.347748512369046,0.00013926517940743288,0.26740152854227683,0.00016451723259015643
8.26,-0.00878531907564407,-1.8293532041626348e-05,-0.006044803363625536,2.291440976195072e-05,-3.7259153519095e-05,-0.0006829502290227119,-0.01954872482495691,-3.7423489877604377e-07,2.9419925169901717e-06,-0.271078007886658,0.0001048607782316302,0.3779482080384947,-1.342283422611044e-05
8.28,0.03427320038707279,-0.0001859892501044136,-0.010403142987048216,2.2133174101659836e-05,-4.3676756507534046e-05,-0.0010294623202107007,-0.01657733218640046,-3.290842299537802e-07,1.064138442643671e-06,-0.17482054304508995,-0.0007377591458956334,-0.06460831836130104,-0.00016559435471910197
8.3,0.05033256615527788,-0.00042467703156830915,-0.013252271446846002,2.108392178797345e-05,-6.265987112696125e-05,-0.0013821071699134683,-0.019070977136785305,-3.4817918656899046e-07,-3.285964550565513e-06,-0.11083269516434374,-0.0011652017699292083,-0.18005576913236415,-0.0002595034309770262
8.32,0.04435456236425035,-0.0007071490192967407,-0.014727777395278157,1.9591252725968123e-05,-8.688586670397819e-05,-0.0017922930024891225,-0.021605322881762035,-4.691784586154563e-07,-8.937264414155616e-06,-0.03092407056366643,-0.0012505875349923534,-0.07720171160757563,-0.0002965367618253005
8.34,0.04402645491449565,-0.0010013956122765539,-0.014369723660576351,1.759281703927601e-05,-0.00011345429711264876,-0.002237523960899246,-0.022806863568448747,-7.069821445534149e-07,-1.478585152444417e-05,0.06688249080070399,-0.0013973392862729472,-0.04387621775761094,-0.0002794002827773394
8.36,0.04265163975850594,-0.0012691517939605356,-0.012104544351077997,1.5040507002559281e-05,-0.00014183337772154117,-0.0026997956527629787,-0.023292841193791748,-1.0548465348146084e-06,-1.9774722686521917e-05,0.15695313250375864,-0.0014124140206779878,-0.005562861928687796,-0.00021173583156914818
8.38,0.044305668055550036,-0.0014750665467976945,-0.008278552115187243,1.1924861573013178e-05,-0.00016937812392506702,-0.0031662882915137252,-0.023329613151565766,-1.4860724219910036e-06,-2.2989969598694756e-05,0.21925224455476794,-0.0013030179420677745,0.0025052125830299227,-0.00010455399626183742
8.4,0.04198472654364821,-0.0015945542810348356,-0.0035880848894502193,8.306113843421359e-06,-0.00019074864812836198,-0.0036292078191388164,-0.022808165811355398,-1.958426692868766e-06,-2.38183761506061e-05,0.24373981895831837,-0.0007798843002684297,0.04874310040366124,2.331870072071673e-05
8.42,-0.03192081699897861,-0.0016149864129883587,0.0017759240472612053,4.557298071388841e-06,-0.00017337157582680086,-0.0040288112361552535,-0.014952151776913909,-2.4214624435495853e-06,-2.2053872665195098e-05,0.3125588771968921,0.002350815631656178,0.7091085383217142,0.0001529494789542481
8.44,-0.12209484615102864,-0.001506456229273973,0.009698613437152958,1.6983036965530168e-06,-0.00010785315913482406,-0.004139950966058189,0.005990252935009065,-2.822968050195435e-06,-1.7627056444966047e-05,0.4980518252316598,0.003783313372634267,1.3550794975055993,0.00029457143477156725
8.46,-0.13533059566737565,-0.001199148552886083,0.0216150492742762,2.350689413335172e-07,-4.07176141974443e-05,-0.003761893171352148,0.031194703298240242,-3.105018827161897e-06,-9.951456392869272e-06,0.672309318944258,0.003109681182870111,1.168943839944039,0.0004824808367183142
8.48,-0.051135592876253896,-0.0006314256512158359,0.03490145203313973,-3.9286649190698745e-08,1.0021084005659685e-05,-0.002975370949768506,0.044105246237136596,-3.19259982554492e-06,1.9564467544913494e-06,0.5962186926289237,0.0021086474270612943,0.16279514008574894,0.0007097279658201892
8.5,0.07535856381346392,0.0001622078120135603,0.04295879226863922,4.97498758560805e-07,3.9141520797692674e-05,-0.002142130924387466,0.03540603553538797,-2.9980133033116103e-06,1.8087065275303498e-05,0.14744402686037988,0.0007440295046096668,-0.9818014792789278,0.0008825313259380702
8.52,0.06704348081075615,0.0010101798063080418,0.039865887599106704,1.4485645425032044e-06,5.663766196609119e-05,-0.001609426415357817,0.018869501520660338,-2.4570613253065827e-06,3.593989607730104e-05,-0.4423714733949154,0.0009343767485492094,-0.6805064456947919,0.000861011002390119
8.540000000000001,-0.028733346315960993,0.0016893255879889032,0.026875633807600226,2.855393672471566e-06,8.853758071795708e-05,-0.0012970909296465135,0.015698849201787157,-1.5804006931150042e-06,5.080767549813996e-05,-0.7934609905409167,0.0022939207866252698,0.3202370388492494,0.0005869885229802695
8.56,-0.03992265848410242,0.0020606975607481964,0.010045223977128172,5.0757133387389145e-06,0.0001325151737605305,-0.0009168950550176237,0.02239506924924509,-4.7455156942013935e-07,5.830280398998998e-05,-0.8577825543550063,0.0020024543905259318,0.3425476819208763,0.0001467549970927322
8.58,-0.03667118695553121,0.002094586793105497,-0.006310012575305496,8.047079527117247e-06,0.0001599540519273475,-0.00040976894738024904,0.027853969924957513,6.892108728570472e-07,5.651273665915923e-05,-0.7541485575554908,0.0006186872722157011,0.20358081673702247,-0.00031950242622532944
