,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.2,0.005132274035414217,-0.0022778976574069085,-0.013457298284756168,-0.0023915480170053184,2.6487015078053507e-06,-1.2219350620111346e-07,-1.8521343179739683e-05,1.0655209722052263e-10,-1.1502822664605018e-08,-0.09453432611095124,-0.0010895665487687198,-2.724627945916878e-05,-8.181111845411522e-08
7.22,-0.000867176225851319,-0.0025544055483867584,-0.013571946724296603,-0.002391567023401531,-4.1507223773976685e-06,-3.816728574593267e-08,7.7154752433197e-06,-1.308666333706869e-10,-1.1710937340816243e-08,0.08551850530784803,-0.0003366517685237519,0.00010025315736896879,6.790209428999866e-08
7.24,0.007149259651872951,-0.0028058979882068257,-0.011494936555427722,-0.0023918642071871594,-2.5748102989504e-05,-3.537755425202107e-07,-1.9179328883477324e-05,-3.480931547038029e-10,-9.932896421438618e-09,0.11628487934967513,-0.0010399649448672998,-7.570986314611727e-08,1.000847644212332e-07
7.26,-0.0035627031377535924,-0.0030000074734458826,-0.007259914596452809,-0.002392363404036385,-2.2853924959678508e-05,-9.036713237240589e-08,1.8813438812893866e-05,-5.171743598559101e-10,-6.416226012460557e-09,0.3044230448273396,0.0002833950997755963,9.925016629961508e-05,2.5577384795642116e-07
7.28,-0.084090906893829,-0.003031407240865433,0.006887965416139187,-0.0023919348118823435,7.367764884515952e-05,2.6962295450608445e-06,0.0001600549055486523,-5.534290026666465e-10,5.14774045859589e-09,1.102190403470011,0.006285482591871117,0.000384602737159144,9.176811323754553e-07
7.3,-0.06997715651882404,-0.0026869340452376966,0.0264301452625426,-0.002390434856879646,7.654912297173212e-05,2.7379606707469307e-06,-2.03892835005098e-05,-2.7183245127140533e-10,2.210048197329096e-08,0.8053254507253274,0.000631835702865291,0.00016565703374886442,7.038113842266895e-07
7.32,0.009468653560084628,-0.0020645254535105587,0.03219208580401518,-0.0023895771259139853,1.0442336044186046e-05,1.3104162970303983e-07,-0.00014710889330329474,2.578188612683613e-10,2.7787161275282896e-08,-0.24880244973074492,-0.0029950746461223712,-0.00014764366736474965,-1.7597603048358484e-07
7.34,0.0655238130428576,-0.0015252502971554419,0.019158573628152285,-0.002389739094076487,-2.8401187562060712e-05,-2.0435715905869492e-06,-0.00010454792259572843,7.295445554244871e-10,1.7149974809502174e-08,-1.0297547349805785,-0.002386393541134846,-0.0002720982392872655,-8.590387247310767e-07
7.36,0.051915848082633095,-0.001349076486418423,-0.0012245139139194165,-0.0023900601403084817,-5.09978702828235e-06,-1.8185493225743784e-06,2.6815566146398913e-05,8.947823740072154e-10,-4.0177730903262483e-10,-0.9652162206371423,0.0006843461108537591,-0.00018814491481445803,-8.348420787115691e-07
7.38,-0.02187942977119891,-0.001516813244253605,-0.012779344798154383,-0.002389378951494751,7.647405002356648e-05,7.280878275127147e-07,0.0001417622958700121,7.582285305380028e-10,-1.0912200280796307e-08,-0.16274767154052525,0.004596159730426985,2.096239959564067e-05,-1.7151974677446363e-07
7.4,-0.013719914881797043,-0.001799499507797672,-0.015454754293232316,-0.0023880892218629077,4.934964151374328e-05,7.658865663998835e-07,-2.0314292602516505e-05,5.160162917466157e-10,-1.3244359040481056e-08,-0.11695327722785581,-0.001383461114695117,-0.0001436447937529714,-1.0119071525507579e-07
7.42,0.0031238728503072597,-0.0021332418205283962,-0.017990837668244802,-0.0023874778179682177,1.1752650982337872e-05,5.140466853105151e-08,-3.8370682821807506e-05,2.3035652098384516e-10,-1.5381741705704112e-08,-0.13454044416941754,-0.001845995505695107,-8.343198682471062e-05,-1.1380405468436891e-07
7.44,-0.058578157369855686,-0.002471790272380925,-0.013236881066618097,-0.002386710678872037,7.032834963608508e-05,1.963228082826135e-06,0.00011723630576356005,-6.393592544284733e-11,-1.1822421385367384e-08,0.617220258685935,0.00357946023950223,0.0003221376867934764,5.034389769668831e-07
7.46,-0.10019655469132407,-0.0025799022667139506,0.003899052455407151,-0.0023847337537586124,0.00013528648018914713,3.6721697046025085e-06,8.260929841649256e-05,-1.6961829052173558e-10,2.5390454558182363e-09,1.0666712124804594,0.0048945263551741225,0.0002846151324022578,9.001191012961759e-07
7.48,-0.057596576195367566,-0.0023192190587271733,0.020249149474580595,-0.0023825919986761018,8.108316330060947e-05,2.5113923304008843e-06,-7.820594369727469e-05,4.136948765632553e-11,1.696099117545706e-08,0.5287572433602713,-0.0018797653351936283,1.5376813257458877e-05,4.7576448447015165e-07
7.5,-0.055620859437777746,-0.001824623047926443,0.028470164937699244,-0.002380699257529033,0.00011292765578091503,2.3534959023912955e-06,4.005865111075325e-06,4.5916324431851947e-10,2.4168770319746814e-08,0.28964217327954217,0.0020781335203877704,0.00019609317524668657,2.560861777912678e-07
7.5200000000000005,-0.049969734294019144,-0.0012182161063946295,0.031092892433581105,-0.002378029977080271,0.00015667443872482905,2.324487794722054e-06,-2.1560797686820206e-06,9.76063800565902e-10,2.6597072088536797e-08,-0.031516734953277184,0.0026064934964772912,1.0132166466600423e-05,-1.8434034050086867e-08
7.54,0.008716686589951724,-0.0006566507595347689,0.02225586185010247,-0.0023755653071716866,8.851010133378303e-05,4.620898405693746e-07,-0.00010877360395534061,1.4618820075448371e-09,1.958851489392344e-08,-0.848476403366633,-0.003192988439518041,-0.00031511764081605664,-7.008099286286845e-07
7.5600000000000005,0.02437536822452112,-0.00040268996872222995,0.0023468852619572675,-0.0023738611911410744,7.940800740967718e-05,-3.036499076933593e-07,-2.987044761589177e-05,1.6917114597163439e-09,2.6769022388676867e-09,-1.1045230563485575,-0.0011131328203079494,-0.00019495959289354825,-9.424407346339883e-07
7.58,0.05518184182240001,-0.000593559654149996,-0.022149922025475933,-0.0023727635454848855,2.7160705889589227e-05,-1.4814624343722812e-06,-6.645190980867002e-05,1.5428807398409476e-09,-1.8189892582599447e-08,-1.3120014115551542,-0.0029791046545467464,-0.00048125044768624475,-1.1213776428035081e-06
7.6000000000000005,0.039236857801665914,-0.0012728595726783482,-0.04416255666887514,-0.0023723657682475545,1.0524175497446863e-05,-1.2899148871094934e-06,1.8906327213929324e-05,9.73676116008856e-10,-3.7379688583340766e-08,-0.8484914844594821,-0.0012875245703333899,-0.00021107696751792963,-7.46121769790685e-07
7.62,-0.044148965663026486,-0.002245623330722333,-0.04884869917638561,-0.0023716787360720543,6.091780948856237e-05,1.3578790239009786e-06,0.0001498253265872413,1.410181711528869e-10,-4.225573484415025e-08,0.3980590835598856,0.0027984437796003403,0.0002333057771916891,2.983028870254137e-07
7.640000000000001,-0.0775696435087166,-0.003092775547994017,-0.03362036203465514,-0.0023704996781941504,5.819897647564862e-05,2.6905074438122706e-06,5.571067701080168e-05,-5.976697652652571e-10,-2.9647861734140062e-08,1.091648397963442,0.0003468835600471676,0.00023627670587073046,9.171196665190085e-07
7.66,-0.033520863916891706,-0.0035570847882503013,-0.013713583101952882,-0.0023701107973854775,-1.675355096267314e-05,1.2215875115664624e-06,-9.115767221171918e-05,-1.0103756894813743e-09,-1.2349074709540942e-08,0.8551034702412019,-0.003196359913656216,0.00013333822537444327,7.479305435254251e-07
7.68,-0.004508502958739412,-0.003674658241527754,0.0011767904188701847,-0.002370879902818494,-5.8049956559338364e-05,-4.687028924119789e-08,-5.729606628584401e-05,-1.1208076564199006e-09,6.424751657527783e-10,0.6154028913440083,-0.001834068108191006,0.00020566689724510478,5.40244787454458e-07
7.7,0.010634864456318812,-0.0035411362795271088,0.011486800506556056,-0.0023721900165557088,-7.059275844590617e-05,-6.85912132790172e-07,-2.6838289475006885e-05,-1.0119285826630833e-09,9.655856506752409e-09,0.4034136740953572,-0.00036633872214009155,0.00017187683930945663,3.5532178152466315e-07
7.72,0.04105361220132124,-0.003257958232296548,0.015388571733144075,-0.002373873261819141,-9.833781660768946e-05,-1.7237228843759887e-06,-5.543357663705824e-05,-7.699927446861354e-10,1.3308961591866187e-08,-0.021385473957397205,-0.0014347693503615755,-3.452113733734552e-05,-2.7412651196299237e-09
7.74,0.0609287276298065,-0.002976564809962867,0.011704353307292149,-0.0023759735742051235,-0.00011237870841966291,-2.4804952789980126e-06,-3.560260837104617e-05,-5.241296691036111e-10,1.0370512769948888e-08,-0.33910221483953834,-0.0009086111940777575,-0.00010762357458608818,-2.807209582369758e-07
7.76,0.04990123929671682,-0.0028098529739740865,0.005134958631894095,-0.002377913611778888,-8.255548965952344e-05,-2.159008957187707e-06,2.3403658697229142e-05,-3.748098215493941e-10,4.686849262693288e-09,-0.3021719409392941,0.0011867564447327061,-7.30785403904588e-05,-2.627774747923422e-07
7.78,-0.0042668559423502585,-0.0027359461491623847,0.003986098993085188,-0.002378813418351547,-9.425273529911065e-06,-2.2955644298610417e-07,0.00010785201963682118,-3.0944540296645004e-10,3.3189116637799e-09,0.19671410565425138,0.003315046417451256,0.00012500725308267624,1.4971551895383468e-07
7.8,-0.015693328708854048,-0.0026110456930159304,0.008627448318223891,-0.002378799361973865,1.0324151600126055e-05,4.85540786135455e-07,2.5064845896509708e-05,-2.0515640195844505e-10,7.238891980190681e-09,0.25219929374117955,0.0010929743014619145,1.586683260071213e-05,2.1457403535864346e-07
7.82,-0.01058257590298991,-0.0023966757481239625,0.012298927070410139,-0.002378544405664042,1.527491194284626e-05,4.333299871595995e-07,-6.4903895326059855e-06,-2.3679917413993285e-11,1.0480299516859352e-08,0.10661938961412713,0.00032373508536352735,2.936495084782456e-06,9.658367865244866e-08
7.84,-0.0169858226913202,-0.0021330887916893586,0.013898359485915097,-0.002378037600762142,3.619186798681731e-05,7.00188492796789e-07,1.6630554617291646e-05,2.0130411975132344e-10,1.1875461362381355e-08,0.05334742044753497,0.0011157613420862689,3.0030203692035795e-05,4.68442461059866e-08
7.86,-0.011174472015043808,-0.0018560031422720023,0.013198012207383404,-0.0023772335827620516,4.3698691925198216e-05,6.174678615326636e-07,-7.5148440708775605e-06,4.3908768570439264e-10,1.1381659521892221e-08,-0.12447410205209582,0.00033911525334753834,-5.093819552429851e-05,-1.0153942778744988e-07
7.88,-0.016554977042124185,-0.0016210068625916684,0.010155485865549745,-0.002376161572547687,6.360599080891187e-05,8.396814154479417e-07,1.3712316964790188e-05,6.421041717259693e-10,8.78663323510132e-09,-0.17296684478946597,0.0009825357789770561,-0.00010299114350712651,-1.4831616960953552e-07
7.9,-0.05621438822446312,-0.001433215060322447,0.009701769151889852,-0.002374149710082786,0.0001461805662972254,2.2742838513127004e-06,8.077306178324324e-05,8.022655680909376e-10,8.133917776472832e-09,0.1346388579076962,0.005560350154955207,8.082576310659839e-05,1.0093419535416037e-07
7.92,-0.07184121551767012,-0.0012073209423748583,0.013035106227834796,-0.002370521293881986,0.00022250999814948732,3.0830696524276125e-06,3.440436035939329e-05,9.91133361799574e-10,1.0888738499271408e-08,0.1890940005913605,0.005136548320910261,6.35286814448105e-05,1.568466692100732e-07
7.94,-0.05885590969676613,-0.0009243114137216734,0.01438878647606142,-0.002366051826580568,0.00022071355508025442,2.8071756454693148e-06,-2.1343401887781923e-05,1.2294525152107018e-09,1.2207972762139949e-08,-0.06092373717894785,-0.00017271365419091467,-5.230232130608303e-05,-4.3865513420183674e-08
7.96,-0.00036336926900323174,-0.0006930528866779784,0.006430188012460163,-0.002362939002508101,9.909999303917489e-05,8.145278157725902e-07,-0.0001131287608936739,1.430340364771584e-09,5.905470065257767e-09,-0.7312862377771896,-0.004553996365692203,-0.0002908606186358964,-6.035628019964746e-07
7.98,0.045935635884340895,-0.0007422186660976631,-0.012746476749645007,-0.0023616499608697886,3.0516107312006907e-05,-1.0845844357241237e-06,-9.456081630614707e-05,1.3994350340590653e-09,-1.022349686294702e-08,-1.155305221521493,-0.003471404958326485,-0.000326557846154818,-9.78465147474794e-07
8.0,0.06362861292367236,-0.0012292271032166978,-0.035746868764638506,-0.002361471674754078,-1.534093065746186e-05,-2.0671517757145946e-06,-4.4835119994062104e-05,9.960636007697762e-10,-2.9967405606036165e-08,-1.1055941378152963,-0.0028436653487013686,-0.00028674606287755304,-9.523215187851475e-07
8.02,0.005154918373250259,-0.002105499170257385,-0.048550699551117946,-0.002361550883316914,7.68249500315679e-06,-4.16919460257318e-07,0.00010112187774060537,2.521921211308233e-10,-4.160277742591475e-08,-0.1425813865091573,0.0009637710059690191,3.597113053984899e-05,-1.565531216926163e-07
8.040000000000001,-0.05125287047293966,-0.0030398842463389667,-0.04168042706161377,-0.002361216559450174,2.7048490373691285e-05,1.544749793032484e-06,9.862293797593895e-05,-5.550245838776977e-10,-3.6356090694172194e-08,0.8176419892599629,0.0012370304894269851,0.0003113184332611159,6.710972604983146e-07
8.06,-0.007161886241891273,-0.003713842989347603,-0.026340059618658436,-0.002361509083427214,-5.842905575146046e-05,1.397446862010799e-07,-9.470246362950133e-05,-1.144211154226083e-09,-2.304081759989266e-08,0.6744135652938834,-0.004404458582137949,4.926226459232158e-05,5.899859831771069e-07
8.08,0.010883864523666641,-0.004105459464186808,-0.01282341380942982,-0.002363222980519039,-0.0001118238110466433,-8.336082617298437e-07,-3.978044765838365e-05,-1.4882872874461448e-09,-1.1367112224731954e-08,0.6625452841970072,-0.002623439107942327,0.00023504519224719356,5.737902502725781e-07
8.1,0.015440625048000098,-0.004227748151255763,0.0006214685232264154,-0.0023656853888416045,-0.0001302384786363197,-1.12901244000068e-06,-9.129235542841713e-06,-1.6002032116905844e-09,2.0235865308424362e-10,0.6648512128824972,-0.0003486838319626817,0.0001494936181990758,5.733552875340081e-07
8.120000000000001,0.00948130249196633,-0.004081581233284474,0.013969291155651755,-0.0023680831596773104,-0.00010584079172144099,-9.14859825734507e-07,1.5498455138218746e-05,-1.4814035046071455e-09,1.166039814554726e-08,0.6525145736605277,0.0016452235554746397,0.00019850218917222273,5.614984213819091e-07
8.14,-0.03537424178643821,-0.0036543522792594997,0.02963042024131498,-0.0023693108943758697,-1.8312302022432742e-05,7.639331469614331e-07,9.661290776586389e-05,-1.1234471772421287e-09,2.488836737945643e-08,0.8979544049074353,0.004125540197620833,0.00032456700683142214,7.62139878231682e-07
8.16,-0.029373449294765118,-0.002904578888920045,0.043957497803930455,-0.0023693742398659618,1.2700947017115462e-05,1.0117726095064015e-06,8.393584618416279e-07,-4.888146839555225e-10,3.741540426964943e-08,0.5043984330770026,0.001829608431708471,0.00011145377559057187,4.4665577030250994e-07
8.18,0.03407579283807939,-0.0019908471244515186,0.04391281827602425,-0.002369377247411544,-1.48604364921617e-05,-9.176106654619264e-07,-0.00011196426242528242,2.9581114285342616e-10,3.806238431325327e-08,-0.5185066223597623,-0.001514822928066234,-0.00021630456479911943,-4.108196259765772e-07
8.2,0.077825646890931,-0.0012688728961739166,0.025844764626036132,-0.002369807899955501,-3.082981450628904e-05,-2.5302249624332443e-06,-7.813664513797613e-05,9.281477122068552e-10,2.305096120429395e-08,-1.2568480597398801,-0.0013181780874836901,-0.0003770111596150677,-1.0571784329496767e-06
8.22,0.0738113554024398,-0.0010129632633169594,-0.0003921398387295265,-0.002370232284245422,-1.4642126122933034e-05,-2.539674780174329e-06,8.383476897390428e-06,1.1658110775809785e-09,5.535830525571587e-10,-1.3189640550872532,0.00015974691493345072,-0.0003240838347732377,-1.1350206584814174e-06
8.24,0.007257637453212324,-0.0012388364702534441,-0.01956400565555478,-0.0023698642035128565,5.138409099301628e-05,-3.0401406276788253e-07,0.00012574608407102712,9.845953746089856e-10,-1.645859028954546e-08,-0.5590115315227957,0.0031877014929861114,-9.01228468575821e-05,-5.105047564746886e-07
8.26,-0.00878531907564407,-0.0017165756379370319,-0.027044280281512068,-0.0023688620945412683,4.57833039767553e-05,4.656664633268048e-07,2.4028867982369882e-05,5.784015586459199e-10,-2.3142501725127387e-08,-0.18845979280037828,-0.0004705231436681889,-0.0001324020000429138,-1.7468352243778934e-07
8.28,0.03427320038707279,-0.002304742660621604,-0.03239975787765384,-0.0023687261710711913,-3.436541956378325e-05,-1.0852133948090385e-06,-9.407279622722104e-05,7.629949577938286e-11,-2.7585539476935773e-08,-0.3505461092643293,-0.004296362725370512,-0.0001810599078609608,-2.930022990259789e-07
8.3,0.05033256615527788,-0.003014223168447623,-0.037990035810615205,-0.002370030132429166,-9.990823938332614e-05,-2.0676183815806377e-06,-4.2694161575262564e-05,-5.284895959347784e-10,-3.24271502254484e-08,-0.19529759583623005,-0.004126698075148538,-1.7621998188527277e-05,-1.7016283381714268e-07
8.32,0.04435456236425035,-0.0037873609123472156,-0.037966293749637225,-0.002372561685042796,-0.000155504950891354,-2.1748946011079128e-06,5.95719684695037e-07,-1.1905103069039752e-09,-3.261588386084156e-08,0.2012235830994869,-0.003282234184575572,9.555283191524377e-05,1.6274987640289146e-07
