,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.24,0.10625506652773178,0.009792783501918333,0.01883223265057007,-1.1390488119014827e-09,4.557513683163688e-08,0.0020578681726593395,0.026408939467697998,8.692272626153224e-07,0.0002532988779967733,-4.525313137419064,-3.34173835270235e-08,-0.8224294889276,0.0002708568911434644
13.26,0.11304458694781896,0.009260513392081879,-0.07148750494362484,-2.591133567689413e-10,4.116805474067521e-08,0.002426926863484352,0.010664403083071977,5.830966387145905e-06,0.00023498062044726407,-4.354854282329081,-4.0706968351678086e-07,-0.7716604657717592,-0.002089121656572682
13.280000000000001,0.10649266365173246,0.007015150537902924,-0.14961070440363586,4.6048785494556633e-10,2.9730551940345378e-08,0.0024922478309146786,-0.0039061306689875453,9.96789234729297e-06,0.00017189300175190513,-3.3274246789863593,-7.24545156094436e-07,-0.7028959767261269,-0.004127533711704254
13.3,0.11351832038167638,0.003459608971723754,-0.2004369698011538,8.925518170264223e-10,1.2698568717778505e-08,0.0022655124052307274,-0.019187050824715488,1.2478776732856447e-05,7.485505909919299e-05,-1.6813953220877516,-9.568395082926173e-07,-0.8278380765755944,-0.005425199145227827
13.32,0.10727136352069958,-0.0007593400377191366,-0.21504125537545565,9.48020041308053e-10,-7.377558980023787e-09,0.0017162060848810404,-0.03574092184741836,1.2853240864957696e-05,-3.840681850242795e-05,0.23704039603097457,-1.0243898579953559e-06,-0.826146018011976,-0.005723708374400252
13.34,-0.006404973126927456,-0.004882584071707044,-0.19078102327139507,6.089316930804501e-10,-2.573934304852062e-08,0.0009036258074671541,-0.04230545979688672,1.0973641688390381e-05,-0.00014702617114468469,2.1807493514889265,-7.868030895696876e-07,0.13851074237577723,-0.004967407142333512
13.36,-0.1269202589894582,-0.008141589049005051,-0.12941653428710692,-3.938388917067405e-11,-3.778661581218993e-08,0.0001455312658235762,-0.03060970809164423,7.13877275028773e-06,-0.00023078061859297077,3.885741111176069,-3.9558932019012616e-07,1.0077305060221688,-0.003267636548041932
13.38,-0.09853586680038845,-0.009871399595339355,-0.040345461580654496,-8.557622808819381e-10,-4.2838779610346726e-08,-0.00030489009333353837,-0.01622115770179691,2.019899953476231e-06,-0.00027314540568581955,4.848893841992297,-9.323065119914986e-08,0.4709309002628258,-0.0008868599543507554
13.4,0.023745791700577785,-0.009701190317662116,0.05666236559857883,-1.7161912981099358e-09,-4.243195768316199e-08,-0.0006171048624674049,-0.01874292547627758,-3.4457578251214195e-06,-0.0002646793017607072,4.639751788235928,1.3662595477192951e-07,-0.6530923152670405,0.0017253021432000505
13.42,0.035991968529766834,-0.00771005268169732,0.13826765850647005,-2.5130409035814506e-09,-3.609808847840174e-08,-0.0011102473399879384,-0.029878576994103418,-8.233059244851272e-06,-0.00020647393386330522,3.3894582158530016,4.819018197821379e-07,-0.44637818386740713,0.00398968116182248
13.44,-0.04687234428553675,-0.004380198274213259,0.18883133899616777,-3.112431583781999e-09,-2.2655787216647155e-08,-0.0017217490198319458,-0.027665470730508655,-1.1453110900990465e-05,-0.00011078470065889607,1.62940114295116,8.3703304953886e-07,0.634820590613906,0.00540958081245994
13.46,-0.11093156225372258,-0.0004008891362574958,0.20298229611128116,-3.3840957852091866e-09,-3.943265938078754e-09,-0.0020980634042073857,-0.007618016478249585,-1.254586272370585e-05,2.6322989148092776e-06,-0.19986875980915744,1.0072621984824615e-06,1.3387018945698543,0.005746947442705443
13.48,-0.07747308369380176,0.00350322262248384,0.1817862446496172,-3.267062422683458e-09,1.5250289560059002e-08,-0.0020055389420518144,0.015740446541909554,-1.1375334233752038e-05,0.00011201091724864843,-1.8870390096728387,8.88507986407383e-07,0.9990259367528551,0.005027251003961256
13.5,-0.05248035822600019,0.006664674035311279,0.12992127230985198,-2.7982445820148513e-09,3.083622966322104e-08,-0.001508418908027436,0.03306573698670943,-8.222798996869872e-06,0.00019795682624888902,-3.2141125295833994,6.505757239594345e-07,0.7269419091005387,0.003446751547432653
13.52,-0.0663250094496415,0.008562625630303376,0.05763255090848142,-2.068790104527953e-09,4.1175844366806844e-08,-0.0006981795274291723,0.04802105966632347,-3.709883956977548e-06,0.0002462278181053297,-3.8847512495928584,3.7162371402388317e-07,0.7460176447571119,0.0013217281788046958
13.540000000000001,-0.07837181092725501,0.008933458227134804,-0.020130768603741002,-1.1921152734164754e-09,4.542418954591605e-08,0.0004051822254558974,0.0619105272825039,1.3272695365108875e-06,0.0002499372208287345,-3.7600614089542304,5.248646717248562e-08,0.6252190216102913,-0.0009359382009142285
13.56,-0.07425044176201254,0.007824160080175467,-0.08800473123075642,-2.9497288461115066e-10,4.324311331911387e-08,0.0017457993868538186,0.07099261202901164,6.000191396115577e-06,0.00021080847328628185,-2.9249429753073843,-2.6062238278612426e-07,0.2783983190709281,-0.0028937059761832183
13.58,-0.009662391887669408,0.005559247625437309,-0.13426018120140715,4.952054432849186e-10,3.473565509990381e-08,0.003160423036847545,0.06755061288341152,9.537646022915888e-06,0.00013857159185816102,-1.6612700718103002,-5.71930913073615e-07,-0.596860662983683,-0.00420015388468324
13.6,0.009485289655276863,0.0026351196809235033,-0.1534007643752639,1.064741809591673e-09,2.177810735275567e-08,0.004369833071851847,0.0523398115816274,1.1423174393702472e-05,4.841082463723679e-05,-0.2404781122367778,-7.037032179191272e-07,-0.911511587931686,-0.004670998403345442
13.620000000000001,-0.010005691804521155,-0.00038591351187520725,-0.144025682226735,1.3604550396191056e-09,7.936270001041492e-09,0.005241453608378062,0.03518955933899615,1.1468834027933457e-05,-4.257774437210883e-05,1.1585241000507882,-6.608281639119973e-07,-0.8007095859782621,-0.004292590287298899
13.64,0.1252221914424863,-0.00295787404932222,-0.10990340709826653,1.3813915198594242e-09,-6.0278070993718175e-09,0.00569869602648464,0.0065427076876520916,9.821923550434377e-06,-0.00011842160325497655,2.1361553414837897,-7.169570172549378e-07,-1.9987497381816883,-0.003189960376959986
13.66,0.05736036254829145,-0.004692571403406355,-0.06201731147192367,1.136731805984435e-09,-1.7435850742632407e-08,0.005493777251318014,-0.023926201281561355,6.913734205818385e-06,-0.0001672338131319093,2.599288429078978,-4.1725644417400787e-07,-1.0660987388050205,-0.0016463506923129298
13.68,0.09368415930736787,-0.005403366423580443,-0.009075713564759898,7.165275597506977e-10,-2.3972243561246227e-08,0.004794871070301384,-0.046210895374832105,3.3508243673896243e-06,-0.00018351018737017285,2.5952387624340227,-2.3435879681343863e-07,-1.1403847405204708,1.2577205004456714e-05
13.700000000000001,0.32678670190809184,-0.005102436589490092,0.03654053586665105,1.8429014424891384e-10,-2.9561835600563116e-08,0.0035226213771156582,-0.08655448176235102,-2.135432912954123e-07,-0.00016803613132885314,1.810974656386928,-3.286422178838677e-07,-2.8041936480277,0.001473512738482335
13.72,-0.1799945584673138,-0.004074596332530365,0.06382676441893378,-4.1352808484051065e-10,-2.7379139499083298e-08,0.001599865291533872,-0.08830222972389846,-3.206401632756215e-06,-0.00012809733516605946,1.08628876220266,5.252532020438849e-07,2.4231020601781723,0.0024196945290772495
13.74,-0.16316013627247708,-0.0025996787268959183,0.08252232237735524,-8.52510107806956e-10,-1.6359451289451926e-08,0.00028513718812595864,-0.044774136825668866,-5.249119699699396e-06,-7.47884670291692e-05,0.7446405870716392,5.724761831249481e-07,1.9418749593714661,0.002837833363985179
13.76,0.0629028976430086,-0.0008413202250545717,0.09074893982145057,-1.0828924240638242e-09,-7.5853805139411e-09,-0.0003793038800516511,-0.029087938611058104,-6.169684020019572e-06,-1.720364238354002e-05,-0.021121817291368777,2.996627002094243e-07,-0.284918093027519,0.0028562179596395942
13.780000000000001,0.0742377326789602,0.0009012198026029706,0.080199865178723,-1.1755255810825949e-09,-1.7906131579784278e-09,-0.001009377000435648,-0.03351678285717287,-5.961892934161212e-06,3.664282199587242e-05,-1.0098889932306014,2.6595745000745907e-07,-0.1644742203217515,0.0024538938958959117
13.8,0.039855246207871495,0.0022494403536851538,0.05226669043969191,-1.1601465028134022e-09,3.1679795773815e-09,-0.0016787623014923436,-0.03186199039306711,-4.786813567042619e-06,7.811555492345055e-05,-1.7144673033571713,2.1830665969391205e-07,0.30345719666223314,0.001631608852170036
13.82,-0.05723275613630556,0.002929613377459816,0.015152665732330975,-1.053439548263572e-09,7.451965795308132e-09,-0.0021933740016556705,-0.016745614519671843,-2.9682431281698703e-06,0.00010009022325640334,-1.8938079694965857,2.039199443193418e-07,1.1600556967496833,0.0005408273935506203
13.84,0.040459249891271386,0.0028645481448325147,-0.021025981187199814,-8.83420047295112e-10,8.577763440637466e-09,-0.0023726474866255726,-0.004837105593211015,-9.335853796980119e-07,9.968883338443138e-05,-1.7042387597153175,-8.750628199827304e-08,0.06354035743064788,-0.0005616145541800892
13.86,0.18857306063227258,0.0021192260685240945,-0.05272628295180327,-7.520730959269064e-10,3.452051933631785e-09,-0.002551081604104891,-0.01747204727419929,8.831000593789131e-07,7.894418832431787e-05,-1.4705665851074234,-4.1892837882029355e-07,-1.2765481038828486,-0.001471143613953156
13.88,0.2594865646452687,0.0007874658913417704,-0.07949549172124744,-7.800329250412144e-10,-6.883284856029594e-09,-0.0031829735660583894,-0.04698757691760821,2.120308507045933e-06,4.2635036035079435e-05,-1.1850828132174858,-6.092859391459982e-07,-1.6578094750279235,-0.002113350652918137
13.9,0.2948044104127262,-0.0010135743296984731,-0.0991837684465997,-1.0472606403818753e-09,-2.019299484735912e-08,-0.004452720609946163,-0.07989344019392065,2.5217063408453512e-06,-3.6839856570389675e-06,-0.7590074809280145,-7.151564579421787e-07,-1.6295877982098692,-0.002469571898187429
13.92,0.16647480949533494,-0.0031084225781088113,-0.1079112270732241,-1.5840864454929883e-09,-3.2956500337398066e-08,-0.006272907741721267,-0.09723559236133539,1.9454477358292326e-06,-5.410546106181751e-05,-0.04509214203944595,-5.543085344061893e-07,-0.16169684355670677,-0.0025173052880702283
13.94,-0.1149874697592675,-0.005205077337082059,-0.09775858618308376,-2.3269323339147305e-09,-3.992332160510285e-08,-0.008074040435164527,-0.07461382963470725,3.748748990970189e-07,-0.00010184572778443389,1.148214987303528,-1.3283799349395053e-07,2.3192434471290477,-0.002182994867801855
13.96,-0.23277583581394254,-0.006836989796595267,-0.060885089463328164,-3.1352305833152785e-09,-3.999069964358238e-08,-0.009067230100467632,-0.02307258803210877,-2.051841618396099e-06,-0.000138031072740924,2.5074292648558343,1.4198866638004404e-07,2.8100524856603406,-0.0013441987998562865
13.98,-0.15316387101569656,-0.007484610738098316,-0.0011717698225133803,-3.901805950556659e-09,-3.634842380009455e-08,-0.009061836338486881,0.019143805431792144,-4.998812270403012e-06,-0.00015216253651331518,3.31671386167235,2.3653048075722438e-07,1.469413085617308,2.482638980716694e-06
14.0,-0.04688506196161346,-0.006837089606357795,0.06550076829078633,-4.574527334312257e-09,-3.055709644857553e-08,-0.008473954166033665,0.03551480000496346,-7.936117812276073e-06,-0.00013621526904736677,3.190467653711431,3.4520524905268246e-07,0.2299130821960061,0.001600843040898837
14.02,-0.04888481340838338,-0.004938846089733807,0.12135998387813751,-5.100003511912028e-09,-2.1209082030378265e-08,-0.007716123395295692,0.04040155000384668,-1.0238985682627071e-05,-8.929904634683724e-05,2.3048161529018385,5.78800643746824e-07,0.2691438631046911,0.0030261317249287373
14.040000000000001,-0.13085603601422446,-0.00212986040345162,0.15545837269355417,-5.38950291182243e-09,-6.883953985630583e-09,-0.006800120352235456,0.05377187032217214,-1.1349936441426741e-05,-1.885255303772923e-05,1.084769307953661,8.357569921124686e-07,1.040725396812212,0.003906243820310752
14.06,-0.09414173785539809,0.0011083597876163972,0.16382344287698108,-5.359401078908236e-09,9.839177737909663e-09,-0.005546562761789505,0.07015988313188402,-1.0922795286147878e-05,6.208463182686192e-05,-0.2724389712130775,8.18785416190071e-07,0.6127351366584869,0.0040612466758160265
14.08,0.01092779206427754,0.004234928667282193,0.14403197333594295,-5.011731139624502e-09,2.419489241518495e-08,-0.004087779037463129,0.07254203851097657,-8.896339211194353e-06,0.00013857143094393913,-1.7080158851016596,5.990550402401595e-07,-0.3414244511687401,0.0034652790226892584
14.1,0.055464749963936154,0.006685484962705903,0.09692983017900213,-4.422480638830565e-09,3.392174904468397e-08,-0.0027226535337526517,0.06310860306272124,-5.506645806319881e-06,0.0001961367692893627,-2.932123827075492,3.5681722798663884e-07,-0.6005017172438121,0.002190098694692183
14.120000000000001,0.10233372578391745,0.007980646986366286,0.03022503901892738,-3.6934942961064836e-09,3.7881031218485995e-08,-0.0015992685610706336,0.048292222024111285,-1.2571822711510704e-06,0.00022293354065639555,-3.63832029712388,2.9304524140627564e-08,-0.8819670477759542,0.00043253738726112257
14.14,0.10824959341568101,0.007843618019006546,-0.04399638593150958,-2.9504031902366307e-09,3.539827553299266e-08,-0.0008037193911793504,0.03148537317272498,3.1595085838726907e-06,0.00021228670083690433,-3.6587616061642247,-2.7916446798670336e-07,-0.8148645361065925,-0.0014957640866302092
14.16,0.11749603136539828,0.00626683965203876,-0.11138720725461113,-2.3185796433686092e-09,2.6803508024485444e-08,-0.00033894423895040047,0.014842156322650558,6.984529330908108e-06,0.00016442560507221423,-2.9730591948293514,-5.717995210652305e-07,-0.8592765879072622,-0.003226714647864275
14.18,0.10502299869267875,0.0035198572461831957,-0.15912609758185117,-1.9111634617458337e-09,1.3304569467081296e-08,-0.0002058279836661693,-0.0011839413325784775,9.537036719954912e-06,8.684173051067725e-05,-1.7221936815053291,-7.612209600438291e-07,-0.7544872698127474,-0.004417581901477904
14.200000000000001,-0.012621520133939473,9.888252374570573e-05,-0.17731135093842573,-1.7949228615012132e-09,-1.4587064560758603e-09,-0.0003112230323698961,-0.00611480507019287,1.0348894264952225e-05,-7.012426164773539e-06,-0.03058760064924008,-6.944246781007135e-07,0.219056104267334,-0.004822128938429217
14.22,-0.1721573765152859,-0.0033261479697706893,-0.15871914361094078,-1.9480779968866985e-09,-1.2995286502523725e-08,-0.00031038355069890874,0.009932188864248638,9.262825761337683e-06,-9.987346635893915e-05,1.9039937803665121,-4.3591068232817776e-07,1.3405047141411324,-0.004305658517730614
14.24,-0.2097001281542173,-0.005998526123490171,-0.10292641858379022,-2.281977202536223e-09,-1.9614387900099218e-08,0.00014398831917265348,0.034952746580061554,6.4854049192845424e-06,-0.00017308432951103703,3.576243256603777,-2.0245872567326018e-07,1.1753942570139555,-0.002874079407843562
14.26,0.03339116939998241,-0.007275788228171688,-0.022705983588984457,-2.7186438404859684e-09,-2.4152435602183244e-08,0.0008991349478730941,0.032231080482504476,2.5815074558513624e-06,-0.0002102433285256827,4.204006561320799,-2.3446748231847891e-07,-1.3251925881225648,-0.0007648060347774759
14.280000000000001,0.1438546180577896,-0.0069135488576803255,0.05683469474468681,-3.23542421079554e-09,-2.687791462892665e-08,0.001228688265611279,-0.0014927521383234154,-1.623205097228125e-06,-0.00020266028309215276,3.5787693196952626,-4.1638706260727076e-08,-1.991633419523855,0.0014948402802133487
14.3,0.037058904215383305,-0.005141420974313427,0.1161229896448019,-3.750964288137394e-09,-2.3249512011775048e-08,0.000904897302237323,-0.02586784997104878,-5.24542611255068e-06,-0.00015350717130401705,2.306490138864371,3.859389096083632e-07,-0.48653655590207256,0.0033050044009309935
14.32,-0.008517176327893484,-0.0024534110180070598,0.14775737153858792,-4.121808117199621e-09,-1.3089700041044267e-08,0.00034029953265075533,-0.028192856304557506,-7.573428175480943e-06,-7.598867952720902e-05,0.8351544212714915,6.087280500777226e-07,0.23262836610039273,0.004294704681329184
14.34,-0.07436406732333843,0.0005700201267637875,0.14979635710496836,-4.251440550161136e-09,5.326084656802352e-10,-0.00012360155613172505,-0.015693813917933692,-8.214698217424695e-06,1.2074255572353433e-05,-0.5971559137939872,7.309603521597763e-07,0.9833583592765681,0.004360261744160749
14.36,-0.16678819709433323,0.0033665825992942396,0.12625867353318182,-4.090195063579883e-09,1.5714686122033755e-08,-0.0001847935052645628,0.012149171286212238,-7.1395539803647135e-06,9.290329726317997e-05,-1.6745014238367821,7.688243037762277e-07,1.7558305690409475,0.003603685166707431
