,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.68,0.009310888,-0.11737782208287612,-0.016136246453353403,-0.11715214687109232,-8.021658052987805e-05,-1.947755653013399e-06,-9.486639430112387e-05,-1.1372288695053872e-07,-1.1722195925650048e-05,0.6805516266291988,-0.005491870817834387,0.004118289967646088,0.0012530193238877718
17.69,0.01331939,-0.11749706787005895,-0.007098590945307864,-0.11715331909690374,-0.00016011611474094076,-2.9721417614770973e-06,-8.658462846876684e-05,-1.6937912566739084e-07,-4.970769941465981e-07,1.0625597975895678,-0.008547925086770939,0.008337419650393132,-0.0018361826575634121
17.7,0.01481024,-0.11751301947312134,0.003959997273948914,-0.11715514268404276,-0.00018709033659204896,-3.3139517692294136e-06,-5.650298432936805e-07,-1.8235907807495656e-07,4.18664942975754e-07,1.0761647525951783,0.0018300868150563513,0.0038475520669966927,0.003929316125627802
17.71,0.01658716,-0.11742434725643436,0.013115961312537396,-0.11715681260882549,-0.0001380560593161198,-3.0881960928812668e-06,4.8976694542707635e-05,-1.2981805895986224e-07,6.665225442306568e-06,0.6976866923291919,0.006764411645697358,0.004806898870766246,-0.0033830279238129257
17.72,0.02034912,-0.11726949158592595,0.016674135822601657,-0.11715791956555885,-8.677928382339667e-05,-2.603721195247069e-06,5.215978904346978e-05,-5.9120109930907765e-08,9.983279477619125e-06,-0.014239577074244465,0.004442092538490157,0.0022578087400979174,0.0034181385077532433
17.73,0.02152101,-0.11711431060000659,0.013320449836389213,-0.11715855966556898,-4.428987479585489e-05,-1.87236537560767e-06,6.834563404889149e-05,2.4850421919489597e-08,3.782755615081504e-06,-0.6320058448654222,0.002949055015323232,-0.00565813142235637,-0.002724218395524017
17.740000000000002,0.01524052,-0.11701904537296676,0.005370183276765143,-0.11715881069941293,-6.8015287452998865e-06,-7.962224463331882e-07,0.00010384743613045422,6.90600830584276e-08,6.364322411506222e-06,-0.8743370518898388,0.002624491016848076,-0.011386537118444675,0.0005552866423114561
17.75,0.01314107,-0.11701003391864546,-0.003591637791665742,-0.11715882865251896,-8.915808410197744e-07,-4.569188809224548e-07,4.860398014959698e-06,7.391138724400451e-08,-5.5428509067506104e-06,-0.8745218035405917,-0.00013403862587806227,-0.00021779695077627688,0.00022277422592992258
17.76,0.007455431,-0.11708406411498705,-0.010486772376222343,-0.11715883372453048,-1.7126923762029167e-06,-2.8198571287195277e-07,3.2227356188540852e-06,3.9718676106091865e-08,-2.135356039853346e-06,-0.44571059431363896,-0.0008632724841402692,-0.006309046555846475,-0.0023909297806947657
17.77,0.0009611081,-0.11720184716147428,-0.01206590541295362,-0.11715889718686812,-1.0944658922423962e-05,-3.109517753352224e-07,-2.4228174167260453e-06,-2.484884573965842e-08,-7.924136729099784e-06,0.14067190410366856,-0.0009289594838015454,-0.0003042998795037212,0.003354273873977451
17.78,0.003309041,-0.11730779182936199,-0.008563001913907157,-0.11715914387440578,-4.1048439227010425e-05,-1.0293164241816942e-06,-8.095238170955702e-05,-7.045074751497849e-08,-3.971059039102857e-06,0.5123968451589589,-0.0026477737347378677,0.010811683196862843,-0.0035031285036700444
17.79,0.002135554,-0.11736316865346177,-0.002076841661702059,-0.11715961482207926,-4.9809106256159725e-05,-1.2728424804427321e-06,-4.5348878993457426e-06,-1.0542481597373941e-07,3.5740922459737127e-07,0.7474193072913421,-0.00032427466474582413,5.170522332719719e-05,0.0038871045478535426
17.8,-0.0006406189,-0.11734534483299795,0.005631671864666697,-0.11716007527194654,-3.8079050718978326e-05,-1.011139768198083e-06,5.376735557400085e-05,-8.995247657405524e-08,9.374201193006799e-08,0.7483272012620462,0.002105106237076177,0.0026736623710030736,-0.0022880884027034615
17.81,-0.0007063561,-0.11725662020468276,0.011504642851816368,-0.1171603640842936,-1.8807880711207598e-05,-5.492586701761224e-07,5.6543503616851154e-05,-4.944841287495704e-08,9.398162263025235e-06,0.38667495510681027,0.002473516754277871,0.005220760153076124,0.0014379294921857688
17.82,-0.001036563,-0.1171298216955699,0.01304043248047856,-0.11716041743123311,8.423175410598729e-06,1.5610050477593724e-07,7.286052224267306e-05,1.4858864639846351e-08,2.7583129906638153e-06,-0.09849285120704988,0.00273351353706153,-0.0005843795858953015,0.00037178684233455175
17.830000000000002,-0.00187191,-0.11701234137804946,0.00972015991543578,-0.11716019352920329,3.5996184212924136e-05,8.788228309938827e-07,6.46738155599141e-05,7.594147188253344e-08,8.010845368331287e-06,-0.5342691302188531,0.0025036258077062896,-0.0031519913856639446,-0.0022144261203229376
17.84,-0.0001374572,-0.11694776855037474,0.0026872001516824087,-0.11715976166187597,4.6647411780099726e-05,1.1409581460071822e-06,1.83281304512144e-06,1.0285741826338083e-07,-6.955546617622655e-07,-0.8386023318768262,0.00021737365382426316,-0.001895090247850782,0.0026864787500012616
17.85,0.005717886,-0.11696452290855414,-0.0061508371917780285,-0.11715936767302725,2.7124234818161667e-05,6.230263790889798e-07,-8.636508285262572e-05,1.0130063500317817e-07,-2.611599783405536e-06,-0.882678637798645,-0.0028439796300563903,-0.0012878753221223778,-0.004094046657137723
17.86,0.008519675,-0.11706631000265665,-0.013617496560459512,-0.11715922594492074,-2.3452737583845282e-07,-1.4846255521429142e-07,-9.250077178372364e-05,4.2991301722341966e-08,-5.646047412494496e-06,-0.5540972044989504,-0.003503440650293114,-0.006511240395762649,0.0032111540530159258
17.87,0.01456568,-0.11722215674786259,-0.016767812534073397,-0.11715946140450303,-5.074032010886592e-05,-1.5005523870102165e-06,-0.00014743793160240955,-2.848588606744614e-08,-1.0902579642545613e-05,-0.06630521233140374,-0.006016946514689863,0.002474068275576831,-0.0026621903212198997
17.88,0.01458563,-0.1173830556461181,-0.014320445619272947,-0.11716021694949147,-0.0001000875820602912,-2.4266198555466225e-06,-7.45859666216168e-05,-1.126918111021002e-07,-3.662079768170802e-06,0.5603516061053291,-0.005817525809517754,-0.002882775854206189,0.0016175147020769665
17.89,0.01391322,-0.11748981443920502,-0.0063186008230515,-0.11716149621513379,-0.00015127886233928448,-3.018040072534698e-06,-3.2881325095913215e-05,-1.643522509147367e-07,-6.8228629260296935e-06,0.9859650013902799,-0.003380011863380011,0.004714581147126405,0.0007520619535812401
17.900000000000002,0.003663367,-0.11749850549704027,0.005054070509162817,-0.11716280829832083,-9.559350256549023e-05,-2.3104640086652767e-06,0.00012669312325520163,-1.66047143191892e-07,5.8522645667375025e-06,1.249079204549035,0.006722179708638819,-0.0008500720910672738,-0.0011815755410194417
17.91,-0.001553955,-0.11738893125899552,0.01627058622443395,-0.1171635162989585,-4.630152625150281e-05,-1.2800146370846777e-06,0.0001254413111924678,-1.1589466587138346e-07,5.976702940285382e-06,0.9043868827694519,0.005571242986222339,0.010919507447101441,0.0034726309713992015
17.92,-0.002679137,-0.11719169071774606,0.0219112471694221,-0.11716374187835464,-3.7070806407649547e-07,-9.248244899456396e-08,0.00012010298591314367,-1.0226252875035179e-08,1.1626638273921242e-05,0.17263582115488665,0.004664775845172492,0.004987788862462281,-0.0035998290918196098
17.93,-0.005996949,-0.11697756184841912,0.019643359789774172,-0.11716347355235347,5.636207601285353e-05,1.3645304322005148e-06,0.00014147727747509662,8.920715537987925e-08,1.081344202156097e-05,-0.6059171633939662,0.006173705905538116,-0.005279805991728446,0.003313291120669387
17.94,-0.004769092,-0.11682273440594759,0.010238726357220108,-0.11716266391757316,0.00010162984159453842,2.1832312267936327e-06,4.847310600339689e-05,1.7290571228438902e-07,2.5954702527741128e-06,-1.227426769632616,0.003759600521173787,-0.0020688457022535493,-0.0034355412569741506
17.95,-0.007148293,-0.11678589588780554,-0.00299346413415664,-0.11716144685019445,0.00013510213896788913,2.6807280687437413e-06,2.0493614217321503e-05,1.8620449848299242e-07,1.8976924943944416e-06,-1.3184533267934664,-4.840921880686372e-05,-0.010331478069133624,0.0008837691673054815
17.96,-0.009012948,-0.11687676801998464,-0.014513659163238907,-0.11716022956769875,0.00010055794238296965,2.4592301317463057e-06,-5.3166555546047674e-05,1.416452742939422e-07,-1.1121763915421332e-05,-0.9165249407713286,-0.005083789186966076,-0.0048906621885578564,-0.0003907854095903107
17.97,-0.01143759,-0.11705613256646807,-0.02007998635556232,-0.1171594710426025,5.20613481681748e-05,1.760684970551072e-06,-8.36982093603782e-05,5.332988206663246e-08,-6.686660571143136e-06,-0.15207156836965552,-0.004487999873396174,-0.0019244052480047568,-0.0017824673803052346
17.98,-0.01239281,-0.11725107086950232,-0.017603250780951,-0.11715916805967243,1.0490620930991377e-05,7.977009889705644e-07,-9.176773320558384e-05,-4.9179981420699095e-08,-1.1171767781717722e-05,0.6209273928469101,-0.003376222244834513,0.004253796320948811,0.0032992355846454408
17.990000000000002,-0.01186253,-0.11738551435043125,-0.008420153472019092,-0.1171592194945904,-1.841585452326799e-05,-2.233378757789278e-08,-6.09498064181055e-05,-1.0952927286205483e-07,-3.3673194113345743e-06,1.1527777820856615,-0.0019442035222864632,0.007126156747124886,-0.0031238030695181357
18.0,-0.01166131,-0.11740902012368068,0.003861500191305715,-0.11715945387700057,-2.4047433363863273e-05,-2.6313045816796623e-07,9.09828942172981e-06,-1.288210373808589e-07,2.8015255339316265e-06,1.222838717314355,0.0007322077673694158,0.006254446331373198,0.004342053152573994
18.01,-0.009929544,-0.1173137966093444,0.014488789259703615,-0.11715963319998221,-8.679808875962676e-06,1.3936024275802207e-08,5.327147550267581e-05,-7.414921978043903e-08,4.868274491685803e-06,0.8253964373670967,0.002557561486834193,0.006247309913919009,-0.002587733367806752
18.02,-0.008495125,-0.11713914291387095,0.019240792396949768,-0.1171595659333289,2.403386469436858e-05,7.764738024520995e-07,8.822771103480174e-05,8.371521618611412e-09,1.3034331657499022e-05,0.09975129385548669,0.003756596127206773,0.0007451233740638124,0.0017406787083574238
18.03,-0.007419866,-0.11695437045208287,0.01646535503611934,-0.11715911993944553,6.644527849091619e-05,1.6741051732267831e-06,8.275539779208365e-05,1.0243847083029751e-07,4.434327899687841e-06,-0.6423645403152166,0.004085858569899675,-0.0030167911175421366,-0.0004140993385661762
18.04,-0.007246603,-0.1168315320394618,0.007300042488704809,-0.11715822895983996,0.00010994779923528761,2.3689620395519433e-06,4.7084807519009483e-05,1.6489993074917064e-07,7.016818759013341e-06,-1.1201117581393334,0.003281273905160648,-0.006428047783540164,-0.00206789054376888
18.05,-0.007609406,-0.11681735633312407,-0.004539280787045288,-0.11715704244424416,0.00011853028002328336,2.5662028893270037e-06,-1.040763996543474e-05,1.669495034242977e-07,-4.755782333801368e-06,-1.1736648994287806,-0.00199688544508242,-0.006776209311031309,0.002233918634694715
18.06,-0.008042076,-0.116916146464734,-0.014539552861645565,-0.1171560229444354,8.077366398940792e-05,2.154990416764904e-06,-6.816471220429442e-05,1.2356230019575218e-07,-6.372956933382678e-06,-0.7572449354509565,-0.004734981780364601,-0.004641939463089048,-0.003920981649383579
18.07,-0.009093354,-0.11708887653917598,-0.018831637674411907,-0.11715544095988015,3.6721921688843455e-05,1.3501471129638735e-06,-9.015229659172721e-05,2.950137929304112e-08,-8.7650520802049e-06,-0.07165858060232184,-0.004096800109504941,-0.0014147280929930803,0.0035634718956682084
18.080000000000002,-0.008462421,-0.11726825446685998,-0.015890532554339244,-0.11715527866012625,-2.9753883040860194e-06,3.219170030247712e-07,-9.754744346830539e-05,-5.357084600757394e-08,-1.0114399350442267e-05,0.6326081472547317,-0.003374951383833402,0.004522271609065079,-0.002630847673987892
18.09,-0.00784064,-0.11738692716575007,-0.007088679554634427,-0.11715545299151281,-2.9312966665488063e-05,-4.3367630245063316e-07,-5.256996835307851e-05,-1.176429228368813e-07,-3.312697546619326e-07,1.074009628763571,-0.0017674561361282026,0.0054204169474122875,0.002244310204950778
18.1,-0.008191517,-0.1174010186037751,0.004381259292740195,-0.11715578154027075,-3.169735315086131e-05,-5.774886794483198e-07,1.8866150946525812e-05,-1.2260454755660603e-07,-1.4509243471828863e-06,1.1406333332631264,0.001040392359238047,0.005293334800169234,0.00040521898857640015
18.11,-0.008011398,-0.11730500611465956,0.01417678510358851,-0.11715601571295192,-1.2010794039177041e-05,-1.5526227569751892e-07,6.798986334758354e-05,-7.319178291689592e-08,1.0483562321262035e-05,0.7604679696550225,0.0028710728878237803,0.005052797410680191,-0.0010198428828567252
18.12,-0.009565562,-0.11713517459082651,0.018736508169704128,-0.11715595461542945,2.6679343207930578e-05,8.463903734485349e-07,0.0001150595072228869,7.501045741004126e-09,6.849573627957793e-06,0.12034189677702023,0.004331571247309583,-0.0004000896343037959,0.0027632124886457585
18.13,-0.01132884,-0.11695316857610079,0.016539214906073955,-0.11715544284692717,7.850310563969945e-05,1.987079038250431e-06,0.00010894387840003956,1.0464304962618043e-07,9.313521054364991e-06,-0.5395084989322859,0.006041485473139362,-0.0026111398011357976,-0.0037548889589174017
18.14,-0.01204987,-0.11682445444775272,0.008375801076010363,-0.11715435587304339,0.000138164075359326,2.8084116777436513e-06,5.776222979415792e-05,1.611966496774778e-07,4.6494922471965104e-06,-1.042801926710906,0.005581463786934973,-0.00417577858453499,0.0030782512954240504
18.150000000000002,-0.01319151,-0.11679559510928668,-0.002729864748253701,-0.11715275859685095,0.00017050635390809555,3.1573225261205184e-06,6.342478146322848e-06,1.8171410329110139e-07,-3.453576057464205e-06,-1.1068302271561252,-0.0006681722962115868,-0.00638599721333915,-0.0036458051138036907
18.16,-0.01095705,-0.11687552729760638,-0.012825648477447044,-0.11715131119651097,0.00010934241594912396,2.644239080952767e-06,-8.862347552931827e-05,1.3583140363948203e-07,-3.3254187316411343e-06,-0.8510444911816166,-0.006953234750957525,-0.0023485026949530887,0.0015330515543500178
18.17,-0.009257946,-0.11703695201514328,-0.01844136093575016,-0.1171505314891338,4.931849346530117e-05,1.6550262685697972e-06,-0.00011363706139171505,5.7146620666726175e-08,-1.2976992779064263e-05,-0.24244046848069803,-0.005276401490059766,-0.00262146969099307,-0.0005293823798359631
18.18,-0.007970261,-0.11722191507335152,-0.017377246684341686,-0.117150273799605,4.572316323469331e-06,5.225648169505092e-07,-0.00010788189656503915,-3.465229514696482e-08,-5.1347523095063276e-06,0.4576590390879149,-0.003872865559641228,0.0015726056717797737,-0.001007892764898606
18.19,0.002204902,-0.11736538328135282,-0.010804862457199945,-0.11715050364175633,-5.365955504697657e-05,-1.1558876235413853e-06,-0.0001682479863179146,-1.1016627752345504e-07,-8.069699507522307e-06,0.7803714290116904,-0.005822842543943236,0.012426073397861944,0.003018793120097535
18.2,0.008062865,-0.11743068329400501,-0.001993291370486896,-0.11715125455112847,-9.30745317995917e-05,-2.1374298817857996e-06,-7.039460030506868e-05,-1.36085405737358e-07,3.593816558128407e-07,0.9342498565257396,-0.003488909264152166,0.0004005079978283487,-0.0030468096882693696
18.21,0.009047701,-0.11740547772889437,0.006839166805873569,-0.11715221287802634,-8.873828993757627e-05,-2.241595139304702e-06,2.821879186891238e-05,-1.3042551405269814e-07,3.814334144900097e-06,0.7918421593314261,0.0021860740862331665,0.0004914152832046629,0.004109902810644467
18.22,0.01063785,-0.11730341336972573,0.012832290439666607,-0.11715298319399056,-6.307919215285999e-05,-1.8940924208457885e-06,5.139958519681507e-05,-7.185029887401545e-08,4.547678773915893e-06,0.3655749501659051,0.0031271278055526835,0.0035341870742796977,-0.003013439062741402
18.23,0.01187199,-0.11716648471387177,0.01360265662174622,-0.11715345369328335,-3.190777639609448e-05,-1.277920678175622e-06,6.304133417713149e-05,-8.533236962825566e-09,9.947625152257307e-06,-0.2114889772622486,0.002754610116436599,-0.0009803910533871764,0.0019726498210766476
18.240000000000002,0.009701462,-0.11704862557414082,0.009295549148017833,-0.1171536158333668,-1.2497893416892028e-06,-4.4552829379075867e-07,7.879928809411584e-05,5.32318990500568e-08,8.574097548260941e-07,-0.617746052644972,0.0024168550025661555,-0.006260734220085815,-0.0008946107592181368
18.25,0.008816582,-0.11699136401671413,0.0017984866462060897,-0.11715354672060288,1.2314346820283212e-05,5.450329007244952e-09,2.409205719888082e-05,8.237630414911102e-08,4.59820641147313e-06,-0.8260147311402718,0.0006458925495928341,-0.0029185743717893863,-0.0015270964058594627
