,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.84,0.01065654,0.025678637606549138,0.004727181356353412,0.0255447759262277,4.4763849714958956e-05,1.8265433177778728e-06,-0.00013605028290986605,4.469357129785967e-07,1.3465917665466645e-05,-0.6358890428708505,-0.00036745847113875407,-0.006804891352591602,-0.0025502657168269965
5.86,0.05357269,0.025615828508312097,-0.01179592661532554,0.025545183305239826,-2.1483930726303517e-05,-9.743527100668715e-06,-0.001026045803972524,2.408813987114005e-07,-3.956746680572105e-05,-0.8533244373732825,-0.005691630399400849,-0.026393103073877655,-0.0019770562022393273
5.88,0.004364296,0.025299781524101554,-0.013330761725032248,0.02554447218084009,-2.535835717148059e-05,-1.0728372890480602e-05,0.0005723555297224435,-8.107495303263135e-07,-4.219533479097537e-05,0.9318836671692822,0.0011597943106942954,-0.024465635236331745,0.0037720318348152537
5.9,-0.00335578,0.02527150551032984,0.010525130021952872,0.025543827602869416,-3.391706029326471e-05,-1.0491558496316665e-05,7.550459338692105e-05,-8.916723194248418e-07,3.62501407524154e-05,1.025616795451381,0.0023644667778136147,0.08157766657674559,0.0023790970498478725
5.92,0.005321483,0.02561209640557185,0.018962535357691865,0.02554382250727429,3.6834050742811754e-05,-1.0366235354633665e-06,0.0005492063478833881,2.2951928852578505e-07,6.0217467381048214e-05,-0.3162028561473202,0.003835660017389886,-0.00938458351229901,-0.0016771647459489294
5.94,-0.01197778,0.025852259170224396,0.0027676780228601725,0.025545813975122726,0.00018477364519628277,1.2846847126114257e-05,0.0006080842415959473,1.0013814259680404e-06,6.7235934148649175e-06,-1.0218751290549613,0.008723145788160483,-0.04638652271990687,-0.0024983159776237884
5.96,-0.02947815,0.02572827416734303,-0.012908050507344,0.02554992898797323,0.00016663469541929526,1.6031367383817263e-05,-0.00016073576580038885,5.772400218419611e-07,-4.1154614785547516e-05,-0.35245884872753486,-0.006553221058810066,-0.0171277814940321,-0.000500870560210781
5.98,-0.02370231,0.025470484393490967,-0.00984807774202454,0.0255518311568711,3.9603363528978276e-05,6.007270371614144e-06,-0.0006167125336968319,-2.6783426077830684e-07,-3.0875056087097686e-05,0.561236794409824,-0.0033137786221347637,0.02531808496917015,0.001043012758247877
6.0,-0.0182561,0.025414100358205415,0.00480070303290194,0.025552289701621805,1.9378874603048838e-05,3.299390831909967e-07,1.2292567047464902e-05,-4.5584417394384255e-07,1.3861675888478117e-05,0.7248523856508085,0.0007227564221919253,0.022863095039163284,0.0017258144946819959
6.0200000000000005,-0.01762448,0.02561288051176988,0.012482018757563692,0.025553063876094042,6.929490864745379e-05,5.669659142069249e-06,0.0004463810944732426,1.878444216015758e-07,3.915634884670828e-05,-0.04246437809615661,0.0040512806759960135,0.00420086747956766,0.0005592625641421371
6.04,-0.01200218,0.025794863807334555,0.0031570038174022217,0.025555245307189205,0.00013977359572289462,1.1820044647216834e-05,0.00010293767996979498,7.824588304497631e-07,1.1700762487238221e-05,-0.7837822505932103,0.0012485406599462012,-0.021878532863765482,-0.0018876210480287398
6.0600000000000005,-0.01537746,0.025707361414436535,-0.010522591224134006,0.025557864620300626,0.00010350711445717515,1.115474799003316e-05,-0.0002216173140222443,4.933253245884965e-07,-3.3158564359526996e-05,-0.38651475322788337,-0.004246735310801011,-0.025301497660857097,-0.0018464457504531184
6.08,-0.009548446,0.025476082899407303,-0.00990788131471033,0.02555904607073837,2.111350351772051e-05,1.5950698331613652e-06,-0.0005436207353429166,-2.699615186458712e-07,-3.4093291024010744e-05,0.4169432317213714,-0.0027338219257733304,0.017086853325583268,0.0005898778400601004
6.1000000000000005,-0.01146242,0.025397061591460112,0.003177135340348425,0.025559201387066122,6.319871474397615e-06,-2.726108654049433e-06,8.257411240675529e-05,-5.409149137522514e-07,8.362275883833542e-06,0.7414894878587031,0.0008260785601165443,0.02095276980252958,0.002958455623804576
6.12,-0.0208093,0.025580531271808288,0.013133422959390566,0.025559754600920526,6.200642456402043e-05,4.664733346298417e-06,0.0006017278592954623,5.7629225377024346e-08,4.417361498891956e-05,0.14049146141293262,0.004768120910539256,0.00965836714321594,0.0012597519537784468
6.140000000000001,-0.01790209,0.02580801050335974,0.006511509747847289,0.02556197447861995,0.00015747472148288643,1.3226237920912496e-05,0.00021965574166479514,8.097004076222917e-07,2.3080303479572136e-05,-0.7460640728333829,0.003929861306211396,-0.015718191270660486,-0.0029131503176897944
6.16,-0.03222488,0.025784039433429485,-0.007855473377882104,0.02556598700657013,0.00022052572822063276,1.763423574433615e-05,9.384831084816726e-05,7.164777432449063e-07,-2.7701983442538554e-05,-0.460263321760693,-0.0034176551957182666,-0.030657048861675362,-0.0022849826051101196
6.18,-0.02211885,0.025581349158805174,-0.010313420444376,0.025568761192904445,6.331462099480507e-05,9.093688004575228e-06,-0.0006808041080919104,3.544246024273198e-08,-3.6220323337835444e-05,0.18116487076870572,-0.004569731378796821,0.017121626907202064,0.0008500133106729927
6.2,-0.01736492,0.025451312463388095,-0.001046236624673616,0.025569503204020173,2.377745194413286e-05,1.53456775997526e-06,-0.00014364911495118454,-3.9965053403910623e-07,-2.9494501280033668e-06,0.6425749180237077,-0.0005067150441278728,0.013026462269377731,0.0029860426652271177
6.22,0.005404073,0.02553618525090809,0.0074171057320124075,0.02556983793783525,1.1866209635767065e-05,-2.6840560296138074e-06,-0.0001769722519886048,-1.0847350629906108e-07,2.6808601642038918e-05,0.05270876961241608,6.83248598670333e-05,0.019107733226748996,-2.3137341612144285e-05
6.24,0.03673886,0.0256404807213839,0.0005425276521809661,0.0255700114994992,-1.3143999085319947e-06,-6.980673030452526e-06,-0.0003825884825233785,2.464054444569182e-07,1.8180442292315098e-06,-0.6646101606602737,-0.0018384587650510792,-0.02158577117890939,-0.0030024641684062298
6.26,0.03127189,0.025527754502584588,-0.009922837175363085,0.02556981736163613,-1.646014330543919e-05,-9.894858849140647e-06,-7.436680376856631e-05,-1.3224206043593245e-07,-3.4653562147277724e-05,-0.15795471688235618,-0.0013799807122912289,-0.028669591183374837,-0.00035186323879324646
6.28,0.03447374,0.025347066995645498,-0.006120399487706285,0.025568984014429683,-7.04956723730264e-05,-1.7194765385592065e-05,-0.00039448691957180097,-7.275351337395073e-07,-1.971105358999535e-05,0.45530038713261334,-0.00237646016489311,0.025648696842830693,0.0022048319727163423
6.3,0.05963703,0.0253213262517318,0.002855519973148986,0.025566935755771618,-0.00013838723491037489,-2.5459480609510138e-05,-0.0003942417728948137,-7.952313732386963e-07,1.1881252051419473e-05,0.27494829971540036,-0.002978463043872559,0.018370928959605792,0.0008500725363658201
6.32,0.08879551,0.025393521647550606,0.0023273761911443295,0.025563411534951338,-0.00022685392623527135,-3.137803549462442e-05,-0.00029681572391561015,-5.350007032076939e-07,8.694993974400393e-06,-0.3208214430153238,-0.00819833450388778,-0.008239552752746432,-0.0016803762803670186
6.34,0.07494348,0.025372594178335,-0.003469949463151321,0.025559226525781208,-0.00016041075813580697,-2.952610966195825e-05,0.00029463660328203466,-5.98044280261027e-07,-1.2600189512169544e-05,-0.08821295888691,0.0024765367594957594,-0.021689368973990153,-0.00023473017676418906
6.36,0.06790184,0.025309438975653697,-0.00197243958574201,0.0255558657596724,-0.00018599457946436664,-2.9124586463196756e-05,-5.6459393637634644e-05,-7.994991811585629e-07,-5.987478626353256e-06,0.18670666210056333,-0.0004965212076780273,0.015680970241379794,0.0011441143978700025
6.38,0.08340206,0.02530570745739487,0.0009520854857624966,0.025551233190051176,-0.0003135324259625326,-3.273584639104353e-05,-0.0002672923242857051,-7.898974577306911e-07,5.632292208981109e-06,0.0180751503221889,-0.010396760976134165,0.008064954973185573,0.00010444645616308756
6.4,0.07837154,0.02532141194835018,0.0006510957399997932,0.025545331031187887,-0.00022521683755621352,-3.1969531916505496e-05,0.0002136198703310432,-7.168900401144789e-07,2.9647795384210576e-06,0.006382792973508189,0.005240207416307499,-0.007372823606937584,-0.00042495351573601514
6.42,0.06405377,0.025339512798769045,0.0013940035002883119,0.02554179027690049,-0.00013394824780697692,-2.7328225640147205e-05,0.00027644391602924754,-6.510012366488139e-07,3.770154989149521e-06,0.07166145960024226,0.0036314552107297032,0.0024339159060969007,0.00012455569283284507
6.44,0.04638209,0.025384262472357772,0.0031450014200497672,0.02553979817219053,-6.892125696928985e-05,-2.0698713977651853e-05,0.00037732211031787146,-5.046486785678605e-07,1.0064196795513837e-05,0.08582120212467131,0.0026675083797904064,0.0021448995137710036,0.0006906958530351337
6.46,0.05973662,0.025444575505328523,0.0014141311553314115,0.02553846124707736,-7.808220721942218e-05,-2.0661690805649223e-05,-0.0002445288936522301,-2.957423137590535e-07,6.0146497851305494e-06,-0.3084014957958675,-0.0016152738674968664,0.005947139038777832,-0.0009187979312587982
6.48,0.07338272,0.02540302599969899,-0.0054467876990335565,0.02553654744140605,-0.00012543137621820948,-2.5177751551051105e-05,-0.00032174333708119194,-4.2063247361104734e-07,-1.7033731732331673e-05,-0.281724108309347,-0.005177359863026351,-0.01775901823631576,-0.0012337114411671568
6.5,0.07640945,0.02526454156122029,-0.0067465333759296545,0.025532758086267017,-0.000273995769401449,-3.1225425661701226e-05,-0.0002477231697153764,-8.651991660996272e-07,-2.2112895238852916e-05,0.19187210222608073,-0.011734720026581894,0.0018478168538862694,0.0005349328758929295
6.5200000000000005,0.09552042,0.02518261648420061,-0.0013909881540243169,0.025520713469813983,-0.0012508712663948235,-3.8207849981486544e-05,-0.00029684712599394134,-1.095614640564134e-06,-8.497617987698703e-07,0.23084139318640554,-0.09713958228704292,0.02068700100249285,0.0013552348938415948
6.54,0.128287,0.025172675408156087,-0.0014498188743925337,0.02546402498864681,-0.005096734969481646,-4.301807746120775e-05,-0.00020940944767772023,-9.376988865625999e-07,1.2875937842821277e-05,-0.30316617284995817,-0.29253525438618333,0.0026182805228402994,0.0001645607797550186
6.5600000000000005,0.1448405,0.025052185757649174,-0.011772035982866478,0.02529642532059575,-0.01195359390658801,-4.4895232281378054e-05,-6.79464460045376e-05,-7.774547818869188e-07,1.1377942265308389e-06,-0.6697799405325532,-0.40597580141728906,-0.0007147509259340656,-0.00113398699693823
6.58,0.1310796,0.024694891606570752,-0.022797962465187952,0.024976682211044,-0.019821601930073846,-4.30243671442221e-05,0.0001261816434171509,-9.042042390807421e-07,-1.0606013186812205e-05,-0.3675544714507172,-0.38040527140856195,-0.0014319072980183423,-0.00019075995751829944
6.6000000000000005,0.1237444,0.02418480547158309,-0.027494862185285796,0.02450170281945954,-0.02778450387983788,-4.146790535750389e-05,6.97730398045559e-05,-1.0254911540944684e-06,2.989500687630998e-07,-0.15094134878780072,-0.3994736275257469,0.00043187865152813365,0.0010528942970464972
6.62,0.1150301,0.02360580175390104,-0.030689149012766044,0.023881730864730884,-0.03345750434448398,-4.141009816074644e-05,-9.953918720072607e-06,-8.877504532786722e-07,9.837422026906313e-06,-0.21208618034048368,-0.16087635979696085,0.0006598118601348901,0.00011418799216048048
6.640000000000001,0.09419496,0.022952955484487225,-0.03410519105023104,0.02320363257590722,-0.03318778483659068,-4.0318419852296365e-05,6.673907700666081e-05,-7.989740312545802e-07,-2.261357382286582e-06,-0.07228157750804759,0.17141047474756183,-0.0005541012141721535,-0.0010002213832804724
6.66,0.0452016,0.022300261506149492,-0.028483282759494927,0.02260362797447981,-0.025156517463546257,-3.592030870337901e-05,0.00025013864498516777,-9.73931464976311e-07,-1.1526971314976915e-05,0.6882685714198029,0.6360175754562175,-0.0013318185090816503,-0.0001305930804028077
6.68,0.05155433,0.021881809670244237,-0.013316297916452818,0.022220035039531478,-0.01388366181800234,-3.555829973260986e-05,-2.447627936910251e-05,-1.0937119023519343e-06,1.0894277551806502e-06,0.7476822698228605,0.48770062719495305,0.0022770336548634806,0.001001725443485535
6.7,0.0329567,0.021768467715412305,0.0020268277844323087,0.022056532952895083,-0.0014870189728996468,-3.385613955325549e-05,0.00017410009278545822,-9.27783310228921e-07,1.1851990935157574e-05,0.7229256690047349,0.7091256239130653,0.04107306156986182,0.00026357751585526223
6.72,0.01348583,0.021925911812109573,0.014244717920924464,0.0220536322098533,-1.8551969343193877e-06,-7.177616013845268e-06,0.0006148440160187687,-4.152167837997995e-07,4.825897713218759e-05,0.4717487245320843,0.0018014517316266992,-0.12142522835814443,0.0005847242442257525
6.74,0.009157751,0.02220991732498165,0.01002344709438172,0.022054001799014667,5.007264223519221e-05,1.7575600726576282e-08,0.0005938011408920525,5.190768506892216e-07,3.0122868894034367e-05,-0.7221186287965209,0.004065393398223538,0.009876738816666147,-0.0027839801844058015
6.76,-0.01610391,0.02225541174929184,-0.004859842560598637,0.022055877932393667,0.00012795925439674222,1.1388760191282876e-05,0.0003258903552423991,6.476556555325736e-07,-1.7723020862989602e-05,-0.566980769913931,0.0010918909808644989,-0.036452153467771226,-0.0009112236808245799
6.78,-0.01874312,0.022087338530244423,-0.009826725359068535,0.022057876286484604,6.102035332205251e-05,7.883096389152157e-06,-0.0004228535981270663,9.070931616266103e-08,-3.0373956444807383e-05,0.08277195296442227,-0.003036338414392964,0.011152232610953189,0.0006790207724773241
6.8,-0.03037884,0.02195818376773342,-0.0008541179671158696,0.02205882449055282,4.545178569385255e-05,5.1999972756020995e-06,0.00010523779907760002,-3.338248817399219e-07,-1.9349018585348497e-06,0.7228462996969067,0.0006851584884939033,0.014078737614708292,0.0015657682241624754
6.82,-0.09573195,0.022104894501850988,0.016433616492281724,0.022061964645234335,0.0006341073657505307,2.40850639218247e-05,0.0014605980542915726,1.2172757950437537e-07,4.987271764874216e-05,0.9615270902822919,0.1757395364428219,-0.054378539713102636,0.0023131825156744376
6.84,-0.1589513,0.022584592289295317,0.028590217267264722,0.02218693034962394,0.015584755777765708,3.685240554092965e-05,0.00035908478124479067,1.2960604398456543e-06,4.212651790161548e-05,0.22663222988569806,1.3248984538322166,0.007390536739853376,-0.00281944267736961
6.86,-0.1809945,0.023190118620236046,0.032760547261196676,0.022801058561915517,0.0464257720123795,4.018291776032373e-05,0.00012237623399406945,1.2704907440229646e-06,-4.3600875782317316e-05,0.5154866256920072,1.5546168060931793,0.0019158974120560557,-0.002905900741701717
6.88,-0.2283082,0.024070077461736734,0.06183128421476493,0.024028575508455104,0.07581985034065444,4.542052006797625e-05,0.00028706180236079615,1.1667206429904712e-07,-4.530485162737206e-05,2.412076818609506,1.3986081572038822,-0.0012388554070945634,0.0026342170660746365
6.9,-0.2097321,0.025820992643080957,0.11253412317308914,0.025795768647565453,0.0997715757515606,4.5044894280804564e-05,-7.656900410409539e-05,5.938421529693695e-08,4.079594598251876e-05,2.2610412196738086,1.132171133259202,0.002770949341553669,0.003155349720298021
6.92,-0.1647891,0.028406819079732967,0.13948071762804898,0.028029244316356398,0.12409494728572634,4.069081892017676e-05,-0.0002464326123110328,1.228708125721122e-06,4.9834133255185746e-05,0.376943261691432,1.2960392755098205,0.0013996361945548264,-0.002419433402048171
6.94,-0.1389467,0.031201963033955192,0.1384412084454497,0.03077330176787247,0.1497597362836124,3.7536251011132e-05,-0.00014164704198423126,1.401069218408385e-06,-3.623414189720714e-05,-0.11226424195266518,1.1071477771532376,-0.000778201152276975,-0.0034222719130281576
6.96,-0.1250507,0.03401880498210907,0.1474807035408111,0.033939390686282565,0.1641205076396665,3.576037546435631e-05,-7.823039056548039e-05,2.421687357272194e-07,-5.3935644590788255e-05,1.0956004170158962,0.3020701265969686,-0.0005211059249380923,0.002107932000896831
6.98,-0.09339246,0.03722246646716064,0.17282578513702673,0.03723040399427964,0.16310707284673082,3.299845465793345e-05,-0.0001492438769351542,-5.0767213384597406e-08,3.114149625432079e-05,1.077539489430987,-0.23959987719591722,0.0005337512400869493,0.0037183345404360685
7.0,-0.03333755,0.04077602392810191,0.17551293718027342,0.04044286524464653,0.15811101983616663,2.6509510794512925e-05,-0.000358269966357728,1.0822786928258747e-06,5.6462959100615967e-05,-0.9353821215489873,-0.23324716343096186,0.0016357022061257998,-0.0018833352249687518
