,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.98,-0.0005369832537308817,5.399542750478451e-06,-0.00012101931056564338,4.5072463568856075e-06,9.734426778469046e-07,9.189695251675489e-07,-2.0360223785775657e-06,9.328260722832113e-09,-4.0001550477057314e-07,0.0035255589652802505,-2.4212695883619908e-05,-0.0019982664504694086,8.892581182737437e-05
17.990000000000002,-0.0001079324948094016,4.43352926305595e-06,-6.873952112320745e-05,4.515028092540663e-06,5.13206734911391e-07,7.492432882947365e-07,-3.48263413450079e-05,3.2819666749892365e-09,-1.253585712816522e-06,0.005517806566286261,-6.52159729788837e-05,-0.003751580151953206,-0.00015741394195365024
18.0,-0.0001079121119585483,3.968191216228118e-06,-3.04260708893603e-05,4.5170583449506725e-06,-7.453056589817625e-08,2.928088880601218e-07,-4.885969869826171e-05,-1.232477248771538e-08,-1.2474559146544959e-06,0.001992588705424738,-4.631839117268802e-05,0.0007642817214099262,0.00019126039313471658
18.01,0.00032113968719118223,3.7155304415066587e-06,-2.414784145352286e-05,4.514065539746798e-06,-5.214525007551328e-07,-1.6699406958564796e-07,-4.4020995238253865e-05,-1.3400117820238319e-08,8.923422638779489e-07,-0.00045526022747177403,-4.426137287772768e-05,0.00019953019467191307,0.00010524077937160874
18.02,-0.00010785789357527853,3.4501505085415823e-06,-2.6784179911017324e-05,4.507645890914752e-06,-6.536815102792898e-07,-4.906826977251028e-07,-1.2584945694210895e-05,-6.847530385545923e-09,-2.2979969588031034e-07,0.0007898967547708777,1.961435008093384e-05,0.005076912922862114,-0.00025873441210561156
18.03,-0.00010783129746919963,3.277117101163764e-06,-2.851207319394824e-06,4.502526323826174e-06,-3.43670939072832e-07,-4.1131596081135297e-07,2.310486786238089e-05,-1.8786044739359923e-08,-1.530074090955257e-06,0.0037511964540042683,3.610924708882576e-05,0.0018928440697507038,0.00010265559480312114
18.04,-0.0005368390274896715,3.4774425573783985e-06,4.754519035043685e-05,4.501319663745643e-06,1.4301217353223517e-07,-7.859443726902335e-08,4.354990774376978e-05,-2.208920769254089e-08,1.2424742286151478e-06,0.006560828384057659,6.037191659670411e-05,0.00197484505846841,0.00031543763886462397
18.05,-0.000536833545205649,4.320792476975883e-06,0.00012297787397446482,4.505556158566506e-06,6.759277140109807e-07,3.8795437166674797e-07,4.420090499490139e-05,-1.3876565528435715e-10,2.4307976864117804e-06,0.0075594664059582956,4.395214422458406e-05,-0.0013437416585754384,-8.97836289469886e-05
18.06,-0.0005368415577746051,5.857235716420849e-06,0.0001745442060199294,4.514206025405759e-06,1.0265888490724772e-06,7.465038726642278e-07,2.6915140646306226e-05,1.797626631754165e-08,1.31263651946682e-06,0.0016992826304531214,2.767766678552708e-05,-0.0016970642022711819,-1.545773310512085e-05
18.07,-0.00010779760250816836,7.53317684447527e-06,0.00014465838227990013,4.525169198485816e-06,1.09585200347915e-06,8.884623600014345e-07,-1.2837806214331881e-06,3.5393184324571826e-08,2.471514628208091e-06,-0.007786777255767332,-1.40208875068229e-05,-0.0033879058423903047,0.0001457303584553398
18.080000000000002,-0.0001077774586286699,8.465909394075617e-06,3.232335175079737e-05,4.535316076589921e-06,9.309962514628336e-07,7.682457823836281e-07,-1.727684945481264e-05,6.073813535586259e-08,1.7473387120942475e-06,-0.013484158797530475,-1.6140721258558806e-05,-0.00014347878371843097,-0.0003397657108830752
18.09,-0.00053679840235935,8.117545868037997e-06,-9.82129310230209e-05,4.544391994116903e-06,9.426390487593775e-07,6.687086771454378e-07,3.0263024066030415e-06,5.6761783355933325e-08,-2.5795614417488233e-06,-0.011222751180756255,1.808797981767193e-05,0.0032555260056194475,-0.000356338194957723
18.1,-0.0001077520995507807,6.684097551270257e-06,-0.00017762542425565117,4.554027894493031e-06,8.983240919326463e-07,7.400198352757002e-07,5.635330292357705e-07,2.2843467988112232e-08,-3.2522406242785006e-06,-0.0046395901164070115,-3.3229692183443426e-05,-0.0031935576515753896,0.00019633384527077322
18.11,-0.00010774008069734653,4.789538376358515e-06,-0.00018966005211201452,4.560818784326038e-06,4.189614019925468e-07,5.923022362669961e-07,-2.8638811874910422e-05,1.4180093454723973e-09,-1.2708258606812514e-06,0.0023171367229665786,-5.7798049982234346e-05,-0.0023133153763496947,6.128983190548963e-05
18.12,-0.00010773940595469756,3.110005981747856e-06,-0.0001377654285255897,4.562085706120353e-06,-1.5609235057019986e-07,2.238586021803293e-07,-4.1383224422906786e-05,-1.4626205311488464e-08,-2.3461048294211455e-06,0.0073473461584636236,-5.2136656226068016e-05,-0.00017003239745943776,-0.00015828947478727985
18.13,-0.000965779536273743,2.1522990033781384e-06,-4.746390276957669e-05,4.559365449174291e-06,-2.2690576599380039e-07,-4.882573860144852e-08,-1.1040980328004895e-06,-3.966142653713224e-08,-1.855601363527411e-06,0.011222399572339429,4.276292199967694e-05,0.007017988390452303,0.00030066396853525683
18.14,-0.00010772325430253866,2.2989545674334488e-06,7.904642852113073e-05,4.558706478153715e-06,1.3088655399825705e-08,9.099330513306669e-08,1.1742826694201774e-05,-3.896862982741361e-08,2.064909208010761e-06,0.012436538376060947,-4.6545212004719124e-06,-0.0032854066808869534,0.00033745975138769167
18.150000000000002,-0.0001076956179682093,3.6169455923857416e-06,0.0001729169496125007,4.5585595256329025e-06,-3.137638483355954e-08,8.667225364156406e-08,-7.717562583691009e-06,-9.298897736050213e-09,3.0681541054828236e-06,0.005484862349327227,1.4505540505463065e-06,-0.0004171763484476404,-0.00011993844111434876
18.16,-0.00010767887591623258,5.459958628295131e-06,0.0001794612582995153,4.558707830125997e-06,1.0207759944227289e-07,3.380759305738795e-08,8.638534535880357e-07,1.3607329474776406e-08,1.615666558277958e-06,-0.004109896050903367,2.537380674866099e-05,0.001777066614866544,-6.891278729105642e-05
18.17,0.0003213842814014218,6.913572542552159e-06,9.924254976768293e-05,4.560741778237352e-06,2.6561825080247353e-07,7.87972525896664e-08,3.176135216573956e-06,2.9958186708140894e-08,1.8411231668180894e-06,-0.011316704148193411,2.1711547842219357e-06,-0.0011993022936103747,3.0458405981996853e-05
18.18,-0.00010759979045492181,7.298872726150302e-06,-2.2161154505101e-05,4.56389860360745e-06,4.0952085201037546e-07,1.2980594479154737e-07,1.2997182602816871e-05,4.459986202088272e-08,4.641916330046543e-07,-0.011330035311757596,2.7502358967197613e-05,0.0023742290800917274,-0.00032076933822739796
18.19,-0.00010758557868787858,6.59882841805012e-06,-0.00010838874917938344,4.569163591484086e-06,6.106031893201016e-07,3.2548415173808677e-07,2.080606012765272e-05,3.1997637845174305e-08,-2.7719237848697427e-06,-0.005714496308530773,8.087206958785163e-06,-0.0007763638260794596,-0.00019041669406801606
18.2,-0.00010756169560953393,5.324522438561544e-06,-0.0001370861490665394,4.575144996247314e-06,5.328500495275051e-07,4.577427560222587e-07,2.835763572289389e-06,3.317558880084859e-09,-2.1986454028044854e-06,-7.994719093568341e-05,-2.3064391382565284e-05,-0.002424158209771695,0.000245249825934802
18.21,-0.0005365795327126014,4.051601777571441e-06,-0.00010675772220258842,4.5794858090280855e-06,3.655447003379302e-07,4.254666791675952e-07,-3.7332937909559415e-06,-7.636520534284648e-09,-3.8028197200573094e-07,0.006364683249728262,-5.196425433150122e-06,0.0009175327707306185,2.678849775651236e-05
18.22,-0.00010753778441691224,3.378330871766479e-06,-2.3904296170119456e-05,4.5823984385871285e-06,1.6414670441577934e-07,3.558435476543539e-07,-1.6261661618749003e-05,-1.4285498661793997e-08,-1.1088901112261903e-06,0.008611616844243292,-3.603212087503824e-05,-0.002671603029265713,-5.371425598646928e-05
18.23,-0.00010752149219336814,3.5055911419693147e-06,4.174153549815565e-05,4.582353220883011e-06,-1.4853333381827185e-07,1.1148362842119024e-07,-2.735166411539065e-05,-2.1904039967900504e-08,1.9343915749123141e-07,0.0041768259202851,-2.1663632745337533e-05,0.0004295329461030252,0.0002854339890685366
18.240000000000002,-0.0005365285052997754,4.077250886565819e-06,6.958921349693587e-05,4.580786314973236e-06,-5.924871366971506e-08,-4.515773473539552e-08,3.379236317092092e-06,-7.251770412273437e-09,2.271617354081464e-06,0.002380225693298988,4.085817187823279e-05,0.004826035707051294,1.8351603578052773e-05
18.25,-0.000965546890631245,4.919998776745021e-06,0.0001023255024486642,4.58316549660077e-06,6.162530186751798e-07,2.383413712112757e-07,5.2420496615175865e-05,9.732158387127137e-09,7.32395300362645e-07,0.004283777805405895,8.895447362665423e-05,0.0043415055668258986,-0.00019715627134583874
18.26,-0.0005365071384492258,6.153797727937691e-06,0.00014088440954025243,4.5931078451465796e-06,1.2823990029170053e-06,8.228864216780904e-07,5.105127334818032e-05,1.373577575037636e-08,8.575019432424363e-07,0.0021529004743807098,3.652043450291576e-05,-0.003656264479447372,0.00024699687301275777
18.27,-0.00010744974455836453,7.557561027119546e-06,0.00012727155399662837,4.606628421347862e-06,1.3135289492850398e-06,1.095843455832497e-06,5.743943511843024e-07,3.634857797075456e-08,3.383581755343333e-06,-0.005306534151717759,-2.7644206468479834e-05,-0.005487324383676498,8.086757396526321e-05
18.28,-0.00010741758182543189,8.437527415115102e-06,3.747671964288748e-05,4.618141685631168e-06,9.815107596864709e-07,9.10311960556624e-07,-2.9804805115281357e-05,6.312568374650707e-08,9.921937117724337e-07,-0.012046274938249977,-3.287890136272329e-05,-0.0008029102146012683,-0.0004797464700041984
18.29,-0.0005364175944768565,8.167893640715534e-06,-9.192731211559925e-05,4.627015986852638e-06,8.678994317701436e-07,6.771563795905333e-07,-8.916617864203833e-06,5.085770083860408e-08,-2.881337756491533e-06,-0.012225776736511988,1.07223044166888e-05,0.003886126043962315,-0.0001538438269983863
18.3,-0.00010738159555082195,6.73858953260024e-06,-0.00018234916614111567,4.635717358588964e-06,7.998910749176394e-07,6.692500724493628e-07,-3.1628896282414055e-06,2.2936085601657903e-08,-2.1238042782175854e-06,-0.005338906944909745,-3.165061481336778e-05,-0.002343622423336588,0.0001771984633387292
18.31,-0.000536393416198603,4.7986019585222625e-06,-0.00018952802033279502,4.6422268597817355e-06,5.24770360516711e-07,5.778192246587818e-07,-9.972546906341207e-06,6.066458556752396e-09,-1.8294628075167198e-06,0.004252946579538694,-1.8536747302002703e-05,0.0007435512342089864,-0.00014360103915897832
18.32,-0.0001073694642402796,3.2441542351897505e-06,-0.00011243287453146966,4.645982393777835e-06,1.6541972077847852e-07,4.325289215199476e-07,-2.547437895141164e-05,-1.9694593468107373e-08,-2.9938991077712096e-06,0.009491769647421794,-5.39890177555444e-05,-0.0030368995716245333,5.413065870557706e-05
18.330000000000002,-0.00010733858070695222,2.578243821839823e-06,-2.3589851503963785e-05,4.645026170913366e-06,-3.3167086380050343e-07,7.964053570548032e-08,-3.9473268971225975e-05,-3.832010037148209e-08,-9.133303327618716e-08,0.007923991404455643,-3.936289483949739e-05,0.0002793848713035589,0.00041181423199184407
18.34,-0.0009653770803979295,2.733733837098508e-06,5.692995570735307e-05,4.6413783127957945e-06,-2.21019612754342e-07,-1.4000108180905169e-07,8.218407343420865e-06,-2.4056164747582124e-08,2.1420488259961205e-06,0.009231848619421834,6.533926028863932e-05,0.007871448455752522,-4.157934336668006e-05
18.35,-0.0005363373282159101,3.8003087662997964e-06,0.0001562073055576436,4.642504304184974e-06,4.238589705031029e-07,1.8750534520837843e-07,4.359489409608457e-05,-9.437550307804215e-09,7.414535250052847e-07,0.009004423956999762,5.308164092009982e-05,-0.0002675472683274468,-6.145011590142437e-05
18.36,-0.0005363065430825525,5.698422421211586e-06,0.00021036553931285396,4.649216860226436e-06,9.007700415412857e-07,5.875169873543675e-07,3.503540498481744e-05,3.722547531731968e-09,2.659833016963385e-06,0.0013354869416907934,4.2178288077463795e-05,-0.0011088629448557843,0.00036426353545561244
18.37,-0.00010726378267288992,7.726375395825606e-06,0.00018092087344346352,4.659645353110407e-06,1.1116812648349463e-06,8.286919280180662e-07,9.347021978358798e-06,4.3845097334045456e-08,4.487656929386465e-06,-0.007265840382226965,-1.2225613260064451e-06,-0.0034416909268562682,-0.00014170445449374265
18.38,-0.00010722726222701622,9.03847249308878e-06,6.950913882807821e-05,4.670528397559263e-06,1.0554087646627918e-06,8.056874165841863e-07,-8.976400575887922e-06,7.125938333959576e-08,3.474628028796182e-07,-0.01445194645706846,-7.471716001135127e-06,-0.00048445913493093493,-0.0005125090094423397
18.39,-0.0005362264173929912,8.964610235086454e-06,-8.469377507969643e-05,4.681192891037975e-06,1.1265582536965006e-06,7.709341427587753e-07,7.659888984837464e-06,5.627477454184062e-08,-2.4328697344830004e-06,-0.0145440785761185,2.089811545090479e-05,0.0028825625703373606,4.752364162052304e-06
18.400000000000002,-0.000536196756830715,7.522244273602402e-06,-0.0001877042145865406,4.6932640693201755e-06,1.2475759008721832e-06,9.274862449826338e-07,1.71757198446439e-05,3.64285986765618e-08,-1.5054879384373071e-06,-0.005053581713861187,-2.170952670760163e-06,-0.0009284046811015308,3.0085873290050524e-05
18.41,-0.00010715800270553059,5.566800711989449e-06,-0.00018887826531157863,4.704498461987661e-06,8.856080836323278e-07,9.51838461249097e-07,-1.9763080205182875e-05,1.7041216316645006e-08,-2.798673755316563e-06,0.003564025788672297,-6.95662783161726e-05,-0.005416896102216255,-0.00020413980105696034
18.42,-0.00010710545712174467,3.901710806845115e-06,-0.00014164556870526542,4.709553636436109e-06,1.1662778695410654e-07,5.431559603077306e-07,-5.5252520062237434e-05,-1.6016865593996903e-08,-3.084430897772675e-06,0.005193044074722487,-7.536525680780234e-05,-0.0014582046683668662,0.00020616358634146885
18.43,-0.0005360992002893896,2.765732117835266e-06,-8.157150212810454e-05,4.707921886452797e-06,-3.3143357290717444e-07,4.1208702754046404e-08,-3.487422319550317e-05,-3.22687209475091e-08,-8.905199524449047e-08,0.007629728336229653,-9.21628169557196e-06,0.004686265242777604,0.00024922344941672673
18.44,-0.0005360824722945513,2.4094053913263545e-06,1.7039860249754956e-05,4.704845272644349e-06,-2.2509477816328435e-07,-9.509405705657224e-08,4.7609117727108186e-06,-2.7566066998320825e-08,4.12838557964564e-07,0.01154473191859418,2.6379685004858615e-05,0.0030112976911810876,-9.592944266484751e-05
18.45,-0.0005360431123066968,3.15461632739536e-06,0.0001289732186604551,4.704235001411403e-06,1.2845497294433302e-07,6.900401408166836e-08,2.489847698056247e-05,-2.5811060211313724e-08,4.6408322394672714e-07,0.009749783411685767,4.1753881922519644e-05,0.0011364161885928344,0.00020001332468640382
18.46,-0.0005360283523112513,4.840432819148188e-06,0.0001982231035357106,4.707709648951166e-06,5.734043256485478e-07,3.5504760123276055e-07,3.072915115824505e-05,-6.20593746178832e-09,3.6288419430112627e-06,0.003854235633386818,4.598995200724078e-05,0.00018333632556384263,0.00028444738911897506
18.47,-0.0005360123271733391,6.9093606481893015e-06,0.00020482933613321367,4.715735430481387e-06,1.0286183297843708e-06,6.646196957170129e-07,3.064343449269781e-05,3.559850378958069e-08,3.7672001248424617e-06,-0.0026188099954430354,4.393791836611546e-05,-0.00014935719444430484,-0.00025862739663447027
18.48,-0.0001069681610498246,8.697831673166577e-06,0.0001388677530873923,4.727567567509127e-06,1.2639794623957665e-06,9.01328936024166e-07,1.1705567379079302e-05,5.7650866221726466e-08,7.485906496132644e-07,-0.01096516016100066,2.0724001238517567e-07,-0.003158145687767512,-0.00020461670514554907
18.490000000000002,-0.00010694053877263374,9.41358820708233e-06,-5.027960799505311e-06,4.73990743927835e-06,1.178290245213212e-06,9.00987786289411e-07,-8.186849460431906e-06,6.083898714206017e-08,2.977134047570558e-07,-0.016410380480588904,-1.5607975441527113e-05,-0.001038498553487951,1.9189228307938712e-05
18.5,-0.0005359555363337201,8.5837537251269e-06,-0.00015200434243307505,4.751223656564738e-06,1.1199708140006512e-06,8.394404120967561e-07,1.1141241303489394e-06,5.973252859404646e-08,-1.1701381086452074e-06,-0.01114483579369274,4.483480272263337e-06,0.0021139366325141924,-0.000343509910278783
18.51,0.0003221388685971491,6.656154768168645e-06,-0.00022115801368610135,4.761314781912652e-06,7.465427426068763e-07,7.849143564378268e-07,-2.6262826903e-05,2.97507023695553e-08,-4.53396676672864e-06,-0.0038246456659376347,-8.452189449693251e-05,-0.006402355579051377,-0.0001688610134832336
18.52,-0.0005358772380721665,4.334028168902885e-06,-0.00023256448987036264,4.7651444559335e-06,1.1330347468472597e-07,3.886727521323046e-07,-3.6530880681177836e-05,-1.4002299705496736e-08,-3.368914101961314e-06,0.002749502204922911,-3.0391842232860488e-05,0.003438135067393524,0.00031481523049591226
18.53,-0.0005358503889375943,2.329383063972137e-06,-0.00015126500161896298,4.765139748095263e-06,-8.636244711623845e-08,1.630611995379794e-07,-1.1773033350352083e-05,-3.391607593801196e-08,-1.040923484143899e-06,0.013184607645840167,-1.2223415942285868e-05,0.0015083300098236926,7.336188394110898e-05
18.54,-0.0005358196038042365,1.5807512307077111e-06,8.140505647716603e-06,4.763882229551759e-06,-1.418019211681827e-07,9.87183525268128e-08,-2.6295180008385275e-06,-4.381949062864906e-08,-9.504712643355866e-07,0.01702938310823217,1.960046942064204e-06,0.0006063068514139346,7.640728157042227e-05
