,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.56,0.0020583283362194914,0.0038383527400085377,-0.0011660632634243166,0.0038476302097633437,-6.3151276805933275e-06,0.0001792120510743697,-0.0014402269318251977,1.1855030426155805e-07,-1.0187613380951894e-06,0.0025640366862456207,-8.653598593461043e-05,-0.018034257608682006,-2.3804611202683718e-05
22.57,0.002201798960983137,0.0038268614810731114,-0.001128152577073846,0.0038475627429385615,-7.175578548005519e-06,0.000163927049743286,-0.0016148160680481945,1.0719842431292443e-07,-1.2486761805853584e-06,0.004982318885753185,-8.506640342796981e-05,-0.016877539336915694,-2.2040577690568788e-05
22.580000000000002,0.0007600543707861206,0.003815874518044984,-0.0010641763427814061,0.003847487128583108,-7.906954494664788e-06,0.00014720716168241466,-0.0017031157611216122,9.364902389321916e-08,-1.457060057637212e-06,0.008062152818142217,-6.087465290476046e-05,-0.0010723524500817969,-1.9520283966836153e-05
22.59,-0.0005259472846189247,0.0038057041764772578,-0.0009626261465551584,0.0038474053955259847,-8.40157987706414e-06,0.0001303388846611422,-0.001649565014193737,7.815322520292247e-08,-1.6367278707787657e-06,0.012420741240752726,-3.804879640131181e-05,0.011544753555445372,-1.6292246331337502e-05
22.6,-0.0013738913585067557,0.0037967852178790837,-0.0008136829143140617,0.0038473197945927138,-8.691671798659633e-06,0.00011454862081786404,-0.0014978134598652491,6.103815248599814e-08,-1.780284587694618e-06,0.017398032458110987,-1.994370365295678e-05,0.01867007090736204,-1.2298483527845435e-05
22.61,-0.0020890611195558463,0.0037896028273911382,-0.0006147388855254429,0.00384723217234954,-8.80421843460819e-06,0.0001005917494929104,-0.0012853570077797575,4.2698310989355283e-08,-1.8798591905875537e-06,0.02234938931075402,-2.3886500864836457e-06,0.02372953469062314,-7.48024182615315e-06
22.62,-0.002322584466263124,0.0037846486408480338,-0.00036896206442148954,0.0038471442178832646,-8.765799831223239e-06,8.892489493407812e-05,-0.0010479521904740072,2.3616380061222396e-08,-1.9271249620333425e-06,0.026625299271528777,1.0139023956128035e-05,0.023736652220499463,-1.8416525912034185e-06
22.63,-0.0028628955478791863,0.0037823486165847286,-8.558317431158093e-05,0.0038470573658238695,-8.574338206606517e-06,7.968086792071495e-05,-0.0007961254229926901,4.356253737620486e-09,-1.914310517420198e-06,0.029897981549580784,2.8146283528304727e-05,0.026572153565772718,4.508743943488752e-06
22.64,-0.003463061416511558,0.003783030365185637,0.0002257891636600214,0.0038469733646376977,-8.19274422616298e-06,7.310047491602036e-05,-0.000514807527374718,-1.4448686089415786e-08,-1.8352227126367873e-06,0.03221040744994837,4.814213927484268e-05,0.029633121677624285,1.1375917913508744e-05
22.650000000000002,-0.004136176342473609,0.003786924683676155,0.000555243319286025,0.0038468941969807846,-7.6053118614763734e-06,6.949191307630895e-05,-0.00020126817652914034,-3.211372190410531e-08,-1.6858719176397095e-06,0.03351071981625275,6.939863944468994e-05,0.03300534732922697,1.851848563596324e-05
22.66,-0.004745959310504931,0.003794160506044476,0.0008923686144062293,0.003846821953796252,-6.8093058257812545e-06,6.917038011222809e-05,0.00014100005384992963,-4.7926902801954765e-08,-1.4648306184531724e-06,0.033723813260409775,8.97458649653897e-05,0.03537760210878297,2.567064925468746e-05
22.67,-0.005402132995142887,0.0038047596208177934,0.0012259573077527737,0.0038467586919043993,-5.80905874398088e-06,7.23917494411719e-05,0.0005072644247769426,-6.117536394350413e-08,-1.1733679485362147e-06,0.03281029495230555,0.00011005142452738537,0.03786364183155113,3.255441301831967e-05
22.68,-0.0050040810902376226,0.0038186258194002507,0.001542966319505114,0.0038467062079943835,-4.679228592081554e-06,7.922743337795713e-05,0.0008471935947348152,-7.117294760388926e-08,-8.15584651777548e-07,0.030216291527782713,0.00011544666461143355,0.030270711763417266,3.888467168802989e-05
22.69,-0.0036049668713911062,0.003835489950720712,0.001821149832425802,0.0038466650366882926,-3.570951252624344e-06,8.893655848013436e-05,0.0010684097194270574,-7.728884807476685e-08,-3.986687581629316e-07,0.024902155458287382,0.0001059515966763229,0.014289950172922814,4.431762163292989e-05
22.7,-0.004536853270245284,0.0038548295213779687,0.002035786075824564,0.0038466349717033517,-2.4089501874577734e-06,0.00010046454692116637,0.0012490637165445302,-7.898376465353549e-08,6.622757044821338e-08,0.01802705719672654,0.00012638506283342392,0.02169228546363867,4.8414153156973385e-05
22.71,-0.0069060545332094115,0.003875982706829492,0.002185052993232538,0.0038466178226984836,-9.592940212141957e-07,0.00011438023279975247,0.0015668959787025055,-7.585321079547738e-08,5.639360542760706e-07,0.012151921345508038,0.0001631302275579595,0.04144406976338515,5.083566227804352e-05
22.72,-0.007821947980249985,0.003898358696826968,0.002282707541752302,0.003846616636624857,7.431334973540891e-07,0.00013219036910367766,0.002001131028869815,-6.765351945525093e-08,1.0770922437531283e-06,0.007436776951369633,0.00017669335671430513,0.04528333380503217,5.153208233193285e-05
22.73,-0.008306428763031804,0.003921479611007981,0.0023344818814829546,0.003846633002208428,2.537605564332077e-06,0.00015445181602682126,0.0024497309744335623,-5.4315546129594984e-08,1.5891107439560455e-06,0.0029231623603400915,0.00018168986015384796,0.04440023739092919,5.063820752080956e-05
22.740000000000002,-0.005375994329950609,0.0039448794910689885,0.0023348658685975114,0.003846666754415578,4.139488406491307e-06,0.00018061006392261465,0.002727683762071912,-3.592571098558039e-08,2.084967219195979e-06,-0.003464559250999504,0.00013814226979431618,0.0118077706691638,4.829622242235736e-05
22.75,-0.0031939480097814914,0.0039679064137766425,0.0022552309555814816,0.003846714466112307,5.345739253541201e-06,0.00020809492400391521,0.0027333699458341083,-1.2719532220605993e-08,2.5499937831977057e-06,-0.012824693510051145,0.00010304001576060678,-0.01025695351391749,4.444434192181221e-05
22.76,-0.0017098532694249644,0.003989636386970141,0.0020733631949003766,0.003846772598776178,6.235620083589232e-06,0.00023468673604600568,0.0025639894875972135,1.49148732839082e-08,2.9678951864905516e-06,-0.02366781550510399,7.464700593014587e-05,-0.023363300388068834,3.883288486060561e-05
22.77,-0.0004673626805421001,0.00400899919779302,0.0017809459463230713,0.0038468382229020636,6.842733509552315e-06,0.0002589968419496771,0.0022826781288081822,4.6416067549335186e-08,3.3199433454169564e-06,-0.034785685716781284,4.626279405135075e-05,-0.03272306620661041,3.1240289587253244e-05
22.78,0.00030110669323408563,0.004024891484143505,0.001380257428782113,0.003846908545931333,7.179086157851437e-06,0.00028012033804080734,0.0019354592187495162,8.102516502360571e-08,3.5857824905775183e-06,-0.04512721021091621,2.038122501518691e-05,-0.03662496713432317,2.1587724470782236e-05
22.79,0.0015587730314994544,0.004036280714898787,0.0008828490871731973,0.0038469807737251775,7.207662313722239e-06,0.0002975055079255873,0.001528414393640769,1.1777465906107272e-07,3.745179701571518e-06,-0.054145544734993306,-1.5485751450640406e-05,-0.04461900993152011,9.99393068742508e-06
22.8,0.003575720835380715,0.00404226453769655,0.00030098917754934105,0.00384705126773956,6.81126641541148e-06,0.0003103140133904366,0.001010370129244116,1.5550866401339338e-07,3.7800514995986494e-06,-0.062084503449119005,-6.426913603093526e-05,-0.058723826113726466,-3.2627049989913113e-06
22.81,0.004008383666779598,0.004042058410616542,-0.00035198374583681754,0.0038471156725969273,6.02159051613466e-06,0.0003175183788303274,0.0004340988163823269,1.9290676745342277e-07,3.6755301144499193e-06,-0.06798762674846888,-9.373147312292246e-05,-0.05657136210521202,-1.7821079092139607e-05
22.82,0.0012225033366501594,0.004035097446904874,-0.0010414658730247212,0.003847171413860347,5.148726229064819e-06,0.0003195738007023028,2.9445743174150698e-05,2.2851692352297825e-07,3.421002118019031e-06,-0.06873532686069093,-8.086330010310602e-05,-0.025020550363487166,-3.315113679471867e-05
22.830000000000002,-0.00012585911666339908,0.004021314056252488,-0.0017065114771333421,0.0038472187341010507,4.302367189167739e-06,0.0003188673602656183,-0.00014694602506781527,2.6081207181250954e-07,3.0129169901421143e-06,-0.06345090703217486,-8.835878649425533e-05,-0.010626067660161515,-4.835386029745348e-05
22.84,-0.00201842175422075,0.00400122731541907,-0.002293617578605129,0.0038472573406657298,3.4210582110481393e-06,0.0003171671267536995,-0.00016410035559722333,2.882837720582286e-07,2.4581610316905536e-06,-0.05312803690121926,-8.729780362801316e-05,0.006788156289301097,-6.228702141808701e-05
22.85,-0.0036920684113771777,0.003975865650793977,-0.00275398678997881,0.003847287201256703,2.553828139920261e-06,0.0003160905304200001,-2.962625151186013e-05,3.095473233669779e-07,1.775350362100503e-06,-0.03828610773288575,-8.553814335681212e-05,0.019775547084807072,-7.377291104583933e-05
22.86,-0.0022273338709161415,0.003946693050745108,-0.003053997301137856,0.003847307846237334,1.517289298677457e-06,0.00031647356770879675,7.757595486830811e-05,3.234612057965031e-07,9.9456876740651e-07,-0.021823688636796883,-0.00012084034970819175,0.0019307437548845181,-8.174969359582882e-05
22.87,-0.0019150693539244502,0.00391533334276468,-0.0031916983037902002,0.0038473167170998902,2.3636618348900627e-07,0.00031725383038447557,6.990420351043954e-05,3.292375391713392e-07,1.5448174499708985e-07,-0.0057262319616866765,-0.00013370697101750906,-0.003386414089695717,-8.555995668316267e-05
22.88,-0.0031399982117031725,0.003883401720533261,-0.003167033886407374,0.003847312607157429,-1.0328697357571692e-06,0.00031794582552833344,8.431691959278373e-05,3.26495848725688e-07,-7.018458756980869e-07,0.010814551102366123,-0.00011869092140427608,0.006079302814189889,-8.496522821683405e-05
22.89,-0.004672593202667352,0.0038525569537678685,-0.0029732457154491984,0.0038472967407878166,-2.0976429414917957e-06,0.0003192859654738312,0.00020241457250718466,3.152945886475317e-07,-1.5300470805395812e-06,0.02800344178529208,-9.32017708604356e-05,0.017331452727284258,-7.994160114827779e-05
22.900000000000002,-0.0054945928630550185,0.0038245081054422204,-0.002608725006711897,0.0038472714568116195,-2.9220824058598396e-06,0.0003222360684028491,0.00039342907625494386,2.961351429320231e-07,-2.2862663004476342e-06,0.044668317343176146,-7.059122900919708e-05,0.020804488401595947,-7.060147764754296e-05
22.91,-0.006719727128873036,0.0038009128584408193,-0.0020851238601306316,0.0038472392370925805,-3.465087587711199e-06,0.0003273287896952231,0.0006367303590995496,2.699492152817453e-07,-2.9286985404419346e-06,0.05976474312238518,-3.6748387223808215e-05,0.0277495439205891,-5.7253876807353586e-05
22.92,-0.00493807489026174,0.0037832619174173457,-0.0014264228517214582,0.003847202709859542,-3.843394463210718e-06,0.0003347142106455226,0.0008048534320090352,2.3806771802295385e-07,-3.4197202812260534e-06,0.07099265404369653,-3.830061428593268e-05,0.006376369747665825,-4.0435765966897455e-05
22.93,-0.0010848852003671752,0.0037726487700139168,-0.0006895881468284352,0.003847161942362765,-4.351419141787754e-06,0.00034243278361082395,0.000676451694652101,2.021640303513096e-07,-3.728819303993319e-06,0.07496109764790061,-6.27742428269476e-05,-0.03119877143283059,-2.106232524252781e-05
22.94,-0.0008454647397905069,0.0037694792020735906,5.1993507696066755e-05,0.003847115737048737,-4.843382676004032e-06,0.0003476480450586571,0.00036802621723304257,1.641666268635917e-07,-3.837081293089271e-06,0.07271262754611112,-3.492190479336896e-05,-0.030383541188042845,-5.271502347349208e-07
22.95,-0.002219678976109831,0.003773556775924297,0.0007551126564240371,0.003847066379216446,-4.946174328281161e-06,0.00035008751842030973,0.00014682131200065152,1.261115818445397e-07,-3.7404862576442266e-06,0.06762141126820705,1.4184564996584659e-05,-0.014057589690615314,1.968238072122708e-05
22.96,-0.0016567175565630904,0.0037843721785978703,0.0013951692331569926,0.0038470179960303427,-4.697532539560562e-06,0.0003508015538507614,-8.747030450413881e-06,9.001310545062557e-08,-3.4486555434853375e-06,0.059784117377441964,3.4710568029439753e-05,-0.016906988902401103,3.8346628469764133e-05
22.97,-0.0009817076922193503,0.0038011378321121227,0.0019391459770607116,0.0038469730336645226,-4.268787770619649e-06,0.0003498148159971395,-0.0001935819927729977,5.7724674324982876e-08,-2.9820840004858947e-06,0.048473024679735854,5.0463040863431285e-05,-0.019932236702495863,5.4468286980225534e-05
22.98,-0.0009419966744241561,0.0038227277133927044,0.002356308500495452,0.0038469332152077525,-3.662392648558377e-06,0.00034694370444990157,-0.00037465051031457133,3.085674446055858e-08,-2.3707493457258126e-06,0.034676161681448436,7.015947455037835e-05,-0.016276275859637465,6.718292415320837e-05
22.990000000000002,-0.0015920809622677573,0.003847776178745066,0.002629475412752894,0.0038469005203576262,-2.838156804504652e-06,0.00034255493651310894,-0.0004869327990114671,1.0672201646752673e-08,-1.6521039530157606e-06,0.019930904269457934,9.378764746067157e-05,-0.006330302144048793,7.585491926427224e-05
23.0,-0.003610239886074008,0.003874827493313979,0.0027582936696126897,0.0038468774517275385,-1.7168314270675007e-06,0.000337742716989887,-0.00044029818704388054,-1.965608639859414e-09,-8.683863623447014e-07,0.006178758914036036,0.00012935839090131608,0.01526012271267615,8.017157243684997e-05
23.01,-0.004947265751572758,0.003902513141053815,0.0027597390846288363,0.003846867126261889,-3.1595538680070387e-07,0.0003343251532385731,-0.0002225270200767953,-6.623460076743087e-09,-6.309958470948711e-08,-0.005593917217454561,0.00014958597304762906,0.027999849149908867,8.022035638444218e-05
23.02,-0.006377857275866114,0.003929660161500494,0.002653473524354396,0.0038468717238202576,1.2614712051868105e-06,0.00033370533897586827,0.0001183477721949934,-3.292694371361569e-09,7.230714584609048e-07,-0.015269349628699745,0.00016512067493736939,0.03987517269045987,7.641834750452556e-05
23.03,-0.008221876776504735,0.003955303128677553,0.002463567126863993,0.0038468928826217628,2.9976626294712874e-06,0.0003371234446038286,0.000588437530251535,7.653880140955549e-09,1.454538275055375e-06,-0.022191834280330534,0.0001813754543344686,0.05377789608234535,6.940189521137512e-05
23.04,-0.00934343092129279,0.003978749475982242,0.0022188655023917866,0.003846931994031449,4.8289429178165865e-06,0.00034578729378169186,0.0011526186136222856,2.551905769127266e-08,2.1030541315560703e-06,-0.02635921255053611,0.0001841723591609265,0.058849395252540945,5.9977627524516005e-05
23.05,-0.006451771357227057,0.003999560321845261,0.0019364874450846878,0.0038469886010005535,6.401699985233994e-06,0.0003596869817853934,0.0015725610247414247,4.936949626300763e-08,2.6488618449908806e-06,-0.030485099786325968,0.00012985818913128708,0.02570017123978928,4.8983923793704376e-05
23.06,-0.003848391804350484,0.00401730737557885,0.0016029491849362289,0.003847058251422072,7.4426767313044434e-06,0.0003762338584484582,0.001691648747327491,7.81108513134333e-08,3.0794105265644932e-06,-0.03646812963062058,7.831141921799123e-05,-0.0013859836902705971,3.698432445191273e-05
23.07,-0.0032224488674256813,0.004031405254799419,0.0012069632052537542,0.003847136158216618,8.098313380224104e-06,0.0003929770241916052,0.0016475082682439503,1.105396548505859e-07,3.385979749230221e-06,-0.04252158327812838,5.277284344024774e-05,-0.0073673881802735555,2.422071141168684e-05
23.080000000000002,-0.002814626299283779,0.004041265503030303,0.0007578338672482615,0.0038472193705922308,8.504732355819016e-06,0.0004090236578703989,0.0015560919576929789,1.453865807541349e-07,3.561889067130302e-06,-0.04701144646303828,2.8253883836065752e-05,-0.010885344031497074,1.0891127589819692e-05
23.09,-0.0017729197719183257,0.004046438121467522,0.0002719386409940982,0.0038473052536089243,8.6163617053019e-06,0.00042388089156689807,0.0014006287946694389,1.8131974674300866e-07,3.602896150075422e-06,-0.0499666187881246,-6.12973735490685e-06,-0.02008185519504069,-2.7047730494625985e-06
23.1,-0.0009565996766299958,0.004046627401368865,-0.00023660529937607176,0.0038473905734784978,8.394281777561634e-06,0.0004367763846072941,0.0011679575953562067,2.1698700005646005e-07,3.508068286388651e-06,-0.05146927382848191,-3.8383303320108086e-05,-0.026325390167637283,-1.6217163277150207e-05
