,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.22,-0.08666581900303275,-0.004499682994829028,-0.0008954019709235592,2.465304880098889e-09,-1.9350208115406298e-08,-0.0032333799190364947,0.014148606273098554,-1.814324043536518e-06,-0.00010134561498051734,2.20910413908268,1.0658563232013307e-07,0.6161022826409094,-0.00012239610216361262
7.23,-0.09170602697046933,-0.0043973757977691,0.021391243758683676,2.2786577600495465e-09,-1.7825576253797297e-08,-0.0030616360299509575,0.0201516890503242,-2.8243632188116907e-06,-9.97043674192557e-05,2.2294301374628582,1.9873453571683797e-07,0.5869869952720809,0.00045207264853798946
7.24,-0.10725653117993958,-0.004073002623667073,0.04334273029127388,2.112124787191007e-09,-1.5303465013629677e-08,-0.002829410461138188,0.026429646129125035,-3.789254804936936e-06,-9.232728012002937e-05,2.1447729835324587,3.052692238991739e-07,0.6687401096980035,0.0010197013307643326
7.25,-0.11424650769418813,-0.0035349694425431464,0.06395987437979908,1.9758741707604047e-09,-1.1796934007796889e-08,-0.0025316690484123924,0.0331231192711341,-4.652480128165108e-06,-7.943163747542559e-05,1.9622573201594815,3.951156007930834e-07,0.67146397022889,0.0015510674310233162
7.26,-0.10618791718380985,-0.0028015533926122175,0.08225116427034372,1.878705481626256e-09,-7.5356445473364e-09,-0.002169103212886358,0.03917600758040867,-5.36113026222301e-06,-6.151736753193475e-05,1.678926328904527,4.5572357848522316e-07,0.5430897109158533,0.0020191131990197364
7.2700000000000005,-0.06486392127556424,-0.0019011847773599258,0.09716247045603407,1.8262315367118306e-09,-2.9538231769111497e-09,-0.0017573217394086962,0.04249130664798298,-5.8686052215458266e-06,-3.934364355163587e-05,1.2830728115630012,4.587241993897484e-07,0.12970415811372027,0.0023989342089781283
7.28,0.0034433343696704858,-0.0008735472139598713,0.10749852237943369,1.8188826929918997e-09,1.4032913522956769e-09,-0.0013363927318135835,0.04068303719700138,-6.1371196944450825e-06,-1.3912243374147063e-05,0.7632603187512633,4.1009286655402377e-07,-0.47755398553276057,0.0026667378516650494
7.29,0.009312468776583484,0.00022981847651381312,0.11218960354050884,1.8538370342597493e-09,5.619433758833677e-09,-0.0009526636064802588,0.0361408947489828,-6.140085382412457e-06,1.354185651109732e-05,0.17193803263160906,4.292507009007185e-07,-0.4306969607264023,0.0028001270532895255
7.3,0.028027828523662535,0.0013502754533989457,0.11090335661824036,1.931212942170396e-09,9.818611497087709e-09,-0.0006140557443083496,0.03145978935743246,-5.864296296038226e-06,4.159028610002652e-05,-0.42956321419072097,4.067374606564478e-07,-0.5036298874417943,0.0027841106026162696
7.3100000000000005,0.11208391541848198,0.0024275875393026383,0.10351498145959219,2.0475553038882684e-09,1.322377804546124e-08,-0.0003360963457909362,0.0230218864851986,-5.311386649211534e-06,6.870809387209588e-05,-1.055878132173022,2.710040072351205e-07,-1.170179089605821,0.002613658505845808
7.32,0.24032684815965388,0.003398864839205558,0.08960597451786964,2.1897945478109256e-09,1.4861577991625849e-08,-0.0001815068531655287,0.006236249599518185,-4.498399000221896e-06,9.334794928370111e-05,-1.7359532830875075,5.332038532923633e-08,-2.1661152316642256,0.002288584030647778
7.33,0.3071902821653486,0.004196527393658611,0.06878739025315624,2.338615959303344e-09,1.4646147290396628e-08,-0.00023280594782732606,-0.01701399719941258,-3.4578331782321095e-06,0.0001139675674916564,-2.418804160494855,-1.0059191146716273e-07,-2.477018657043205,0.0018100982192313726
7.34,0.2555259274328835,0.00475349901761148,0.041701960420184175,2.4799241767410315e-09,1.3591164482969217e-08,-0.0005126990786783366,-0.037597461392369615,-2.237477403548497e-06,0.0001290653172195208,-2.960694499923052,-1.1514016051705767e-07,-1.6569080379481653,0.0011868878169028374
7.3500000000000005,0.22752864761282882,0.005016234101393507,0.010307339389262347,2.608976624838103e-09,1.2101362190122626e-08,-0.0009628849184136079,-0.05160670175783622,-8.994211229672257e-07,0.00013730970559191883,-3.2828126944037086,-1.8573708693292446e-07,-1.1570447930896877,0.0004455113572166562
7.36,0.20942471803562976,0.0049524416277828215,-0.023253465756778696,2.719106491679513e-09,9.76132167968922e-09,-0.0015309373629223471,-0.061441057651371304,4.825596195643118e-07,0.00013772426586357729,-3.3950385386502786,-2.8381403244237546e-07,-0.819463161728475,-0.00037102625724596975
7.37,0.14583176720640964,0.004551074032064314,-0.05682299579320587,2.801883154073031e-09,6.727145751245471e-09,-0.0021741869988149264,-0.06603975565922186,1.8272390171450468e-06,0.00012980972731709638,-3.2766592687785936,-3.2361899998667454e-07,-0.1179929326735585,-0.0012112428267298226
7.38,0.11027842469096509,0.0038239357763867722,-0.08802879698981605,2.851670944815108e-09,3.103419726709844e-09,-0.0028345313461575782,-0.0654608597691428,3.0510714072115304e-06,0.00011360965861348511,-2.9312027749002962,-3.9959278969048384e-07,0.22300931486880032,-0.002018449316944428
7.390000000000001,0.1026581145609198,0.0028050922038938457,-0.11488106640032825,2.8609564076773425e-09,-1.415674402014684e-09,-0.0034775085095845016,-0.06309658006123037,4.073808755781048e-06,8.97396192674557e-05,-2.4161088839723566,-5.011779667385419e-07,0.24585846057520117,-0.0027363263819057846
7.4,0.0715616999319955,0.001545777437965128,-0.13589542331391602,2.820848974061115e-09,-6.68610396643203e-09,-0.0040923484557238085,-0.05950681478931002,4.824067074992114e-06,5.934414008991951e-05,-1.7645977768219887,-5.492687877306501e-07,0.46466247467673666,-0.003316265116190305
7.41,0.029892572579831456,0.00011099678209484061,-0.14977504701919872,2.7262808317590207e-09,-1.22411433250366e-08,-0.004659380396426164,-0.05343972526272601,5.244176286170031e-06,2.4004815054371962e-05,-0.9938797740068276,-5.571872110365916e-07,0.740719604358911,-0.003719398352458326
7.42,0.011747915772860053,-0.0014226027931056858,-0.1555453228865082,2.5756920052923438e-09,-1.789471913287292e-08,-0.005156434325360768,-0.04594551358629559,5.294067208493892e-06,-1.4356758917209066e-05,-0.15484008517642886,-5.679949242054505e-07,0.7561902573135029,-0.003916859750869167
7.43,-0.003466030973629184,-0.002971614997727198,-0.15284538291331398,2.3685129783121303e-09,-2.3510153128365956e-08,-0.005578400801960707,-0.03848068350221812,4.954126021113584e-06,-5.3591234845610124e-05,0.6921987750544609,-5.49400756888474e-07,0.7365715824672753,-0.0038925202963705375
7.44,-0.012791473925729902,-0.004451753676967499,-0.14183709838793146,2.106538315313595e-09,-2.8811031153794683e-08,-0.005927627518946867,-0.031484910829827586,4.22680119118799e-06,-9.146042631266642e-05,1.4986449350205442,-5.051633511499176e-07,0.664523349549696,-0.003644679109467857
7.45,-0.007637169339404793,-0.005782803617217889,-0.12318163427618503,1.7939800952771203e-09,-3.3606404246531507e-08,-0.006212581014396148,-0.02582553596619908,3.1367757022647663e-06,-0.0001257798337084556,2.2125972026200746,-4.4854585401488123e-07,0.47284442555764966,-0.0031857870437513583
7.46,0.005430985277723318,-0.006893755432201322,-0.09804988571851003,1.436615162050269e-09,-3.7741997718324594e-08,-0.006451222812624436,-0.02228745456616348,1.729714807774377e-06,-0.00015455817891711206,2.7874331091056224,-3.740193574852668e-07,0.24209330487655212,-0.0025418880079200058
7.47,-0.010478047836119823,-0.007727234156075769,-0.0679395902743055,1.04271836363926e-09,-4.080733793059027e-08,-0.006660692886677119,-0.019472699148852,6.970112996588503e-08,-0.00017612629623795623,3.210508038063165,-2.358047903605609e-07,0.3225401777189523,-0.0017507812807494002
7.48,0.0045371945232179165,-0.008241089734418014,-0.034410716073253356,6.246450635486373e-10,-4.262143552297918e-08,-0.006842726509449661,-0.01725813599950426,-1.7645442327542504e-06,-0.0001892325475043727,3.462714017260513,-1.2439504204486695e-07,0.12813883996343867,-0.0008574407258934335
7.49,0.03067358578943872,-0.008410374961618665,0.0006343927520229759,1.939493790825279e-10,-4.3340115191342417e-08,-0.007013334397191856,-0.01728324029364093,-3.6840982116848282e-06,-0.0001931009932580556,3.511209992754126,-1.820207029545884e-08,-0.1237962847279509,8.800366314589336e-05
7.5,0.03691605751096973,-0.00823017172851238,0.035162163526562346,-2.3807609069899365e-10,-4.283774356485214e-08,-0.007192718175663355,-0.018617966747925773,-5.594868659674513e-06,-0.00018747886768324707,3.3645683119526106,1.1806821142990032e-07,-0.1385075359813327,0.0010315969693543172
7.51,0.012699519374719553,-0.007714789319412596,0.06741452295027975,-6.576418284353205e-10,-4.0789318946033335e-08,-0.007380911266396463,-0.0185344041905424,-7.402940726354801e-06,-0.00017265259673714383,3.06469481362925,2.8956732034401966e-07,0.153126335370313,0.0019204290072639728
7.5200000000000005,-0.04453062540349473,-0.006893755925108514,0.09612831523066963,-1.0476016661217248e-09,-3.6864980743092264e-08,-0.007548675785093159,-0.014048437280038625,-9.019815300090924e-06,-0.00014940712525199538,2.6665220306887183,4.922220420144896e-07,0.7350358705187845,0.0027086642530426983
7.53,-0.09718714034110532,-0.005806585611714867,0.12053848063641298,-1.3886220847644605e-09,-3.1045602525071255e-08,-0.007644118333191699,-0.0042318509098736405,-1.0366951668663616e-05,-0.00011893046433374202,2.20647888337822,6.68251287194721e-07,1.2199549042137106,0.003361979848761826
7.54,-0.10667613862417631,-0.004499338674069319,0.14002984317534656,-1.6640110981963822e-09,-2.3875158116515832e-08,-0.007624831371137428,0.00814975695175366,-1.1379207384214182e-05,-8.269388028219209e-05,1.6782289237027674,7.623906382869805e-07,1.256235088403574,0.0038576277908345166
7.55,-0.09656930839670988,-0.0030249242635157782,0.15384125236804902,-1.8638149632987712e-09,-1.6012131249870736e-08,-0.007483051782291778,0.019960792365608538,-1.2007144331304152e-05,-4.235496178484778e-05,1.071585324166037,8.062669538677625e-07,1.1089359500352851,0.004180314664689924
7.5600000000000005,-0.10721876366344911,-0.0014437481778841442,0.16130867848190802,-1.9827184235788304e-09,-7.689980160406883e-09,-0.0072269595581931426,0.03135637776622475,-1.2218580392518106e-05,3.0026316518374e-07,0.4190503018269235,8.53558216939998e-07,1.1682566949724227,0.004319742432886678
7.57,-0.07473518851355619,0.00017912081634101256,0.16213474845685427,-2.017502916565777e-09,6.664778438276169e-10,-0.0068609983736947055,0.04125029987816725,-1.1999607199662742e-05,4.341577200218258e-05,-0.25959187340351264,8.134045935484502e-07,0.8163509375327945,0.004272317681616273
7.58,-0.06660634582871562,0.0017760239206619304,0.15611035813818872,-1.970604379003446e-09,8.657716244666535e-09,-0.00640927046032169,0.04893645217124638,-1.1354942624062934e-05,8.513119624005003e-05,-0.9402842904945923,7.800599491347704e-07,0.7209650743884057,0.004040569595620771
7.59,-0.11873529679574943,0.0032795844320054716,0.14360299962752096,-1.8445369894130187e-09,1.659180871347863e-08,-0.005875903863631527,0.05850119410251303,-1.0307682636273219e-05,0.00012364415475786433,-1.5391905317609271,8.018155850386677e-07,1.1798033802295487,0.003634374072167312
7.6000000000000005,-0.15335485305204027,0.004630338748098871,0.12576997330780254,-1.6389265990545931e-09,2.4480863148256258e-08,-0.005227944259204217,0.07146520999902854,-8.898260113993894e-06,0.00015730950230983891,-2.005325287101117,7.720730885729665e-07,1.4044289175486955,0.0030757876233743556
7.61,-0.16147303158148604,0.005781604673828743,0.1039139174753795,-1.3568913166682558e-09,3.178127109339798e-08,-0.00444416543884524,0.08517334450470536,-7.182254396707344e-06,0.00018476124531646997,-2.346421692194389,6.851506875182878e-07,1.3340645847568133,0.002397715474931606
7.62,-0.1289592358558436,0.006699050194390171,0.07917118222933411,-1.0073981680535261e-09,3.785581269752711e-08,-0.0035335786637813184,0.09617238371679196,-5.22716262954857e-06,0.00020499112975006956,-2.58872255700853,5.280906230087368e-07,0.8706525618673323,0.0016377558352026656
7.63,-0.08587414491930925,0.007358288570818492,0.052404468207614525,-6.054045168320283e-10,4.224378446962376e-08,-0.002537360490253052,0.102184975871897,-3.1086687104601076e-06,0.0002173655645714925,-2.751673454322978,3.484958182031761e-07,0.33861406296567587,0.0008324039736149304
7.640000000000001,-0.0925080698945151,0.00774328564040049,0.024506600974103027,-1.6743955260648825e-10,4.515723643937552e-08,-0.0014990643719847868,0.105418178502302,-9.070336000922699e-07,0.00022159871839581618,-2.8043285991204074,2.3324967202142943e-07,0.30487807236288644,1.488282160661843e-05
7.65,-0.10359636335894644,0.007849038240530478,-0.003206538472855724,2.9395281271993313e-10,4.6936546464357014e-08,-0.00042971981579706576,0.10843366767391224,1.2962680928782491e-06,0.00021773293745426737,-2.7145786173821964,1.2274409577628376e-07,0.2947007829670534,-0.0007817112991765124
7.66,-0.11033253297479897,0.007684455537615025,-0.029336252453226002,7.675449436202359e-10,4.7593935576525675e-08,0.0006682418838700971,0.11104233056984432,3.4218590357137637e-06,0.0002061483393590591,-2.4904126248461163,9.966495184698942e-09,0.2249466570555917,-0.001523224688073005
7.67,-0.13786121340041363,0.007271916393354101,-0.05258189721311433,1.2426993310035576e-09,4.7312905949748346e-08,0.0017919078906469391,0.11387668683463538,5.395860898821427e-06,0.00018756178670312361,-2.1366386730758244,-6.449999601088052e-08,0.33650162874391765,-0.0021768431623699833
7.68,-0.1363187171513252,0.006646576391152762,-0.0717242753552287,1.7108666922504134e-09,4.615350735462545e-08,0.002944366249267105,0.11630467602163823,7.15316270007064e-06,0.00016300540558578013,-1.67951125436035,-1.6513842004961532e-07,0.15031564714267964,-0.0027125517872379364
7.69,-0.06886038733853034,0.005853470612592859,-0.0860973494407069,2.161221135533263e-09,4.363245932614797e-08,0.004101477794407656,0.11381047037419777,8.640395909861593e-06,0.00013378388541173257,-1.199757853991006,-3.3522857156853547e-07,-0.634527922539692,-0.0031068584720164117
7.7,-0.06769139903054625,0.004940398322556971,-0.09571499283437598,2.5797485202195502e-09,3.997954631453699e-08,0.005206381038582809,0.10702639792522207,9.818222224072719e-06,0.00010137781553140402,-0.7188216115629664,-3.9193867795717097e-07,-0.7206925090565888,-0.003348615045137374
7.71,-0.059769178458077984,0.003955558625067502,-0.1004291365664356,2.9591320382298363e-09,3.582306237913393e-08,0.0062382340563338174,0.09911505226487419,1.0662472859282794e-05,6.732654173003327e-05,-0.2244573920357375,-4.3682459738292323e-07,-0.8581873694800588,-0.0034361137108005193
7.72,0.004575647826932243,0.0029478694125625324,-0.10036336365228958,3.2937848115457395e-09,3.094030013228356e-08,0.007175500183111843,0.08727719843498503,1.116436475898665e-05,3.3155726644232276e-05,0.22241364139135467,-5.36737712941715e-07,-1.494721766816197,-0.003373947649696683
7.73,0.11083384671671163,0.0019613877876390475,-0.09639245914079,3.5740141589512914e-09,2.487988908493889e-08,0.007957372778064773,0.06753602656855846,1.1329994424065285e-05,2.989715514408498e-07,0.5461645219765852,-6.722285346150159e-07,-2.4311896087500084,-0.0031767928392484983
7.74,0.34721079015649237,0.0010275819467547623,-0.0902152530050243,3.784213547767243e-09,1.6669556954668528e-08,0.00847657850457947,0.03296245306700518,1.1178839858492014e-05,-3.0022487762166054e-05,0.6381766194606256,-9.66014002790061e-07,-4.437160453751567,-0.0028729933706146626
7.75,0.4,0.0001560231020336333,-0.08425812637858307,3.9021614438634756e-09,6.87800075691298e-09,0.008583425133531664,-0.011665823340804756,1.0740897713916603e-05,-5.6955832580781166e-05,0.541198366990711,-9.913823184604098e-07,-4.480788737275627,-0.0025076206537790464
7.76,0.3349220737352517,-0.0006613839357495721,-0.07938084036568424,3.92367364840773e-09,-2.347310812071803e-09,0.008261241162921618,-0.05096035780529686,1.005231092530057e-05,-8.012674739019215e-05,0.4469578275453473,-8.550388352623894e-07,-3.3942857878450923,-0.0021270623340679663
7.7700000000000005,0.2945512236297996,-0.0014335812341053251,-0.0751127881792835,3.85910691187133e-09,-1.0403776957285338e-08,0.007594910377907519,-0.08103429167263229,9.150894958264171e-06,-9.954458131302592e-05,0.4145097141590791,-7.571295423947078e-07,-2.631432153089887,-0.0017601584881903362
7.78,0.19862150205449056,-0.0021636630466395695,-0.0708261354684052,3.720082260876212e-09,-1.7115965159748122e-08,0.006673710887756977,-0.10118897558546511,8.07324893695347e-06,-0.00011541534353121601,0.4610873096974901,-5.86264516044821e-07,-1.4208774512506823,-0.0014183960216325496
7.79,0.14411624913763896,-0.0028469688615215083,-0.06562424979752433,3.5214858541297206e-09,-2.2416986070788972e-08,0.005602812522292229,-0.11181934768466274,6.853568543048376e-06,-0.00012799048126086932,0.5876636381587939,-4.739984538204567e-07,-0.717435024010701,-0.001099796674409541
7.8,0.15450474431867123,-0.003471455839706749,-0.05905071758020747,3.274011081583101e-09,-2.7035904178460085e-08,0.004449283228631438,-0.11883054169021025,5.52379335122174e-06,-0.0001374580800075728,0.721079703542973,-4.491458294175743e-07,-0.6837161427089138,-0.0007953778713879704
