,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.4,0.0027297373254462336,-0.008568560578039683,0.02446848283191955,-0.007606695026011823,-3.925440120320681e-05,-3.634584859691734e-07,-7.195751832215473e-06,-8.426003331784531e-10,2.07964252124204e-08,0.3847706244511725,0.0008911342983983772,0.00010394374592753719,3.39353736350783e-07
14.41,0.002346441986584493,-0.008306569782419887,0.027748038125622196,-0.007607020305990612,-2.513500546023927e-05,-3.1742632349719654e-07,1.0288416610164676e-05,-6.194262925782462e-10,2.367904757217525e-08,0.2723777595600969,0.0014878481763648393,-0.00017490105866871733,2.4049237259190104e-07
14.42,-2.5379108263325885e-05,-0.00801723771481905,0.02994642566124034,-0.007607187195796642,-7.91459330321071e-06,-1.6126679990477867e-07,1.8281297115398596e-05,-3.7216772620615565e-10,2.5623659749529998e-08,0.16753486819716498,0.001746082169926312,3.409352387072871e-05,1.4962730303835943e-07
14.43,-0.0004357318112575747,-0.0077115081273538095,0.030980893163220665,-0.007607187807252166,7.63170354377621e-06,-3.396231294490832e-08,1.0238724640404426e-05,-1.1020168388509679e-10,2.6584486034724242e-08,0.0369308114636592,0.0015696126954979073,0.00012940664413663757,3.9206567238456906e-08
14.44,-0.0004510842574917743,-0.007402102985001473,0.03067426813845163,-0.007607034424856279,2.3013685302195896e-05,6.072872540280637e-08,8.963195953513827e-06,1.5567769826968955e-10,2.639756416694052e-08,-0.09834497101692152,0.0015337501016072091,3.8489847910650604e-05,-7.688326935514846e-08
14.450000000000001,8.916201887227378e-05,-0.007102555545870823,0.029007926686353287,-0.007606730433937189,3.7663549225276425e-05,1.3379097288567455e-07,6.381327563248711e-06,4.1385963951105675e-10,2.5043372411759885e-08,-0.2341014304499483,0.001450231136099267,-6.278215444676521e-05,-1.9361731892991816e-07
14.46,-0.00285792112954734,-0.006825851261239672,0.026186514733279917,-0.007606262870446853,5.626508818192664e-05,2.934085372560514e-07,2.0083450363866298e-05,6.530647880003351e-10,2.266635999892357e-08,-0.32498673552253066,0.0018636198841594231,-0.00024738248349166075,-2.7528509275159124e-07
14.47,-0.007239488218979408,-0.006581386039560023,0.022604249124888863,-0.007605599110216238,7.669435235920306e-05,5.247142867683735e-07,2.4305575508655785e-05,8.649222803839634e-10,1.9613861426259423e-08,-0.38752453595002495,0.002049417622973171,-0.0001602127594744554,-3.311011683921391e-07
14.48,-0.009224563323344575,-0.006375872047371282,0.018380374960998192,-0.007604747004607239,9.314581440461513e-05,6.920906250301004e-07,1.2951040458765629e-05,1.043569439138586e-09,1.60150808498634e-08,-0.45621990399951146,0.001561247788015363,1.0583597307795012e-05,-3.892822479335204e-07
14.49,-0.009031066325304319,-0.0062160651433817585,0.01346257288831946,-0.007603756484258715,0.00010410065868505951,7.56985788516701e-07,3.031915780506801e-06,1.183278078342736e-09,1.1825541802449064e-08,-0.525661981780109,0.0009301937864120147,-4.523834181309472e-05,-4.4846054715803364e-07
14.5,-0.004197483751518617,-0.006109217690446125,0.007747545452898757,-0.007602711194455459,0.00010337244731985195,6.512281023687155e-07,-1.72990593722133e-05,1.277942374909533e-09,6.973957850220417e-09,-0.6171265442185505,-0.00031624113674377785,-1.401008849401253e-05,-5.245744618131987e-07
14.51,0.00012473006151577027,-0.006063716622785143,0.001255145914293273,-0.007601696634818797,9.885929636738756e-05,4.900218004472486e-07,-1.6202176330140395e-05,1.320446779525136e-09,1.4398539626424992e-09,-0.6760759487726145,-0.000675312516545401,-0.00026148048386435974,-5.77299968728762e-07
14.52,-0.0001264933878134954,-0.006084972793001101,-0.005474355150139697,-0.007600716461399911,9.719031536528434e-05,4.4648743106626807e-07,6.400376294342371e-07,1.3058148431269449e-09,-4.346984758473706e-09,-0.6608565415527039,-0.00036549138152192073,-0.0004443403344813607,-5.695628870784879e-07
14.530000000000001,-0.0023317152801760736,-0.0061718879571016644,-0.011801479433735601,-0.007599757735634172,9.415650825633201e-05,4.911999988579707e-07,5.795165668420679e-06,1.2345406293718248e-09,-9.820462095301344e-09,-0.598298469919613,-0.0005267450040732369,-0.00017471148489596466,-5.186419884835574e-07
14.540000000000001,-0.0014303893975326427,-0.006318855276437808,-0.01749993200507803,-0.007598869640895184,8.24304186119638e-05,4.5072941030627424e-07,-9.017846947542342e-06,1.1113009825970577e-09,-1.4746758420291745e-08,-0.5400949858580499,-0.0013322105960886232,1.81315241078589e-05,-4.6743335229922946e-07
14.55,0.0003211826384268894,-0.006519700019455507,-0.022547685445103386,-0.007598120187123124,6.703252855908648e-05,3.3386199973545917e-07,-1.3392914992195875e-05,9.414555149231098e-10,-1.911928656984755e-08,-0.46660894805721315,-0.0016254165513223673,-0.0001142068489378284,-4.050156636376846e-07
14.56,0.0007246516717704222,-0.00676684611406969,-0.02670187699196206,-0.0075975250155226335,5.199039698706144e-05,2.326506381404107e-07,-8.93641768959878e-06,7.31379539201412e-10,-2.2745000712705856e-08,-0.3600731778405055,-0.0015473689134768431,-0.00020335114232376134,-3.1568302981507985e-07
14.57,-0.0004173730575856188,-0.007049688979753973,-0.02963660039513147,-0.007597075630742692,3.796303200503358e-05,1.798216050857495e-07,-3.828477153965747e-06,4.899618475350005e-10,-2.5343912253255152e-08,-0.2234941651954614,-0.0014375077786351609,-9.060469895275786e-05,-2.002384278326037e-07
14.58,-0.00027800107790001456,-0.007354997536918461,-0.031204991485005024,-0.007596774744308082,2.2042360803736395e-05,1.0046043599992884e-07,-9.950801384315048e-06,2.284575339741297e-10,-2.6766957270883896e-08,-0.09036825869184105,-0.0016042237410704985,0.00012104451229182772,-8.522416622739303e-08
14.59,0.0012636991330041666,-0.007669475181168144,-0.03148739702098206,-0.007596640566770073,4.677656519857781e-06,-3.689958192229981e-08,-1.5487901372318035e-05,-4.1643711378521016e-11,-2.7077276937395147e-08,0.03272470648755085,-0.0017186290597141322,1.8461207732544706e-05,2.1446971834577057e-08
14.6,0.0017707213152677072,-0.007980540325246189,-0.030505339263460836,-0.007596673979076848,-1.1154203995505226e-05,-1.6010351725432396e-07,-1.0741681587507093e-05,-3.095045487814485e-10,-2.6306433345799186e-08,0.16385496148176326,-0.0015465813334169867,-7.067662448181043e-05,1.335318209811677e-07
14.61,0.0010868569206677074,-0.008275146724782178,-0.028189316839823543,-0.007596856071607957,-2.4968989619933345e-05,-2.3319234702174146e-07,-5.439474322248211e-06,-5.639774047042122e-10,-2.4393773824479733e-08,0.29867840998280837,-0.0013242201875673792,-1.319168166134116e-05,2.4911170733101125e-07
14.620000000000001,5.226030054871181e-05,-0.008539974008446511,-0.024567901621858117,-0.007597168321582014,-3.719002712586967e-05,-2.751473598292594e-07,-3.298711029503341e-06,-7.936206277566088e-10,-2.1354747800154343e-08,0.4231760009401206,-0.0011456181502816631,0.00014507956674460892,3.5682671030217925e-07
14.63,-0.0004124038892995045,-0.008762720946382661,-0.019815453990739387,-0.007597597052939823,-4.827661371127886e-05,-3.178310141494912e-07,-4.31748009305901e-06,-9.877679409970847e-10,-1.7329337417495658e-08,0.5232385852823002,-0.0009980735955742726,0.00016457070601148815,4.4446321306648023e-07
14.64,-0.0009694340696795913,-0.008933319023338151,-0.01417411551471229,-0.007598124706805607,-5.6763430893793816e-05,-3.4976680349722463e-07,-2.2220674254865804e-06,-1.137620391115167e-09,-1.2527197864075485e-08,0.6009500775880571,-0.000698512598110046,0.0001517099090642543,5.125580184069112e-07
14.65,-0.0032046338216149307,-0.009043819915694945,-0.007810927417057957,-0.007598711664136953,-5.979311826793342e-05,-3.1569947991320593e-07,6.478291330374809e-06,-1.2362627535622693e-09,-7.101758299799358e-09,0.668449200755501,-0.00011436288848656884,0.0001264605998590948,5.707880500198555e-07
14.66,-0.0044607210445622245,-0.009087879401126549,-0.0009551023205886448,-0.007599314684956177,-6.028505167571294e-05,-2.7121960213222433e-07,4.086109652436629e-06,-1.2781439389420764e-09,-1.231087509397754e-09,0.6968022497345413,0.00013528697876843965,0.0002856102263054591,5.976605608581497e-07
14.67,-0.00225616515331364,-0.009062960102498498,0.005874323437782467,-0.007599924041012512,-6.140034202003407e-05,-3.1644621874744246e-07,-7.830187314748046e-06,-1.2607635580625987e-09,4.6584600295113364e-09,0.6611577413402474,9.375264395031224e-05,0.00024431833523325813,5.713238112607828e-07
14.68,-0.002419283417976649,-0.008971798784814446,0.012292886351266472,-0.007600513808162085,-5.563256617025893e-05,-3.141364509157458e-07,4.416142934117781e-06,-1.1862069691178017e-09,1.0196642275288846e-08,0.6200505442032511,0.0007645602416735675,1.9241006248213455e-05,5.355999607989988e-07
14.69,-0.0036102759801384205,-0.008818761899843694,0.018218763519452133,-0.007601021859849153,-4.538185738517942e-05,-2.362264396037292e-07,9.78026203950202e-06,-1.0582289213212028e-09,1.5318032922258763e-08,0.5616986663836668,0.001145617967089868,0.0002248234032667315,4.86278114265621e-07
14.700000000000001,9.439152380116436e-05,-0.00861042371510671,0.023224524351665235,-0.007601440579573246,-3.858084402954165e-05,-2.6970626556468865e-07,-8.943052634733415e-06,-8.822350363178391e-10,1.9695838829619142e-08,0.4315627266849222,0.0007800277962293212,0.0003537377182731352,3.7952873448675317e-07
14.71,0.0013309689533623674,-0.008358670835832705,0.026923261777603368,-0.007601770564220119,-2.6870835692587354e-05,-2.75799890773245e-07,3.371335065667098e-06,-6.681402850748411e-10,2.2947401873768033e-08,0.30774644039799126,0.0012547682654292236,-8.038344003514011e-05,2.719505699658783e-07
14.72,0.0007679268143624845,-0.00807605477047445,0.02940306293597409,-0.007601966583716893,-1.1983090997277613e-05,-1.9140417014503583e-07,1.1094851748238157e-05,-4.268246610421112e-10,2.5145550899877445e-08,0.18817887631088365,0.0015460793894699829,-7.641454138812391e-05,1.6851493995259214e-07
14.73,-0.002094195992410403,-0.007774412974642145,0.030754919516814715,-0.007601997468044844,6.162315006692192e-06,-1.601484198321605e-08,2.0672815410148716e-05,-1.6854234244304258e-10,2.636241570079023e-08,0.0833777887419436,0.0018489726381278986,-8.43708950077288e-05,7.70946086606065e-08
14.74,-0.008066586986285077,-0.0074640763835876174,0.031188311262862548,-0.007601826443614341,2.8567129346437606e-05,2.7637387647817896e-07,3.3180905243455734e-05,9.766594167496209e-11,2.6769090916275067e-08,0.005747300254958659,0.0022864536870993296,-9.023949900105813e-05,8.108418244126558e-09
14.75,-0.006669897632311407,-0.0071541972737397845,0.030527022648791306,-0.007601464147825841,4.304060102626694e-05,3.945878248577885e-07,2.114889978821475e-06,3.640043801043897e-10,2.628307497231141e-08,-0.1438281209803154,0.0014350678163495,0.0002983151602577033,-1.1482703650390284e-07
14.76,-0.0053919150936353865,-0.006858508557262011,0.02837643793452535,-0.007600960627943978,5.762232687204041e-05,4.2775042739530373e-07,3.4554682879287907e-06,6.190173241788032e-10,2.451686124332465e-08,-0.28453331979784063,0.001434682295980566,-0.00010841523599953995,-2.3667498837479355e-07
14.77,-0.004890749009258948,-0.006591066220845623,0.024912246312219517,-0.00760030953763375,7.254355432991292e-05,4.791905372082904e-07,5.56158650821076e-06,8.505154800161203e-10,2.160860991931628e-08,-0.4050268097818259,0.0014285982395905727,-0.00010103765507375045,-3.4172601797778125e-07
14.780000000000001,-0.001633364368759931,-0.00636435808795742,0.02021075419201396,-0.007599533387832269,8.184071382060803e-05,4.4988155690332044e-07,-7.191474929651297e-06,1.04771866184687e-09,1.7645602166852785e-08,-0.5341982752588279,0.0007862783812763174,-1.5352486023911815e-05,-4.5169099366316676e-07
14.790000000000001,-0.0019194708610157033,-0.006190342616037983,0.014480185447765461,-0.0075986563257550805,9.363488916511437e-05,4.746615961340942e-07,6.3531772252560634e-06,1.2002706962964662e-09,1.2761680269487601e-08,-0.6045944421290801,0.0010382411867618235,-0.00035367636535488245,-5.165730289269279e-07
14.8,-0.0030210702382290283,-0.006076512414798343,0.008226488477009759,-0.007597669323249143,0.00010325137696207603,5.46713875698232e-07,7.188162408230072e-06,1.301378153181082e-09,7.405392297625171e-09,-0.6408091626978919,0.0007620911052806933,-0.00020702906205420646,-5.497235062833922e-07
14.81,-0.0009145409040086561,-0.006026970919461186,0.00161147116586034,-0.007596631507650397,0.00010288892232227757,5.173582558883703e-07,-8.07279937492087e-06,1.3474324810515172e-09,1.7465594385775283e-09,-0.6801186842924918,-0.0003009482204317515,-6.768662529807457e-05,-5.823200131633774e-07
14.82,0.0005274983450051147,-0.006045052446078883,-0.005231317297961594,-0.007595620464477245,9.862382860008502e-05,4.5028250774933656e-07,-6.7308109848195485e-06,1.3355678052482446e-09,-4.1260854752182685e-09,-0.6828446255760349,-0.0006660531833439509,-0.00024866618173474686,-5.868861112012444e-07
14.83,0.0014107765391862595,-0.006131108434725159,-0.011925316102895897,-0.007594671140672475,9.061977950763465e-05,3.877184260941734e-07,-6.577388431117898e-06,1.2652639390830397e-09,-9.89110453117543e-09,-0.650602006868287,-0.001009641556080021,-0.00019100036286738564,-5.611753415325771e-07
14.84,0.003253736514970423,-0.006282124604318953,-0.018194178607858595,-0.007593827612966079,7.742823360646821e-05,2.8493627624151816e-07,-1.2314644382191582e-05,1.138955978305594e-09,-1.5299951620337588e-08,-0.5993856495697516,-0.0014469887682485028,-0.00025361080935684677,-5.179894313972824e-07
14.85,0.001067231921590567,-0.006492315077604421,-0.023643885812050482,-0.0075931051929414295,6.721811699740006e-05,2.675315664370695e-07,2.73393329667671e-06,9.61394785352721e-10,-2.0047555355335098e-08,-0.48305409620469186,-0.001126607502677457,-0.00034098297339536787,-4.2261368843701276e-07
14.86,-0.0014362195733189395,-0.006750662186439428,-0.02779233114780475,-0.007592491352636252,5.532186406361061e-05,2.908205834728117e-07,1.9349589637573898e-06,7.416955553808893e-10,-2.3693930443252147e-08,-0.3434260635725059,-0.0012674765533140508,-8.529138950524179e-05,-3.037798735018235e-07
14.870000000000001,-0.0021258311273570857,-0.007043477049642727,-0.03054584327062891,-0.0075920127893350335,4.006386599400211e-05,2.539537518506374e-07,-6.547397921849683e-06,4.915644849270088e-10,-2.6138160569403612e-08,-0.20707023569471805,-0.0015649084243775924,0.00012303497474472347,-1.8587520827172653e-07
14.88,-0.0010897608522136737,-0.007357123387335492,-0.03197211286332255,-0.00759169847928893,2.2618097884764306e-05,1.407533622045935e-07,-1.365159003076384e-05,2.227858443297196e-10,-2.7434696656752888e-08,-0.0788130607563786,-0.0017333653058147769,9.910907383677003e-06,-7.485078361562248e-08
14.89,-0.000799212493140077,-0.007678503663652341,-0.032072169145119116,-0.007591554617273953,6.310013418392921e-06,2.6602491400350093e-08,-1.0402785338048757e-05,-5.3368319678266484e-11,-2.759798206940507e-08,0.05944274749734626,-0.001608728240977974,-2.565442401270511e-05,4.328630729595888e-08
14.9,0.0011207505596630785,-0.00799419910188463,-0.03087089968022411,-0.007591579387076042,-1.1348808966566754e-05,-1.2372413930767556e-07,-1.6901676836887917e-05,-3.2536748966803187e-10,-2.6630993923279984e-08,0.17848359873328368,-0.0017262398381550428,5.599604787999424e-05,1.4713849550579156e-07
14.91,0.000594926651118875,-0.008291760517260266,-0.028414232362415026,-0.007591765845411151,-2.5489708930997388e-05,-2.1874106116208507e-07,-5.801366851478389e-06,-5.824704251284952e-10,-2.459625414793829e-08,0.3132284917281649,-0.0013341674584778918,-0.00012308270703214816,2.616004567786894e-07
14.92,-0.004636367887110892,-0.008557538578251863,-0.024457498628308302,-0.00759206134796076,-3.271870970545791e-05,-1.4325817187813368e-07,1.404263177014468e-05,-8.131435841554802e-10,-2.1298216061283346e-08,0.4792371174744535,-0.0006212360693388097,-2.0429571857740608e-05,4.0173193821980285e-07
14.93,-0.0009013038980769247,-0.008776850020191785,-0.019323757957217618,-0.0075924642714325745,-4.866892316795714e-05,-2.5652199418785804e-07,-2.2275010460750307e-05,-1.0046368425858484e-09,-1.691791127480309e-08,0.5359074899274218,-0.0015161287937954793,0.0005347438200962451,4.588980651975671e-07
14.94,-0.001234972851521324,-0.008942078237955935,-0.013592676195950943,-0.007592998488617429,-5.715420452381211e-05,-3.425986822168911e-07,-2.169478049464212e-06,-1.1499338934817593e-09,-1.203312042459396e-08,0.6095823818397126,-0.0006888245938968252,-2.8596178355391744e-05,5.201658138966319e-07
14.950000000000001,-0.0012362807691645127,-0.00904668735979145,-0.0072585000509367515,-0.007593601376628075,-6.288229304779667e-05,-3.7133685057858327e-07,-2.554904976923368e-06,-1.2434949374655673e-09,-6.615292053231654e-09,0.6523088468765975,-0.00039367171731863326,0.00022408515394661127,5.5883387782194e-07
