,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.86,-0.01797508772694579,-0.0016646815473470346,0.03450736695656706,-0.0016054581694360977,6.001812529259613e-06,3.1693471602407664e-09,2.4851161012161997e-06,-2.6240912696505177e-10,-4.414956797888427e-07,0.40448766291713867,0.009923615789342194,1.829682368574636e-05,0.0022996634168886594
6.88,-0.039599230713101854,-0.0010572100554042051,0.018796667053481278,-0.0016019538138540305,0.0006331858269496935,3.4917805674261377e-08,7.228683234792931e-07,2.3031767120407194e-09,-4.1163225500812894e-07,-1.7421145102570432,0.11632328957797036,-9.870819658061476e-05,-0.008114484324811655
6.9,-0.028568952952960542,-0.001081529901564569,-0.020780334224418755,-0.001567609977618361,0.0018255915099078238,3.573748005980993e-08,-1.869908473631717e-07,2.0370705426609794e-09,3.957536967491622e-07,-1.6261298818068468,-0.1888428958693711,-5.378230155829351e-05,-0.005111073707752212
6.92,-0.02563340702744245,-0.0016808511614114635,-0.031088535053967047,-0.0015603305851163661,3.5880203900929892e-06,4.036356232302417e-09,-1.4203126944823557e-06,-5.394463149771632e-10,4.812826318352664e-07,0.7142041274878874,-0.006572718520205202,2.652937992343477e-05,0.005318053126924974
6.94,-0.042703857711300405,-0.0020139145056342436,0.002847808608499258,-0.001561046122397939,-5.0600246194075804e-05,-4.952454008657103e-09,4.007239200935958e-07,-1.9285890343909116e-09,-4.3896278259304264e-07,2.1861375409836126,0.0018329695049784998,0.00010403408156796773,0.008382034450603565
6.96,-0.034813669199052745,-0.0015895477387921405,0.03358356273313522,-0.0015614420807808821,3.1364088189648014e-05,1.0647381324954947e-08,1.319326778257884e-06,-6.390323537693528e-11,-5.925055146626285e-07,0.46729217239386966,0.00690308389579311,2.4425661667195376e-05,-0.006056250127126037
6.98,-0.015015644441243559,-0.0010136377482080493,0.015591570754695517,-0.0015588075732567708,0.00028398826503541337,2.8643864315859745e-08,3.5268290764670766e-07,2.301405940738054e-09,4.453343912024342e-07,-1.985975533732986,0.018981412857371094,-9.629496747198018e-05,-0.0077015923215242865
7.0,-0.04101024104891387,-0.0011104326382172511,-0.022908288861075425,-0.001546150905990848,0.000574643706521196,3.5505447727622556e-08,-3.6708367229109506e-07,1.7685393891710851e-09,4.5066315189541254e-07,-1.3230213063011278,-0.08566611490674408,-0.00019235818978021656,0.002194839134458282
7.0200000000000005,-0.057485594586373256,-0.0016765187223580721,-0.025458498813495014,-0.0015428694306815294,3.583730402740008e-05,1.45141543399785e-08,-8.426628484531627e-07,-6.260581551498069e-10,-1.0756262412274163e-07,1.0690156027044395,-0.004860268576665934,4.771712470360708e-05,0.009182293059791832
7.04,-0.10421099763755574,-0.0018424763482494542,0.012685108228411623,-0.0015422735199369885,5.4417903268136405e-05,2.3064142317142896e-08,1.3390418214898148e-06,-1.2439963489898509e-09,-5.367604735533997e-07,2.203712956211428,0.0065428432237456344,8.725174170726789e-05,0.0014950779935352099
7.0600000000000005,-0.16708177961323384,-0.0012252320200137183,0.04296920781529288,-0.001525950427086389,0.003972803351622642,5.295182565911893e-08,4.829777248026519e-07,1.2889959969204283e-09,-1.4019847956552177e-07,0.4679634037152078,0.7995735961498215,-3.245396589128353e-05,-0.006549949925182097
7.08,-0.22825057829185705,-0.00040996583575354117,0.0343047280006209,-0.0011672339040930129,0.036769182414575774,6.109980560051428e-08,3.861987630023096e-07,3.1560673933114203e-09,5.554901988209024e-07,-0.7359878886603369,2.221606925460174,3.955913562859709e-06,-0.005898938059258896
7.1000000000000005,-0.1635308638699547,0.00016762857213413208,0.02844856474802061,-7.048466128723981e-05,0.06737555042462326,5.3678919393658335e-08,-3.781712145406978e-07,9.40017332287412e-10,2.946677274415653e-07,0.6536056446546238,0.6027195564823716,1.6340107480324943e-05,0.004319356403622521
7.12,-0.06765232648164485,0.0009875830936080657,0.05725489750264445,0.0012490257758124034,0.058189171730883754,4.217809746003487e-08,-5.755239769897769e-07,-1.1075765844356767e-09,-2.2232866016925803e-07,1.6856406158934325,-1.2746845549250152,-1.528139316186977e-05,0.004154419204604298
7.140000000000001,-0.021366372174519525,0.002373589161435958,0.0733273969113866,0.0021600830275435097,0.03450123588871888,3.6438791681081236e-08,-2.879529705160203e-07,8.908793912247906e-10,-4.49786397295563e-07,-0.6289394691664988,-0.8359660838121505,2.9701688787511442e-05,-0.001785531828589898
7.16,0.09500104713232624,0.0034505501463169756,0.023141843580911127,0.0026952083375954682,0.01871836708163569,2.244623735183824e-08,-7.070631019700222e-07,3.1663824406683087e-09,-4.0711269090048e-08,-3.8942373760876645,-0.9651421602696857,1.828908176999371e-05,-0.008045355606556948
7.18,0.24839361372473023,0.0030828174599099828,-0.05854316473229552,0.0028231002275672943,-0.0015287688205425248,-6.225732279392377e-08,-1.4678376129925426e-06,1.0926349531914875e-09,6.398569584858863e-07,-3.454385469388988,-0.566647542036308,0.00023042317565487926,-0.003228098030010229
7.2,0.28109086549988016,0.0015366408404705527,-0.08030643445620356,0.002506362913020364,-0.039039449847879736,-6.790210840422075e-08,-2.1065654976781783e-07,-4.0635131615395926e-09,2.7075665989804876e-07,1.0459614342424617,-3.120414652042555,-1.0542529358809384e-05,0.010145719086333271
7.22,0.2446786061863251,0.00025973909986969085,-0.04820254907739065,0.001082705962161713,-0.10115369101719854,-6.375759880119277e-08,2.1328294504163223e-07,-3.40871072843669e-09,-7.849799424907103e-07,0.8390813178555333,-2.4800203334645814,-2.747185734814762e-05,0.003915091316400776
7.24,0.12425390637215557,-0.0007850091347744512,-0.06931639634006506,-0.0012019408648347378,-0.11533757913017324,-4.9189107806548004e-08,7.329849134037822e-07,1.7702723382976286e-09,-1.893652671999362e-07,-2.8475200354927956,1.0166660013721236,-1.244103867356222e-05,-0.0070934041477959675
7.26,-0.020040665691870175,-0.0027709738049305284,-0.12409236794219958,-0.003153658574719656,-0.07533755058213246,-3.176844380909675e-08,8.70186482045838e-07,1.5999171852571983e-09,1.8784868335340027e-07,-1.305457035642367,2.3682029013719066,2.4750908072219024e-05,-0.0035704898304962096
7.28,-0.11214923673055913,-0.005137374024454055,-0.0925208661081153,-0.004277938515060422,-0.04217922390093573,-2.0323478035197014e-08,5.662341155535648e-07,-3.577512497212385e-09,4.694726460138869e-07,4.477913422202701,0.9372020176381165,4.8829130480340965e-05,0.006178430767003251
7.3,-0.0892494761969291,-0.005955047929783517,0.011024262949654294,-0.005021232032677856,-0.03346216107994982,-2.245227107403754e-08,-1.1149980806785689e-07,-3.888043252613871e-09,-1.2821351372225773e-07,4.54536573920888,0.5497778240370698,1.4613438000305674e-05,0.006822205713263085
7.32,-0.04670816658975061,-0.005156120587761761,0.05047458281231086,-0.005463674763505624,-0.004159557322787862,-2.7108669465819604e-08,2.6727492850280343e-09,1.298214084463871e-09,-6.924769808089018e-07,-0.7456416745755581,2.4321082365475317,0.00028138081356357704,-0.004329718608397426
7.34,-0.12151568850608804,-0.004473617752425357,0.012336388704754534,-0.005362122700263532,0.015615535290501581,4.7773435362856676e-08,4.6578295848913804e-07,3.703053846038599e-09,5.494013468256726e-07,-2.2986412928503093,1.4377412031205932,-1.515758516255484e-06,-0.006924581459499313
7.36,-0.1959099958967575,-0.0045345658264455465,-0.006978721288221985,-0.004764463697844751,0.042303578229724595,5.6814125158746844e-08,4.44724481848213e-07,9.095011057091777e-10,4.755744499606338e-07,1.0045666885816142,0.9338733222572096,4.723138786796641e-05,0.003943968339854248
7.38,-0.14453647100296324,-0.004275958558471082,0.03981890810863513,-0.003873624155236949,0.04099759774997809,5.0694133761196445e-08,-3.107507498327635e-07,-1.7143466684001703e-09,-1.783300693931317e-07,2.9877434036478507,-0.7521518435965617,-9.245337373753546e-06,0.007559665704610197
7.4,-0.1316895503774888,-0.0029727761831349377,0.08184490310462997,-0.003171689106988567,0.03268083238251013,4.909341941968453e-08,-7.719879720391772e-08,8.060206952155396e-10,-6.11185283914284e-07,0.5037519435599519,0.24698420763296136,-3.028931250251539e-06,0.001162786569278415
7.42,-0.14224617938845577,-0.0014643396359092131,0.05993645696569405,-0.002350183790679804,0.05424651493458471,5.0531393275247665e-08,7.222934078873406e-08,3.6880884899710527e-09,-1.272856899492865e-07,-2.0859521504667775,1.6274060175358716,5.6646592377258585e-06,-0.006445323197122432
7.44,-0.1379149747503703,-0.0006246233840033131,0.03125165310210607,-0.000973313848662914,0.07979761520015202,5.012592561274472e-08,-2.1083894903802685e-08,1.4737742725146503e-09,3.8110174781607593e-07,-0.011038739651652049,0.5758838925779814,-2.3352451807659974e-06,-0.005137877816714487
7.46,-0.1420428556672602,0.00024040818929592267,0.0654420000338584,0.0006259417780770656,0.07550166973916511,5.059594541593411e-08,2.3207073307107562e-08,-1.6091889620947768e-09,6.300501820365881e-07,2.9074157755291066,-0.7556510940121458,4.152320362298403e-06,0.003284117586616786
7.48,-0.14052850332097305,0.002089069481272325,0.11292538471549285,0.0020039702768737673,0.06530932893138401,5.039278900449611e-08,-9.95923702163287e-09,2.734699565327543e-10,1.5958877946946193e-07,1.0207968443201707,0.11063330682492994,-1.5309983177417963e-06,0.008910657694861969
7.5,-0.14318126381764545,0.00431209451756158,0.09882761039445542,0.003450451791030641,0.08446602728456476,5.070207461308045e-08,1.567385368586881e-08,3.5246199221121993e-09,-7.80736559171845e-07,-1.9997804783872146,1.5891632088955963,6.368923051948978e-07,0.0011260821107986763
7.5200000000000005,-0.14309299198398878,0.00590925055621779,0.0663736237997461,0.005448076595267154,0.11269750910549088,5.067432255129611e-08,-1.6118333152593827e-09,1.9625782963294658e-09,-2.8659465111557676e-07,-0.3963892577437389,0.8402311161417847,-6.891096249004621e-07,-0.008371274959262653
7.54,-0.144351228082478,0.007401769790032185,0.09405527533832789,0.007753555739479751,0.11261353206056751,5.0841758232567046e-08,8.319608822174933e-09,-1.4133635620056678e-09,6.476876940599513e-07,2.8134172546779386,-0.6683946785987547,2.700988594188142e-08,-0.0034842743816642374
7.5600000000000005,-0.14483514536186715,0.009846520150962552,0.14595522041543826,0.009871495702255694,0.10132375166406112,5.0855191963429474e-08,7.33880528519518e-10,-1.732334938361822e-10,6.632883420654161e-07,1.4989862567201968,-0.050537293042522254,-1.6701582697296244e-07,0.008345392114492416
7.58,-0.1451090012631922,0.012822393484691112,0.1401018817931337,0.01200506704083691,0.11750174004870054,5.0933877811674346e-08,4.071963835072581e-09,3.2893172537041544e-09,-3.4864402601659504e-07,-1.8213764302138917,1.525314778143013,-3.0765670717734743e-07,0.007436968696516666
7.6000000000000005,-0.14599112259218794,0.015239514161370852,0.10506041822587625,0.014671568543059886,0.14751127102767375,5.1368632885605825e-08,2.168706273223814e-08,2.3658761984024914e-09,-1.2008163376576824e-06,-0.7994899302037536,1.053506639409769,9.273464413101027e-07,-0.0042846996480976896
7.62,-0.14671733965845482,0.01742339794364095,0.12515940612861512,0.017717199616898813,0.15147965240614517,5.14838679097135e-08,5.273213441406593e-09,-1.1497604327486984e-09,1.2850194644232943e-07,2.615154236918782,-0.5519539360182047,3.746574665849638e-06,-0.006521782232946083
7.640000000000001,-0.14289649120645753,0.020490470063399928,0.17906113839398943,0.020612080596279145,0.139012152167891,5.094814295169155e-08,-2.6033139749378036e-08,-5.008276775098625e-10,9.098761182192548e-07,1.8813448542488376,-0.26408940282160875,-1.0760853034996556e-05,0.00023658185672625204
7.66,-0.15623219045868186,0.0242169635271861,0.1820135963844624,0.02346203124912814,0.15211666830950624,5.2482420962377925e-08,7.568026459193585e-08,3.012610989993553e-09,2.547278696426862e-07,-1.4719578751304037,1.5086255637219408,2.0418790611862612e-05,0.009886559641360426
7.68,-0.1314457154282866,0.02748349175683321,0.1451151211100816,0.026822361833832988,0.18251010855235092,4.9423749765788474e-08,-1.535199145656573e-07,2.6931701043348414e-09,-1.0710097562513897e-06,-1.3259082604390375,1.0939944407300957,-1.0790512577744272e-05,0.0021898776363958317
7.7,-0.17516449453832836,0.03038423764168282,0.15853365279893217,0.030609381879533094,0.1918850647126177,5.4555898432059935e-08,2.540596242789592e-07,-8.401519020594378e-10,-3.883971927484228e-07,2.631202616760403,-0.1302424949377822,5.873425230031977e-05,-0.009821973585661295
7.72,-0.1178846884615494,0.03412843632753618,0.213843452933956,0.03434130448120662,0.17951969735204484,4.7662381292695463e-08,-3.631047380715293e-07,-8.567953307412124e-10,6.94382491306595e-07,2.0013636090268503,-0.6673943005245114,0.00017175513798368562,-0.0019252178897986166
7.74,0.20850489404063252,0.038365592513762835,0.187048215443853,0.03769179432354752,0.15061224861755834,8.389334101603773e-09,-1.9635523887194247e-06,2.706518803712689e-09,5.106495048586508e-07,-4.721871389746592,-2.209838178381134,-0.00012056365047330494,0.006738901804244024
7.76,0.17205127063111278,0.041079390665628726,0.0845979568984322,0.04033782734993697,0.11562140779160529,1.2549982021069032e-08,2.234970168023403e-07,2.983866277037506e-09,-6.633132447788992e-07,-4.632064343115939,-1.7266615813902493,-2.376309984568667e-05,0.006812455358958136
7.78,0.09057670931322333,0.04211704026868227,0.03386988354616091,0.0422537260041244,0.07281331074881042,2.3192533382136804e-08,5.330150962172635e-07,-5.256411774780415e-10,-9.64181936137594e-07,-0.3388459441229357,-2.605389503627222,5.94201570197892e-06,-0.004124025233113088
7.8,0.028585097743406146,0.04289245980943424,0.047594469378221746,0.04316718264495713,0.019568486426084056,3.135034000079637e-08,3.9717876221223863e-07,-1.0642447197751743e-09,2.3135273750391498e-07,0.8222094404366789,-2.2830957875550117,9.469411699928896e-06,-0.007378137179038985
7.82,-0.02957277001088828,0.04383769159616418,0.03714304053106821,0.04326732442785347,0.0003902374639379617,3.257021925836626e-08,1.863425907938928e-06,2.3496380664677325e-09,8.943053348836118e-07,-1.9583656740691038,0.10870785219437215,-0.00029550625686110125,-0.0012037843696852124
7.84,-0.06837160120273336,0.044088904437916646,-0.013049111437900577,0.043350449419821524,0.009806608374555752,4.238877770547106e-08,2.2960148082053504e-07,2.945095185014808e-09,2.7861041202627516e-07,-2.2687639242417488,0.5926974257002257,-1.648636118925904e-05,0.009878473372440355
7.86,-0.13523466661865335,0.04359896532496166,-0.023271214492579705,0.04362601023407578,0.015012229671964738,5.015480126953936e-08,3.770713377742895e-07,-1.4193887551841015e-10,-9.75428052560793e-07,1.4243791283983473,-0.17033361710838893,7.862463905083246e-05,0.003658509428361857
7.88,-0.04457761714378311,0.04350133416338294,0.013861516731583114,0.04377729264280067,-8.378574062755052e-06,3.711546173198871e-09,-1.0208921403140183e-06,-1.059515682080837e-09,-2.3648072594692904e-07,1.5474362584899746,-0.0021009962641501062,0.00021453951420904673,-0.0085322304620572
7.9,0.05988570147915732,0.04391514857528426,0.018408821076687596,0.043776810350115845,-3.697777086944084e-05,-1.4761179791445593e-08,-1.009818476475693e-06,6.133897916101795e-10,7.341084674332042e-07,-1.1202767040436568,-0.0020158290119758125,-5.4533410891610464e-05,-0.005422414873634859
7.92,0.11306376704196017,0.04396308343637543,-0.01606446758471734,0.043775770493310336,-0.00010564798731955889,-3.0943512076684545e-08,-1.5702818092297484e-06,7.231961621794745e-10,3.076226543708842e-07,-1.8615909297383215,-0.012417135813213015,-7.159440351580632e-05,0.0053163716562250884
7.94,0.12820891095395176,0.04338603187976782,-0.03450948886757491,0.04376058630312674,-0.003069264235195963,-4.871133611183554e-08,-2.279215031857907e-07,-1.5958364084479173e-09,-6.533324080021875e-07,0.20371133964039181,-0.5380930889699987,3.615969003620342e-05,0.007022317674932554
7.96,0.14644834510449053,0.042857371237428596,-0.014948136610525976,0.043524484181063805,-0.022816297691190434,-5.2557531093153566e-08,-1.6594438689507561e-07,-2.7069910332180033e-09,-5.636459417829287e-07,1.2054586557806664,-1.194241993007797,-7.969492767950735e-06,-0.0034500465112954903
7.98,0.1626208537587312,0.04269204778202202,-0.008906513075968474,0.04286310652571165,-0.040669884645303606,-5.425656347039451e-08,-8.278019324468496e-08,-6.487269023405692e-10,2.47366995157216e-07,-0.9047150972959952,-0.4366258364640361,-1.1687514623982497e-06,-0.006237329591878074
8.0,0.17185263768368642,0.042186707104172376,-0.046567707862593365,0.042019059016697224,-0.04195408567936502,-5.4581342674174554e-08,-1.799859311995742e-08,6.900630653540508e-10,4.0431928841213433e-07,-2.347045854695764,0.07202749564184854,2.743014585413744e-05,-0.00028737629332729886
8.02,0.23450252685823342,0.04082529442437052,-0.08537470018467931,0.04111367675290415,-0.05367500167603123,-6.154002499721283e-08,-3.490675818908428e-07,-1.235305964813597e-09,2.198417523115863e-07,-1.177120312335117,-1.4197596086711737,-1.548825419616543e-05,0.006185229251735397
