,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.08,0.11409138764459666,0.00030762745374611575,-0.051459894240268825,6.4001364806413986e-09,-2.9119831719535867e-09,6.314413867115701e-06,-0.00841637450765675,5.059238458631874e-06,-0.0007331984982275327,-1.9770070302544194,-1.7057379416937453e-06,-0.27418830212646594,-0.033665478466109344
12.1,0.10228769510539078,-0.0008537858008343814,-0.050623991033070144,6.066926192584878e-09,-2.9417129076332898e-08,-0.00017949224795915826,-0.008780289981703614,-1.2239668306751227e-05,-0.0007505680408452242,2.119795779639281,8.756506770468006e-06,0.16054708372491272,0.03544899506838767
12.120000000000001,0.05083974895357839,-0.00125772373933182,0.01576229795454948,5.3491981121213e-09,-3.692900632361611e-08,-0.0002846780426474341,-0.00023237833102676597,-1.810091392473976e-05,0.00020824774566039294,3.7325163394971717,3.139699576316219e-05,0.6087388065997945,0.0511519737476257
12.14,0.013683669379102651,-0.00033510931912128327,0.06633034601526847,4.8118726911562286e-09,-1.2396910518112466e-08,-0.00017343641329283175,0.010644845835232526,-4.845717418811614e-06,0.0009880556184607447,0.7657681873008846,-1.000581389185972e-05,0.3938709292104995,0.011878223563169726
12.16,0.011911350061548639,0.0008634751263814407,0.04036740694865127,4.906536465562774e-09,1.9528948790624747e-08,6.530131243040036e-05,0.010768435990959226,1.2565972751154774e-05,0.0005719273862964475,-3.085593455153933,-0.00010630658748600512,-0.3367818634454448,-0.04217094624532203
12.18,0.008206782479817827,0.0009657490788574295,-0.03031012128717608,5.41700254570337e-09,2.5668228781372077e-08,0.00018487595157382327,0.0002209682892301416,1.4226541530105355e-05,-0.000442832450466396,-3.1479007284306673,-2.1597863672053664e-05,-0.6216201187026027,-0.050445243730852796
12.200000000000001,0.011672291172911397,-6.48460523046656e-05,-0.06069032132256291,5.715409702611334e-09,4.3078010014137283e-10,7.585601015915848e-05,-0.009938908644560311,-1.056954971444579e-06,-0.000870830596140324,0.391997594304023,-1.4714149821313311e-06,-0.27396750054320945,0.009587447613790639
12.22,0.004280456435978518,-0.000963674012084361,-0.019574807285937055,5.430953268212986e-09,-2.5260910070267165e-08,-0.00012622080433958018,-0.007849839547447486,-1.4015677666851215e-05,-0.00030725397110658534,3.2138924541495215,-6.266754880602794e-06,0.4362785838499663,0.0458333196983568
12.24,-0.08139161990897056,-0.000696312815614941,0.04449006083410414,4.962514040875921e-09,-1.4010105160399544e-08,-0.00014203982378920517,0.007423334445740048,-1.024788447744207e-05,0.0006435208209893331,2.666288487281016,4.939986137468547e-06,0.7950715799884702,0.0351200518648736
12.26,-0.1536433950588621,0.0005365089313843667,0.06745616968204025,5.0664000793134775e-09,2.579871917863288e-08,0.00011856476625217401,0.016115516678297595,7.162855704287234e-06,0.0009733346503468289,-0.6593600204132518,-9.938623965183733e-05,0.059358222811791886,-0.004403616200511051
12.280000000000001,-0.14815698077161807,0.0015149183386082502,0.01993030628352634,5.9101525732281625e-09,5.305803850478011e-08,0.00037986850786870423,0.007587221437054079,2.1609987273477583e-05,0.00028732626413819094,-3.710017797199597,-0.00014874554046734854,-0.6797683838014756,-0.05609321881216367
12.3,-0.13738432030688083,0.001159360654632869,-0.05167343460454649,6.9480986692105745e-09,4.481726263664866e-08,0.0003959458949554405,-0.005516183515908326,1.648799831262463e-05,-0.0007375554925041707,-2.584746575568013,0.00022286021373786662,-0.5502504805678499,-0.03845213854094609
12.32,-0.12440554629509419,-0.00011712184440013423,-0.06146126824455691,7.528705341483061e-09,1.1723803201685402e-08,0.00020308186079622304,-0.012080414750276458,-2.224321927141708e-06,-0.000906618976620341,1.6629970412597874,5.673378114772672e-06,-0.04624232660527457,0.026968132661149967
12.34,-0.04439193926063929,-0.0008257612021730406,-0.004095951744826966,7.45287827132595e-09,-1.6234685913868583e-08,-3.2034107095501736e-05,-0.010031052854047127,-1.2199304605110139e-05,-3.2741275645144985e-05,3.2361282209974114,-6.074097505382316e-05,0.3477855973135747,0.04554085171686234
12.36,0.00952184431748294,-0.0003819970876811976,0.040221091593447715,7.086457045177128e-09,-1.490173084317129e-08,-0.0001279443280303661,0.0011368909705534583,-5.458177103650179e-06,0.0005973952067819073,0.8325939503878269,3.90425965793982e-05,0.5511819917934326,0.012615018933859412
12.38,0.08813554535693945,0.00038067987950508056,0.02620513292310626,6.956807191253644e-09,8.066349953160578e-10,-4.734049422858814e-05,0.004252487098267589,5.837995895452892e-06,0.00038710624561653657,-2.0680860941352766,8.940987222152936e-08,-0.22626420853222554,-0.029835044317521847
12.4,0.08736506444365053,0.00041642417446576555,-0.02281822095779463,7.016098444955476e-09,2.275395913749022e-09,-5.232639032185192e-06,-0.0002652359368126042,6.467972502880484e-06,-0.0003398421809588288,-2.137062537260816,3.908679808564141e-07,-0.28185203654551394,-0.03350439018382598
12.42,-0.03493465704757961,-0.0002789719003140526,-0.03510199567881833,6.9905256234182116e-09,-3.870722256068295e-09,-1.9495390635279327e-05,0.00024809706086832516,-4.144944030142483e-06,-0.0005451710842024139,1.2348922379841412,-3.080908893823523e-07,0.16576072348732765,0.017722669266206303
12.44,-0.031799966453860316,-0.0005619338209399417,0.010951159736228339,6.875645025459122e-09,-7.699815112273774e-09,-2.6345797226479916e-05,-0.001543251168927691,-8.556639898876841e-06,0.00018369253322977392,2.4693227293625633,1.349383507380221e-07,-0.036215051864504466,0.03971548664522273
12.46,0.10054213025568033,-2.2252385020696345e-05,0.03152218622631859,6.692512003142036e-09,-1.080378782340175e-08,-8.104358301061745e-05,-0.0037307302163229364,-3.14558291775655e-09,0.0004927083829507612,-0.838668051723487,3.869971870704212e-07,-0.03033794171780663,-0.012015097361046062
12.48,0.14277129019021798,0.0002544612852200793,-0.009006296689121143,6.4723531339115224e-09,-1.0653568369715962e-08,-0.0001230745783046953,-0.00023648606506424644,4.454564094424486e-06,-0.00014438531116994335,-2.37436164423848,2.2272483851699124e-06,0.0646834799224298,-0.038961440338766584
12.5,0.13535901476693488,-0.00027780221754131423,-0.035936982456438726,6.213657550274069e-09,-1.7418488422601676e-08,-0.00013735163865605902,-0.002369175381201105,-3.714466852851415e-06,-0.0005242067285406,0.011871385313636691,1.9526383194916115e-05,-0.24921020279199885,0.002534942327652362
12.52,0.15469685756062707,-0.0008366946940490065,-0.014248638750113216,5.698638963388827e-09,-3.4437685008196343e-08,-0.00023399072662672916,-0.006319790324239707,-1.1798110338205528e-05,-0.0002047280213711391,1.703882455540877,-0.00015128429672882352,0.017750658081618305,0.02610263874869656
12.540000000000001,0.08983684635962788,-0.0007786046771012311,0.019455988750967157,4.975287736098024e-09,-3.231323721133579e-08,-0.00028672004384675215,0.0030749945393122565,-1.083661030796025e-05,0.0002658493426115828,1.523678496972045,3.425814684922129e-05,0.6251544904536805,0.017834796149325594
12.56,-0.044590231060882446,-0.00013456934285749296,0.04202076540529489,4.603576857607525e-09,-1.3279917940418712e-09,-0.00010079041408352612,0.014328964310403761,-2.1344651639714058e-06,0.0005879566729145691,0.6328869097652584,5.340273534083059e-06,0.30858887171653826,0.011114706459441806
12.58,-0.16309283088670787,0.0007315855610938603,0.038931994475416135,4.955653169532291e-09,3.529109693201843e-08,0.00019996456111317885,0.013949711297586919,1.0050726468609863e-05,0.0005431997127880727,-1.0268833392508072,6.9881074784559395e-06,-0.2266342190950322,-0.014165810587420335
12.6,-0.19146169248803377,0.0012004552973464413,0.0036713118116629244,5.874722515919926e-09,5.1667660198488586e-08,0.0003903589153845987,0.004175948453627849,1.6826090057644215e-05,6.909702373457906e-05,-2.2557242472401233,0.0001097566563115877,-0.5240282041609524,-0.0331398804967441
12.620000000000001,-0.07216094471236081,0.0008258886063108954,-0.03986592352498122,6.77228900238212e-09,3.16765342429064e-08,0.000328086484550509,-0.010701691512643722,1.1633932524797899e-05,-0.0005489014115092273,-1.8493517789549307,-2.0585867550185892e-05,-0.6462118109361945,-0.023260545313267766
12.64,-0.01157416018565988,-0.00020626239732658087,-0.05456519938665394,7.030558423181517e-09,-5.026278327648324e-09,5.636288212109245e-05,-0.013640479158667224,-2.8391378059653117e-06,-0.0008082394682266172,0.7203875379024836,-6.054833259574668e-06,0.19276574334216726,0.006003384278481863
12.66,-0.01974173547257887,-0.0009493176512001955,-0.010923424252374352,6.703485640406996e-09,-2.2623319764552415e-08,-0.0001346938446280018,-0.004360950469922222,-1.3892117211302521e-05,-0.00015020605265158286,3.274648638009923,4.133586859262504e-05,0.5496035571395017,0.047835331209808485
12.68,-0.086516290251814,-0.0005150815588035191,0.05077101532982769,6.344124845104332e-09,-7.4443936541303015e-09,-9.521893826968899e-05,0.008364292702151836,-7.83348241398722e-06,0.0007129916079709318,2.2222718116756828,5.614523058643216e-06,0.5753145345775251,0.03454040595630892
12.700000000000001,-0.07867099670887731,0.0007034471087912338,0.057531196686289275,6.527324476966289e-09,2.5207414361371984e-08,0.00012379824885198752,0.010964348780180658,1.0015304396204155e-05,0.0008561455872793831,-1.7404554617446153,8.197317008435404e-05,-0.19784636739161776,-0.02735012108136531
12.72,0.017568175895487665,0.0012750256109577175,-0.00914548597857677,7.171562317830269e-09,3.2091378540913117e-08,0.00024166735846034435,-0.0010639752797085911,1.853351175827181e-05,-0.00010407668382955232,-4.282139822248617,-2.7270890339620038e-05,-0.7795869329907624,-0.058852281904540726
12.74,-0.12695758308592267,0.000371005182424371,-0.06783875347528592,7.669107075984075e-09,1.8336989087106318e-08,0.00017594051781603647,-0.002296202256411739,5.357231631008592e-06,-0.0010703175497258426,-0.4033069321003719,-4.7156770767016726e-05,0.21584180080201923,-0.01294712437574655
12.76,-0.3217104077372181,-0.0006392363735850749,-0.014284075233188408,7.98459304974643e-09,1.6841798257050446e-08,0.00018663856471220033,0.003868159121059784,-1.05469126644402e-05,-0.0002085219781437232,5.089528502770866,2.242082940321401e-05,0.40392320582050456,0.07598488312215734
12.780000000000001,-0.35011167832094936,9.185633049132511e-05,0.07892124427929828,8.482161181012724e-09,3.59921465609921e-08,0.00030274110842810583,0.007513048851724255,-1.6247089098022398e-07,0.0011575775912686986,2.6804821295782815,-7.2407931424579154e-06,0.2760310133439566,0.047135367413209714
12.8,-0.24222951055803152,0.0017455561849853579,0.06319027842204582,9.501997955851672e-09,6.447100169573595e-08,0.00046668345806416593,0.007224259867410725,2.4917175622377845e-05,0.0009445920853409047,-4.0958530479311515,-9.519425533171378e-06,-0.2549633464095791,-0.06696089672356598
12.82,-0.0740426102308145,0.0019487451311410557,-0.04850028303885272,1.0840068567073684e-08,5.985669210707899e-08,0.0004948549315170432,-0.007029089822645525,2.8082203745428044e-05,-0.0006575849199658272,-5.746912176461376,5.961093779774672e-05,-1.024860155425354,-0.07965888817881395
12.84,0.046491742816719625,0.00010616103610572796,-0.11736263472418641,1.1523468097182401e-08,2.5421262748971527e-09,0.00017447521628793786,-0.0232158954696041,1.6911657395031095e-06,-0.0017336541128617343,-0.3738045539822353,2.1915222213926753e-08,-0.48780792649628735,-0.005523671589484393
12.86,0.03214588116895977,-0.0018539645735911239,-0.05714475395947732,1.0966866204723546e-08,-5.071313284506704e-08,-0.0002672999544913948,-0.01631803759979752,-2.670606556353196e-05,-0.0008255973311449093,5.901955324081861,-0.00010527757113383825,0.9073194618183323,0.07941884950048217
12.88,0.02493970128773585,-0.0017057229941910906,0.06975343960794052,9.893554709595177e-09,-4.6609144610673846e-08,-0.00039123771547846685,0.004277175732381283,-2.503187543510746e-05,0.0010289591690903301,5.263515828751535,1.9349970577122667e-05,1.0177117644964009,0.08492957694322467
12.9,0.05809269158494138,0.00031537508456956745,0.10782480711609863,9.376867482239727e-09,-1.6826609212906166e-09,-0.00015264290303112623,0.016791398854640278,4.9422676090074825e-06,0.0015558870818559532,-1.9147338476288618,2.414556521552289e-06,0.17822369324052276,-0.03199716764718369
12.92,0.05824832292992362,0.0016757500769717095,0.013583200573412548,9.775092125177404e-09,3.5626070400986496e-08,0.0001622826183813531,0.011539998884323048,2.4760383596271606e-05,0.00021996696438063979,-6.217334386522902,-1.1340892051160515e-06,-0.741800004510133,-0.09299559196528118
12.94,0.095670036758609,0.0008170691874500745,-0.088446248471474,1.0420636058512628e-08,1.8226943058973567e-08,0.00018992545841253042,-0.00990764659518279,1.1948531772384258e-05,-0.001298785872995168,-2.998724465868273,0.00019570536099388036,-1.0749619749580979,-0.036920546993504666
12.96,0.1325847205862425,-0.0011412732419906672,-0.08682755264751994,1.0227697084257843e-08,-3.86682817153675e-08,-0.0001583335672763502,-0.02095558249007416,-1.608201073834315e-05,-0.0012645962977031937,3.0348899629681094,-3.776185533497061e-05,0.07711887823696881,0.03793534366211826
12.98,0.1373393741654924,-0.0020184165756555465,0.0071099342603408765,9.081018236846552e-09,-6.667668467643824e-08,-0.00047436211566752746,-0.007428666932606344,-2.9002608525688052e-05,0.00012913603345956307,5.389335084919735,8.095527916659993e-05,1.0333934271906569,0.08097850003176754
13.0,0.16427993779749692,-0.0009604344962704998,0.08552277150863127,7.909969397873575e-09,-4.3593235638802236e-08,-0.00043305870649740284,0.01004407374895547,-1.3504059976465509e-05,0.0012278809832379598,1.5300278506791798,-8.27785367041107e-06,0.5900564680939511,0.024491482155381494
13.02,0.15831677032171126,0.0006585868856382482,0.058266091618091743,7.470574912554398e-09,-1.1847847294307239e-09,-0.00015751408569772933,0.014771192856715685,1.0347058782615556e-05,0.0008556451103194175,-3.7902563195716983,-6.639335884690275e-07,-0.2130049854742565,-0.06114021598384295
13.040000000000001,0.14342390475170647,0.0009380615647660389,-0.03148734713644372,7.6634448324824e-09,1.2793930344012545e-08,4.1766396950400596e-05,0.0030202747715554665,1.3986681200059093e-05,-0.0004574811943417597,-4.142319672185793,-1.0431263176715035e-05,-0.8330843591736019,-0.05505013854301044
13.06,0.20003369776065302,-0.0002867785893756054,-0.07758931215965165,7.653819561837019e-09,-2.061678489098725e-08,-8.364112086059692e-05,-0.014758344960053977,-3.6181924316022333e-06,-0.001134374836577304,-0.20479900670980075,-8.23258916836297e-06,-0.6164596657987542,-0.003626610334322128
13.08,0.13176588205973297,-0.0015835075554003716,-0.037709712841511964,6.828570828377893e-09,-5.563422790917481e-08,-0.00037433621189793395,-0.009469499082249847,-2.2427210311276536e-05,-0.000557407473435325,4.004576099787899,-0.00014078894862126046,0.8232835443671714,0.05346174127801384
13.1,0.04012909198939032,-0.0014202322312424833,0.054856681497839524,5.768025746135562e-09,-4.2022448671384156e-08,-0.00037962616176749506,0.008854356534079014,-2.0725975337956845e-05,0.0007834933236208194,4.225174096170234,4.1536817312514424e-05,0.8246685099703959,0.06667995294378593
13.120000000000001,0.09694422148791343,0.0002151554482806367,0.08891933570662111,5.314576657450066e-09,-3.6814527188613917e-09,-0.00013433588265702526,0.012286604821218938,3.3620983201227556e-06,0.0013173262948858264,-1.532818319172374,-4.137822948845162e-06,-0.21322561395003556,-0.022186760111805565
13.14,0.18558961131016627,0.0012863574624242238,0.002965084250690991,5.483786122028089e-09,1.4150089263912374e-08,3.164787582522697e-05,0.002708466048365584,1.9499162926766816e-05,6.70426162774608e-05,-5.973933172785887,-6.78649499467066e-05,-0.7068324256667391,-0.08905410138234737
13.16,0.25068245546370904,0.00025236218531196505,-0.09481392153508345,5.566961237654631e-09,-1.3883125236392224e-08,-6.587978822541786e-05,-0.01267276834129173,4.457623763569456e-06,-0.0013886492182972345,-2.6181081382918943,-1.8132260340610518e-05,-0.7475816691786592,-0.036640439622766946
13.18,0.2443043677263393,-0.0017157442312508433,-0.0794896442220678,4.751807847564081e-09,-6.659470291982897e-08,-0.00039962444053571886,-0.01725880210686374,-2.4191000117742366e-05,-0.0011672037498123783,3.962339917959696,-7.119657177793427e-05,0.27853791370756814,0.05551094150269609
