,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.87,0.001205595,0.05528136335188851,0.36112698300956625,0.05494677840754376,0.3291520020925706,4.661312167325217e-06,-1.826689136449822e-05,2.0961974852029754e-07,2.0763360022011204e-05,-1.073034660955919,-0.32006229997861463,-8.178022744950719e-05,0.0002909464643422177
2.88,0.0005177455,0.05882288982106661,0.34588226084405443,0.05823440254316938,0.3295609369649376,4.958485551277451e-06,3.720194759860196e-05,3.7245138279386343e-07,1.0421027404419363e-05,-1.8607822882830627,0.36388336622758904,-0.00013222518945293915,-0.0022806988631209335
2.89,-0.0001607499,0.06218681222078376,0.32716437956170175,0.061556521140873705,0.33553457259626196,5.504227726445001e-06,5.73027971376046e-05,3.970011715368943e-07,-5.921400426043151e-06,-1.7147210619297306,0.757326784934438,-4.863373751665123e-05,-0.0009058921215263638
2.9,-0.0008003946,0.06538671406526671,0.31454899452421753,0.06494993918919918,0.3429916830311416,6.015387430187614e-06,5.017797245286628e-05,2.7576069656912214e-07,-1.7028564832099756e-05,-0.6769799288158391,0.6695520450524903,-9.82684501354969e-07,-0.001076774421072929
2.91,-0.001084541,0.06852370619432974,0.3154975503496177,0.06840875089989626,0.3482730027098586,6.5688031265383456e-06,5.614883455420105e-05,7.226284911736279e-08,-2.1698556109774066e-05,0.8970062806461556,0.37427007977872806,-1.5007894076629613e-05,2.7320940732662724e-05
2.92,-0.001820054,0.07174742886086131,0.3314170908252072,0.07190457764709543,0.3504034020468939,7.003647252983126e-06,4.150690843680158e-05,-1.0132450143723334e-07,-1.1432962511681245e-05,2.192173312506395,0.09227290060026101,3.493910568400094e-05,0.002080073711534569
2.93,-0.003739112,0.0751803125937701,0.35559569486172266,0.07540940059442688,0.3502982704673085,7.0495049337560066e-06,-1.1670076700290995e-06,-1.4478383878240304e-07,3.3692125434954475e-06,2.4739803549483224,-0.04554451821324687,0.0001011758268939511,0.0007004803873750937
2.94,-0.005766792,0.0788529749150607,0.3778888335315791,0.07891421371228498,0.35126099188513615,7.096619859903038e-06,5.608587923290288e-06,-4.0761742620920104e-08,1.6226242319598513e-05,1.844588593645053,0.30648694772791135,-1.426764264575442e-05,0.0017120887031124646
2.95,-0.007354092,0.08270527533485367,0.3905426471162222,0.08245198425864475,0.3573430144087858,7.152701275937434e-06,5.606081379519314e-06,1.5960140832363572e-07,2.2015411691983657e-05,0.6423767400669482,0.930623171238848,4.6566184516705356e-06,-0.0005076769013323407
2.96,-0.007109684,0.08661991303134182,0.3902120338518484,0.08607958574537343,0.3688101523870677,6.92985122508496e-06,-2.664949428777002e-05,3.4116502836976376e-07,1.2538098487953898e-05,-0.6363856820852261,1.3191092994219709,0.00010183654971357425,-0.0014850253804000735
2.97,-0.005663505,0.09047584507685451,0.3798984440764515,0.08983477844956543,0.38213417485291024,6.522636647096985e-06,-4.293893198811963e-05,4.0371510500550126e-07,-7.398629239781492e-07,-1.2734048868144239,1.2679136959346682,4.053109125376486e-05,-0.0008858816365872602
2.98,-0.004456774,0.09421350533965793,0.3682550522219922,0.09371360872974938,0.3928711840714587,6.162570689711131e-06,-3.494304823432113e-05,3.166253757109557e-07,-1.5643717988745493e-05,-0.9051511453385443,0.810614609545855,-8.77339462329596e-06,-0.0020272682932478414
2.99,-0.003975907,0.09786559651101383,0.3638220705377723,0.09767052395350802,0.3971892338064654,5.774743080201045e-06,-3.938201180761783e-05,1.2149251619132953e-07,-2.1669424134344032e-05,0.07572753695647985,0.024558905487215496,1.1606796698843125e-05,0.0008592376157360165
3.0,-0.005551407,0.1015249083334981,0.36962116529431405,0.10162964154916623,0.3932876488409967,5.332536722826018e-06,-4.49859720967782e-05,-6.664200899586198e-08,-1.3944316742883956e-05,1.0183599532724226,-0.7754815485220866,1.7585279517284835e-05,0.0007285172362328368
3.0100000000000002,-0.009064792,0.10527742241320136,0.38100271847867406,0.10551122245121493,0.38189483937449503,4.5858610894653855e-06,-7.928701556393449e-05,-1.4863531314213536e-07,-1.6555348843447153e-06,1.1005008611780207,-1.4383738510652666,7.968452009432525e-05,0.0014077447330979875
3.02,-0.01332133,0.10912878667073327,0.3874506969931557,0.10924987942433674,0.3651272152789767,3.469873526608726e-06,-0.00011664109205454553,-7.857093615861758e-08,1.4845207367475485e-05,0.027180570996069575,-1.8497070182881334,8.816343248646552e-05,0.001889760634113724
3.0300000000000002,-0.01665842,0.11297251971318224,0.377777220429152,0.11280195354414486,0.3446275387751013,1.8317479892540998e-06,-0.00017116981282791,1.0805278905685571e-07,2.0861581115158237e-05,-2.044610977533253,-2.2272812206853017,0.00012777829779850314,-0.0008103162460484925
3.04,-0.01702715,0.11661041134340587,0.3461301316948873,0.11613093613505215,0.3205183270414552,5.4777791920128746e-08,-0.00017874050938303593,3.013090581959618e-07,1.5697668720359763e-05,-4.2363536604469125,-2.6199507729380698,1.943281441399436e-05,-0.00023173995942599168
3.0500000000000003,-0.01320788,0.1198309517731446,0.29544009692418133,0.119196276742798,0.2915218360458789,-1.624548011854064e-06,-0.0001662538587203744,4.010770302782739e-07,3.417445708360544e-06,-5.7556686175088965,-3.2450977254542828,-3.0872549886235e-05,-0.001961712633904489
3.06,-0.00716963,0.12248684398778975,0.23512920340928184,0.12193614620275484,0.2550098735207983,-2.9712044394353463e-06,-0.0001296981360290471,3.477576106755347e-07,-1.3555797776481867e-05,-6.14085511499203,-4.124742243389001,-0.00013906551072428996,-0.0014435959961595635
3.0700000000000003,-0.001365996,0.1245375275664865,0.17594257151825815,0.12426288806843154,0.20856286626148368,-4.0062103674761484e-06,-9.940516764684817e-05,1.7208651341430637e-07,-1.9969045056933954e-05,-5.606089559832956,-5.198455684047044,-7.602320620922476e-05,0.00036767506843229936
3.08,0.003161779,0.1260325521557102,0.12465298682241814,0.1260726840386889,0.15190129807374222,-4.633116449698985e-06,-5.695812384739921e-05,-2.520097474551551e-08,-1.7363182907401115e-05,-4.678607670902998,-6.108243955867081,-0.00013406754381126151,6.872363565192663e-05
3.09,0.005047279,0.1270586030695373,0.08166249928318178,0.1272775696609484,0.08842930806641351,-4.8185399611460235e-06,-1.2620249658394731e-05,-1.404376677767443e-07,-4.74243087676955e-06,-4.046006920425421,-6.512475561936883,-0.0001343142458639368,0.002280280973131932
3.1,0.00449242,0.12767681151904706,0.04204152917174536,0.12783957533028936,0.024588934835874546,-4.4738671077051065e-06,4.078051714787027e-05,-1.0358586123458066e-07,1.186401945374667e-05,-4.027494710966821,-6.166709558027304,-0.0007667135028427419,0.0010138882523353654
3.11,0.002241559,0.12790154093169703,-9.304461490345274e-05,0.1278505216553977,-0.016214468694205873,-1.476422311259026e-05,0.00034519157300796,3.319843541374503e-08,7.495205333489675e-06,-4.71710969494638,-2.7266597454572947,0.3922558174742101,-0.0009235188321609321
3.12,-0.001279506,0.12769356151285885,-0.04027076434615869,0.12759128258239105,-0.03390615377773785,-1.2074101485074676e-05,0.00017417524394751645,6.465327189025008e-08,-1.6699541329203809e-06,-3.6046304075109545,-1.317484771710953,0.007618900975054688,-0.00032200705522751616
3.13,-0.004501672,0.12713941855347707,-0.06730845141476927,0.12720347735210658,-0.042038937726048886,-9.809955903801964e-06,0.00023303041939802462,-3.635911003775988e-08,-1.7089215030898298e-05,-1.6727467752482057,-0.36461484285922857,2.477185562799189e-05,-0.002910392697098557
3.14,-0.005697205,0.12642059637820294,-0.07254982943082736,0.12677611164273161,-0.0423821729053553,-7.593966350612758e-06,0.0002198609804885878,-2.2631704123345813e-07,-1.959427036900585e-05,0.6542242460280456,0.2777996149819197,4.48965896809872e-05,0.0024414811754021604
3.15,-0.004978591,0.12576514756681575,-0.055031210451516835,0.12637582215921953,-0.03665898348944088,-5.548351714265012e-06,0.00020224392187373884,-3.830228014236477e-07,-9.770635612594378e-06,2.7670446719132014,0.9002723825732166,6.367349605124195e-05,-0.0003104699721467874
3.16,-0.002461816,0.12537878780089676,-0.020050748826810842,0.12606718275433607,-0.02363423298810241,-3.6710863050948013e-06,0.00018579446163476669,-4.3449650024008004e-07,-2.1266428989326262e-07,4.080974710310725,1.7698640658337812,0.00017793816914077332,0.0017070257036088665
3.17,0.0005882719,0.1253916407812,0.02311995156841576,0.12593747341661596,-0.0004802451354673608,-1.912393944376147e-06,0.0002461577757015488,-3.4547432039040615e-07,1.703289565248486e-05,4.180311107146641,2.519426041563367,0.2512911635479294,0.002024221536701676
3.18,0.003438306,0.12582780371189256,0.06487003259342049,0.12597815292345085,0.010764186744673958,9.591383135964415e-06,-1.3692383657861716e-05,-9.393567005000473e-08,3.194031055874131e-05,3.536465374728055,1.4718600611603183,0.12099714156972402,-0.0004937370091657456
3.19,0.005192935,0.12662830870313505,0.09226824598227253,0.12619023355658274,0.03442749271282248,1.0582516236839485e-05,8.950770853427453e-05,2.727044816585653e-07,3.721873762239633e-05,1.8157284748714413,3.171873835538319,0.001869290049825889,0.001690936497924428
3.2,0.00555393,0.12760925375155674,0.10093100382615407,0.12671141938818492,0.07131325424315371,1.0830603678282072e-05,1.4113883571111765e-05,5.700099275244655e-07,1.9946736922510307e-05,0.08651451710930194,4.09961039928574,0.00017612458860302715,-0.004861784553017001
3.21,0.005894063,0.1286050383417816,0.09707366424810925,0.12763022583178202,0.11204588241750299,1.0302391683623905e-05,-6.333588468473593e-05,6.142889912475361e-07,-1.1935833559769366e-05,-0.5772526543421403,3.890785014878725,0.0001695546616268251,-0.0016089740026209443
3.22,0.00623797,0.12955218069569885,0.0933962269461442,0.12892570985248095,0.14468590988741764,9.065675491831814e-06,-0.0001331107297538214,3.951794760586618e-07,-2.9696011833357267e-05,0.06701503366874506,2.5087098257771054,0.00015618348700352502,-0.001256301153039041
3.23,0.004865758,0.13051479321856804,0.10184379519254808,0.1304692099620184,0.1610558993466108,7.793936936370783e-06,-0.00012627645739879482,3.020178030194888e-08,-3.9461219216112264e-05,1.6773528163251337,0.741568274833631,-3.262645118062846e-05,-0.001058661538440156
3.24,0.002368023,0.13164314048063322,0.12611745730530463,0.13208970004098985,0.16052627369744862,6.672578295095218e-06,-0.00010993557230310727,-2.864514628477088e-07,-2.1286360599391333e-05,3.015790838532123,-0.7660597119794488,-4.056219610470979e-05,0.004729862001133789
3.25,0.0001482913,0.13306392053318808,0.15822602520151227,0.13364186745673012,0.14881607022079127,5.8389800052691105e-06,-7.922865449517036e-05,-3.639782588742981e-07,7.090965683482713e-06,3.121414298961282,-1.4318089203920548,-6.758512356813684e-05,0.0007833246247969661
3.2600000000000002,-0.002258041,0.13478124221934443,0.18248444634298122,0.13505734493928012,0.13448054187914238,5.006837236334482e-06,-8.381970875623613e-05,-1.7721890483643994e-07,2.806736573996949e-05,1.474427191467531,-1.314715190024639,7.935418556814788e-06,0.002845264879644177
3.27,-0.005615963,0.13663733470430262,0.1842258564176489,0.13634569891956563,0.12423937339732802,4.170073612160398e-06,-8.365173540855002e-05,1.8297046279320335e-07,4.044065367488695e-05,-1.206645403337536,-0.69574666563332,9.660538744793445e-07,-3.407541740624298e-05
3.2800000000000002,-0.008724755,0.1383740695967105,0.15888644693633733,0.13756328960844608,0.12012644870756675,3.2927291061889127e-06,-8.83755911991488e-05,5.138764154649388e-07,2.275058043311948e-05,-3.7205109273429633,-0.19464735143374506,2.148361010523292e-05,-0.0037428826798521775
3.29,-0.01008194,0.13974901745170223,0.11401348679701226,0.1387552428020119,0.11796527610072764,2.337141762325282e-06,-9.666966850457816e-05,6.250688857392914e-07,-2.034154025918969e-06,-4.973080506563218,-0.3736842578024135,5.643158493939815e-06,-0.0007798738433406061
3.3000000000000003,-0.00971986,0.14064219092100788,0.06546510694067822,0.1399030152380905,0.10994457128270599,1.3999842099630597e-06,-9.326929607163695e-05,4.6937428755966713e-07,-2.7100407678059962e-05,-4.467452282455561,-1.3573056003068549,-1.1967106422289264e-05,-0.0039013998486841506
3.31,-0.008347979,0.1410983002110817,0.028580867094980318,0.14091038426630714,0.08896064686997184,4.830273995241226e-07,-9.148083540003745e-05,1.1678720184800213e-07,-4.033902850257889e-05,-2.802913628596928,-2.889127231169109,-1.8282361942817404e-05,0.0010958843751770059
3.3200000000000003,-0.007020033,0.14127648484971342,0.010109164969148206,0.14163138838291367,0.052985107364663095,-1.8218717449220932e-07,-6.278460611881605e-05,-2.2572714287952445e-07,-2.4742118086208954e-05,-1.0026063151970879,-4.244806369873076,-0.00013209968639454894,0.002303404103994988
3.33,-0.005798088,0.14134754816170816,0.0055168005143225295,0.14193642330972644,0.007158367854083166,-4.501051495149162e-07,-2.7044666362591077e-05,-3.717221225876909e-07,-2.7725070813478386e-06,-0.175116914742777,-4.770904228631114,-0.005960274341403032,0.0015012039937691846
3.34,-0.004733504,0.14140075935643173,0.0022483051753608625,0.14187768687470387,-0.016440068476955675,-1.0484090740984007e-05,0.0003032382020143031,-3.0429189785966727e-07,1.3638734087604228e-05,-0.3750270636239072,-1.4566413306434898,-0.1543404863625289,0.0036448520901762316
3.35,-0.003764256,0.141389202723574,-0.0059662376598352595,0.14164502134083642,-0.0293292683247294,-1.0034858748778677e-05,3.823577436474823e-05,-1.5633667788018568e-07,1.5307398154202192e-05,-1.1952344340182182,-1.0035755333475431,-0.0021801268732496992,-0.0033767491508170794
3.36,-0.002787979,0.14125752315064008,-0.021443745827098886,0.1413112025956737,-0.03653012197697614,-9.733417378359122e-06,2.947865267018813e-05,-3.566859948718323e-08,7.002461423558131e-06,-1.844198254158956,-0.4623427041097972,-2.554662535558805e-05,0.0014819853112058787
3.37,-0.002101813,0.1409468885910932,-0.04082609915673422,0.14092951597069997,-0.039252423324153615,-9.388367674869373e-06,3.53271331202444e-05,1.3094140088592355e-08,2.5963092602746226e-06,-1.9221249023872713,-0.1333378861038898,-8.962240798299215e-06,-0.0016929629698586336
3.38,-0.002036982,0.14045062961363206,-0.057326258817374715,0.14053269776306462,-0.039983363527121,-8.930317657631769e-06,4.744125092468473e-05,-4.869236561669031e-08,-1.4207982058011092e-05,-1.2694142365230439,-0.0600872759221107,-2.5679506121534246e-05,-0.002133034217636713
3.39,-0.002062056,0.13983091998155203,-0.06476615520735281,0.14012792289438386,-0.041224771540261634,-8.461494423455273e-06,4.678395219323196e-05,-1.8998802264930943e-07,-1.3238355052175773e-05,-0.17857271803086042,-0.2077568502297044,1.6486566213613774e-06,0.0027352305900922858
3.4,-0.001817846,0.13919381882637055,-0.060836676431495255,0.13970237804631627,-0.0441323472133884,-8.001272039198063e-06,4.589714703657333e-05,-3.165055831062831e-07,-1.0104995500263134e-05,0.9189878622285725,-0.35241934786488693,-2.560169036214255e-07,-0.002152356032577185
3.41,0.0003820903,0.13864439712024185,-0.047962157610003824,0.13924412191387506,-0.04731964369743758,-7.497097080885666e-06,5.113287734439037e-05,-3.8078987474948925e-07,-2.733919575998638e-06,1.5512561269185217,-0.2334657471335793,-8.67358451814293e-06,0.003237447564514717
3.42,0.004163419,0.13824533932929392,-0.0318398688277531,0.13876580310444067,-0.04754821326897456,-6.9401843235172534e-06,5.642525859391321e-05,-3.273628691268115e-07,1.3179093869101428e-05,1.5645131245630906,0.24029423321145132,3.6718987569128725e-06,0.0003598561358820196
3.43,0.006554767,0.13799817320655505,-0.01844304437964473,0.13831330762263064,-0.041786303191221674,-6.385524069811901e-06,5.5381225483544803e-05,-1.9642113325868676e-07,1.1926165080346256e-05,1.0653894382893883,0.9357697944490073,1.8196988128105218e-05,-0.0011786374182775616
3.44,0.006893897,0.1378567808188968,-0.010768361536514991,0.13795445914843674,-0.028792252018449704,-5.825521993510514e-06,5.6267562885780306e-05,-6.366813649090073e-08,1.2825605129064023e-05,0.5039365148272177,1.6461853799697133,0.00010211299086479442,0.0017440432072683212
3.45,0.005840873,0.1377682389319661,-0.007370160035666223,0.13775664633136867,-0.010142406212410802,-5.430302995404934e-06,3.9010747275403104e-05,1.2249089760917744e-08,2.239652058957781e-06,0.2722525858441741,2.028860336054816,0.0012011607389096346,-0.0038360261005584203
3.46,0.004405918,0.13770142204846628,-0.005621375749683516,0.13773134002660645,0.00015189193433284566,1.780654342024319e-06,0.0012764886098452087,-2.26233445423625e-08,-5.701002945042528e-06,0.8660171038574982,0.03897369675830106,-0.4802539141079439,0.00297697015194091
3.47,0.003041029,0.13767750099523451,-0.0010848116695943613,0.13773203326319158,-5.820418946287472e-06,-1.014572971941305e-06,-0.00029077272261256447,-3.316321188215969e-08,2.4088527492019195e-06,0.011477538741732185,-0.0011105563839830662,0.1642362734587874,-0.0008417472396877179
3.48,0.001591189,0.13766781146055926,-0.0011167929660100293,0.13773192895193578,-3.0678094912363186e-05,-2.1946198862670666e-06,-0.0002730598590773636,-3.893579704026109e-08,-3.60913953018771e-06,-0.15836477936896418,-0.006802021981297299,-0.019563405166768383,-0.0010077581347094078
