,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.2600000000000002,-0.07076435,-0.003364944706120555,0.09318817165737042,-0.003250813421779838,-0.01126661811808752,-2.0307391618905518e-06,6.30691376605596e-05,-5.6716912490350704e-08,5.164332891093375e-05,1.9940110616184838,2.8284846566084876,0.0012966232862795246,-0.00018566724211067226
3.27,-0.09054537,-0.002399939526624444,0.09611662522120389,-0.0032394289303847453,0.012971704604240897,6.497245583232051e-06,-0.0002261077076365737,4.2177425032724796e-07,4.248244179018915e-05,-1.291453166160085,2.458463248597577,-0.038346574956948265,-0.0034337108860041377
3.2800000000000002,-0.1460661,-0.0015360774962525317,0.0751692950488047,-0.0029522820064297826,0.048387477204220035,8.034218190993237e-06,0.00021217741985159218,7.074209757379348e-07,1.3351809669235774e-05,-2.4011650045644926,4.572613390808894,0.002108762286014809,-0.0017611906223038432
3.29,-0.199028,-0.0008904428518441149,0.056452931729946365,-0.002217641016965978,0.10013085943742354,9.859473229897456e-06,0.00017788798594124556,6.662141165146713e-07,-2.2583006333078197e-05,-0.8843052264495362,5.545736119470568,-0.0001913030785150316,-0.004780204036705982
3.3000000000000003,-0.1672164,-0.0003411154874018056,0.05669469349511195,-0.000965442153205519,0.14679881077384888,9.087247760584011e-06,-0.00011301253404635638,3.11198951733275e-07,-4.387182842254919e-05,1.186221087544915,3.5854235540382127,-0.001598739453563397,-9.18507830213744e-05
3.31,-0.1616842,0.0003438484846926871,0.0863348521235639,0.0006505646762927922,0.17340059482569797,8.677864377264223e-06,-3.0586785494655744e-05,-1.5384426209308882e-07,-4.527505374316392e-05,4.7363150528768285,1.7621412736126736,0.000438673410104784,0.0010306248420194342
3.3200000000000003,-0.1588233,0.0014935203704037555,0.14780168498406684,0.0024477123802217693,0.18392813595318272,8.514762539838498e-06,-1.4388080421834433e-05,-4.785698691265133e-07,-1.640858841792256e-05,7.225365022503159,0.5064229425148395,9.445182565759325e-05,0.0030687080795585575
3.33,-0.05957671,0.0033117565648496114,0.2120475381978234,0.004274040963295964,0.17754599330531431,5.577587087328337e-06,-0.0003329043078670227,-4.839428876240357e-07,1.5896938074971426e-05,5.090181513671256,-1.6226214146528628,-0.0017444091269353257,0.004344355063242711
3.34,0.01634577,0.005625523731184545,0.24381789960719902,0.005955289558359433,0.15798004549047787,3.017285807127332e-06,-0.00024497481975839595,-1.6441500802000015e-07,4.3855083414176085e-05,0.9445048367915998,-2.1101194372364103,0.0004702729139398343,7.213588054974518e-05
3.35,0.1235956,0.008012781431674191,0.2235403357237773,0.007418234322162484,0.13341801304435894,-1.2692238934578078e-07,-0.0003242423756694942,2.9564660380374765e-07,4.505051712253714e-05,-5.045252603526805,-2.8046825194056497,-0.00043444936730596684,0.0005304443108755663
3.36,0.2247643,0.009905239621303526,0.14657128166444314,0.008599578125172123,0.10129767288849671,-3.2312926924894585e-06,-0.0003084576843694515,6.553667734539955e-07,2.2030126979219583e-05,-10.048093451458355,-3.7569802386110562,7.014993749668297e-05,-0.004702725673342845
3.37,0.1714411,0.010864863649820682,0.04691571976627196,0.009449057794251226,0.07126087333508284,-2.173552458343617e-06,0.00016384033566082767,7.078676609394916e-07,-1.0936446483507731e-05,-9.327494114825567,-2.3776645764992366,0.0025830273045593932,-0.002368012358266558
3.38,0.1852648,0.010891735710034985,-0.03855223503651415,0.010029062960466748,0.04250051447081161,-2.604875420783085e-06,-7.273642823072303e-05,4.323353245410422e-07,-4.2224617874216534e-05,-7.441469621092618,-3.601260324840802,-0.0013422161138156308,-0.0024047283803755315
3.39,0.2182539,0.010181542261052697,-0.09631933323713986,0.010237456861203897,-0.0006490479167217896,-4.9917796964276596e-06,-0.0026844563829200455,-2.7904772038786672e-08,-4.5377418685137046e-05,-2.7007274369985246,-1.5192539721516995,-1.8416528167802542,8.07344112665892e-05
3.4,0.1379371,0.009061315986838337,-0.11705646507600583,0.010045916848283636,-0.035983063506749104,-9.449873072905962e-06,0.00020396728629777582,-4.930514023154564e-07,-4.3250658097597136e-05,0.8678948473367055,-3.201427225254865,0.0029923981987221293,0.002440424344337666
3.41,0.07543316,0.008002316336024055,-0.08888731666992807,0.009528383648318478,-0.06688389224464164,-7.529485525320976e-06,0.0001900455712774419,-7.624956750111333e-07,-8.835413784753287e-06,4.373433857136276,-2.7987894008969008,-3.4088521289221685e-05,0.002083737287652765
3.42,0.04746037,0.00734549966708493,-0.04247850768681972,0.008729374212271889,-0.09153309913237741,-6.476036337576911e-06,9.354626208701446e-05,-6.951407625621532e-07,2.3272442153752563e-05,4.414798266976573,-1.9262084538325492,-0.0005475648158043689,0.005447337633256666
3.43,-0.01709659,0.007122632092361607,-0.004607687109529181,0.007759959909519896,-0.09755938474202876,-4.543507302669982e-06,0.0002073561622533041,-3.1597362893149724e-07,4.678736023830567e-05,2.8923686561937503,0.8817476664573475,0.0006279338646533461,-0.0015635579921851606
3.44,-0.06142616,0.007175133242959494,0.01044658345617688,0.006875410183646022,-0.07479116068339117,-3.0908860016558177e-06,0.0001365178245196268,1.486274101382254e-07,4.365854311505165e-05,0.15599517554244124,3.633100657753673,-0.0003580891859827906,0.0006523404134151922
3.45,-0.07783329,0.007245640274752302,0.00016614593829484541,0.006339352443100873,-0.02994907081175798,-2.493667105259896e-06,4.957220998184097e-05,4.5696938044614747e-07,1.3224744139452775e-05,-1.8662386234649484,5.144308974504716,-0.00019289772930761173,-0.005267096032080476
3.46,-0.1204799,0.007150936133227245,-0.015630624640789022,0.006278331339333635,0.013504784072669057,8.191377835536884e-06,0.000429157153661866,4.3532120781244356e-07,-1.0877000490211232e-05,0.056786270754420665,3.877668176555549,-0.8711898892208849,-0.0005248805397439216
3.47,-0.1337213,0.006988414521570397,-0.013974228409305098,0.0065618824642787316,0.04179007069353836,7.791071662567465e-06,3.224554758650274e-05,2.1289514818831732e-07,-3.1897469731834514e-05,1.2421522924854616,2.4963923847570677,-0.007017306764492165,-0.0003407169925529474
3.48,-0.1372691,0.006949598667627306,0.010065906978721189,0.007088946055841184,0.06203524901640009,7.786856013608509e-06,-3.982874302018181e-06,-6.845640317877167e-08,-2.261191198179287e-05,3.5482500482427475,1.5648184061335586,-0.0002553542362482286,-0.000926046339820713
3.49,-0.1603642,0.007265231632107208,0.056449652576223565,0.007781259150239604,0.07615881312517354,8.401111359109088e-06,7.062114964758478e-05,-2.6249600650694164e-07,-1.2132060080715688e-05,5.52356102322574,1.3761915276023413,0.00040371876636932646,0.005239116287499346
3.5,-0.1619149,0.008113215677255765,0.11303610737431723,0.008609725191256919,0.08958132798939455,8.577618529739345e-06,1.0134399657165382e-05,-2.4560449432366587e-07,1.2406488189901544e-05,5.498150713317523,1.4319943179374803,-0.00030809270729420524,-0.0017368675427081037
3.5100000000000002,-0.1630485,0.009497021987958577,0.16106213503091665,0.009587869922424849,0.10736653263415075,8.612862959755539e-06,2.6455548951385548e-06,-4.997373831715105e-08,2.802783241041829e-05,3.905734241418109,2.2190753440464035,-3.9600136988282575e-05,0.004548295673587534
3.52,-0.1637869,0.01126677880118776,0.1891566941021162,0.010791008110515893,0.13512497618363523,8.546820389048478e-06,-7.901450543788632e-06,2.4081667324797833e-07,2.4468297076148542e-05,1.7050908588132772,3.3316407601882068,-5.552087937704675e-05,-0.0036751193889635048
3.5300000000000002,-0.1388656,0.013203087421015926,0.19440304895421015,0.012316604422939293,0.17041002028852767,7.693284158236486e-06,-9.621170258648566e-05,4.422602646601331e-07,1.561015559343872e-05,-0.4673675855750644,3.613754266086171,-0.000486424306674782,-0.0005697758057008895
3.54,-0.1216484,0.015108698589927916,0.18596737303481925,0.01419933118849352,0.20564353976766944,7.0237454665615555e-06,-6.277287473432367e-05,4.550908405422229e-07,-1.3712503582019682e-05,-0.9307603060163747,3.302474413602093,0.00017303347120051216,-0.0019327542186658997
3.5500000000000003,-0.1069114,0.016935508301393353,0.18139740294678725,0.016405230536542085,0.2337424164679395,6.652029964553241e-06,-3.360754640544945e-05,2.670961493291412e-07,-2.284661447376151e-05,0.2463260649209346,2.22003073277819,0.000155677366764001,-0.0027844334481033073
3.56,-0.09916519,0.018795284880674307,0.19404999337946047,0.01883286865082596,0.24968021918295105,6.459928200866653e-06,-1.7214342573957017e-05,-2.2576997723783238e-08,-3.017754734228896e-05,2.3031388482237656,0.9601962594914052,8.663845429096595e-05,0.0037622098884592496
3.5700000000000003,-0.09792123,0.020883985958271515,0.2265791044075297,0.02136118441346701,0.2545545263909712,6.417710542686638e-06,-2.4159644353797813e-06,-2.3591230567547116e-07,-1.3300603849428057e-05,4.025116159821771,0.10451561855604428,8.159902175361444e-05,-0.0017846577825034182
3.58,-0.07943983,0.02335583340596399,0.26751685858056945,0.02389955391919411,0.2521405738747029,5.985145625839375e-06,-4.902126070232313e-05,-2.769314814247363e-07,8.661591331898133e-06,3.8660465653353615,-0.46002650659238353,-0.00023068411144233636,0.0058412276611850555
3.59,-0.05792813,0.02620020011084164,0.2982767828947098,0.02639748817626054,0.2476781447453361,5.414521139654053e-06,-5.815065005848499e-05,-9.656907227805456e-08,2.28970929054919e-05,2.0472295605374726,-0.3231652226095164,-5.3661601071314236e-05,-0.0016964596809137672
3.6,-0.0482329,0.029245095980349398,0.30657797033556816,0.02887155585364958,0.24860529626805278,5.052894349619376e-06,-3.306384476851222e-05,1.849777341143535e-07,3.256109004627365e-05,-0.4248696430836185,0.5367751873733331,0.00013262159261095974,0.0010773738704942248
3.61,-0.04212989,0.032252106025931794,0.29143318515949146,0.031398771543817115,0.2581227912065661,4.858665201897952e-06,-1.7531344904931383e-05,4.269817750824285e-07,1.2895674199117313e-05,-2.445187942317402,1.291948166480677,8.684026709274151e-05,-0.001768850210675743
3.62,-0.02983604,0.03502471724620287,0.26180163442259735,0.03404838737319314,0.27178820019725297,4.380726841331488e-06,-5.207201009764763e-05,4.905533575215167e-07,-1.5869977594531936e-06,-3.193369173323891,1.2980799330451438,-0.00016884343622092235,-0.00397962625901771
3.63,-0.0168251,0.0374919355585904,0.23318220397675501,0.036821286937271866,0.28147104576278625,3.7637690102433427e-06,-6.301538399645343e-05,3.324866102146187e-07,-2.6524268533614736e-05,-2.2843797315641168,0.5159533813424555,-6.542449986832177e-05,0.0016336061699673832
3.64,-0.007547082,0.03974147880213536,0.22020475801867864,0.03964134348356208,0.2804290753811678,3.4221115238421725e-06,-3.010348033399679e-05,5.35039463192949e-08,-2.9423450329858452e-05,-0.22226008222720045,-0.7554171400146206,0.00017202611557060044,-0.003482211175127696
3.65,-0.01058865,0.04197009192924495,0.22911305857424866,0.042389153043888385,0.267512217442239,3.68067261205352e-06,3.3673019798592894e-05,-2.1444000296957136e-07,-1.8313511658355854e-05,1.8716541215045006,-1.7470245678399718,0.00034813583140197446,0.005493610099720686
3.66,-0.006441566,0.04437277506932215,0.2524083151249595,0.044966588198222635,0.2472082398231546,3.661295652405825e-06,-6.988803644855017e-06,-2.952897884901669e-07,1.4149870495413235e-07,2.4864391519555573,-2.1848296050157705,-0.00021797245346638627,-0.0005581690165354924
3.67,0.03717584,0.04699523795874049,0.26860752797203413,0.04731982783832696,0.22259762747267978,2.4272977644704603e-06,-0.00013969024598074948,-1.649815726818748e-07,2.65147630770204e-05,0.4631871346736578,-2.634402579511216,-0.0007317468819819373,0.0031391500637477643
3.68,0.08292406,0.04965342792137247,0.25763162792708355,0.04941126766878417,0.19560887884450634,1.2762366779121885e-06,-0.00011154148805250474,1.2061378419717022e-07,2.7229667293636122e-05,-2.7658412092618474,-2.7067713905728423,0.00014567260122796966,1.835596851679222e-05
3.69,0.1008639,0.052045315267046366,0.21641103702102527,0.05124649616373321,0.172786071251152,2.6874548489612025e-07,-9.925373986440374e-05,4.015003424736362e-07,2.5417868155424205e-05,-5.34646323913133,-1.9134094541419953,6.790270384274266e-05,-0.0034101689311857863
3.7,0.1384607,0.053906492762126355,0.15288788859006266,0.05287764038565995,0.15292409755795244,-1.1615566797197289e-06,-0.00014917042850735222,5.120535055368064e-07,-2.4658458039291405e-06,-7.084425850821915,-2.2062014801806344,-0.00028367967538081573,0.0005528940910147773
3.71,0.1530818,0.05508290568292605,0.08349459481951088,0.05428529348533485,0.12732004685953988,-1.6020722117647922e-06,-2.926418320710883e-05,4.030203076384428e-07,-2.1060214773066348e-05,-6.476859734534514,-3.0287718164172337,0.0006380511553221446,-0.00543177539638684
3.72,0.1463524,0.05562917412269907,0.029758611620169496,0.05539330741638694,0.09280744509570821,-1.4671348297602298e-06,1.9359239364596133e-05,1.138471367228926e-07,-3.081794410122991e-05,-4.134043492693592,-3.92538055686112,0.0002572098745039497,0.003589313242813752
3.73,0.1434323,0.055762003619295515,0.0007733276000205374,0.056105579308198934,0.04781097478629147,-1.1711061821307705e-06,3.077770577202878e-05,-1.6978108194521937e-07,-2.5899966835567702e-05,-1.770405754687543,-5.021220946610886,-2.7248393503320756e-05,-0.0013418944017253298
3.74,0.0941974,0.05572237690914335,-0.0047309783870970205,0.05633733215326271,4.291122470698185e-06,2.526901817127009e-07,-0.000127934241811971,-3.1063386283284843e-07,1.0594999220382208e-06,2.9041310500558515,-0.4356283112873827,-2.5421110852119075,0.004109915941512776
3.75,0.05269826,0.05571371120336882,0.0027511085645071814,0.05627399270611022,-0.011492126049207236,-6.5786287241613306e-06,0.00015726630239848725,-2.7854179540010703e-07,3.191506633220375e-06,1.1207476834115346,-0.46796000857702835,-0.05740070489047616,-0.0006004283046600056
3.7600000000000002,0.01404015,0.05579685215743699,0.013887646995109255,0.056152381580086806,-0.010850844847984977,-5.313793804198023e-06,0.00013234666171308248,-1.7697327029339816e-07,1.656826820264364e-05,1.0977648118538939,0.6805574254628717,-0.00015576621789897827,-0.00017607384316639663
3.77,-0.02850921,0.055988432059564684,0.023290047914929057,0.05609829878449976,-3.974137172716536e-06,-2.749365339600214e-06,0.0014390698550594196,-5.6796761630889425e-08,7.565483965340597e-06,0.41818553892123944,0.06178835120084715,0.6328287135599253,0.0019896773982974944
3.7800000000000002,-0.009364502,0.05626017857408836,0.02850644618375593,0.056100260640993785,8.55718820837422e-05,1.8539566548228703e-06,-0.0004456524958355549,8.320550223743561e-08,1.6979149929782725e-05,-0.5359485981450318,-0.009965440999511535,0.11739917909594963,-0.0034371645624705904
3.79,0.006824402,0.05649650804392061,0.017065094483428172,0.05610140292701757,0.0001442616294604118,1.7132655014394382e-06,-4.056650723803423e-05,1.9359496652422153e-07,7.410008241927675e-06,-1.670825910881795,-0.004250881407838053,-0.045662774220718516,0.0031625432262681052
3.8000000000000003,0.03488681,0.056565306355047085,-0.004890825001197452,0.056102335187179136,4.233261525797139e-05,-4.3688552316885565e-07,-0.00027152898125657143,2.361786451776625e-07,-3.184805200457229e-06,-2.573497365056858,-0.008579468945886168,-0.0024839284397921713,-0.005341065450779087
3.81,0.04675258,0.05638954417479474,-0.029426355926760312,0.05610245024783906,-2.2163615222822862e-05,-2.4253845110464758e-06,-0.0002388032528490929,1.4069873584687302e-07,-1.2270993644391298e-05,-2.132684524372573,-0.009503149575914138,-0.026591461917385706,0.002285532041539806
3.8200000000000003,0.02625142,0.05601555521600944,-0.041989851386043935,0.05610203104712722,-5.3201937453656824e-05,-2.7994211741606726e-06,1.0192684232443145e-05,-4.090444323459276e-08,-2.4681425182122315e-05,-0.1949410426865507,-0.004711088263931254,-0.03140749393852191,-0.002097815011647651
3.83,-0.01456455,0.055624728402841515,-0.03206783450135678,0.056101512620558534,-3.536326227354617e-05,-1.4442905660500075e-06,0.00022550256865610922,-2.3897108749932714e-07,-1.1861022094811453e-05,2.201956193890366,0.003747766367461422,-0.0052368570075834175,0.001383450509011147
3.84,-0.06937641,0.05544916002776976,0.0001484041417886564,0.05610154816960735,6.261176854466373e-05,2.327473067332539e-06,0.0004995960463741311,-3.2870467392106075e-07,-4.0078557902388134e-06,4.072127994202175,0.01733029068304491,0.008688776331020137,0.003551064601009679
