,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.51,-0.01045234,0.007502223278209953,-0.02702752271651031,0.008851351707011137,-6.944052540276681e-05,-9.398748330812047e-05,0.002790682513022976,-8.428817511859482e-08,-1.0140959271554365e-05,0.7353156616996992,-0.0011852135957253207,-0.029954753368823306,3.752461260691169e-05
18.52,-0.01054971,0.007270890463872176,-0.019042443288924054,0.008850600959924303,-8.037986187995143e-05,-6.796897090054923e-05,0.002380555721986395,-1.828408094878435e-07,-9.474018290658294e-06,0.8531072030381636,-0.0009814647315968816,-0.04939701240594338,9.483398276873716e-05
18.53,-0.01013876,0.007124429205465532,-0.010141229935800038,0.008849752961010714,-8.867058692391728e-05,-4.684815037108752e-05,0.0018279968422373078,-2.719718879654555e-07,-8.268930624035845e-06,0.9182422059099381,-0.0006526988533432365,-0.05877171974844146,0.00014474878222025872
18.54,-0.00455797,0.007069279887436156,-0.0008817260966121127,0.008848836192054354,-9.439428773536897e-05,-3.227423883898021e-05,0.0010214295248100087,-3.467098318961929e-07,-6.611702387384618e-06,0.9223711711610648,-0.0004749587746366024,-0.09802094534045253,0.00018485721150737593
18.55,0.006066907,0.007105762444790484,0.00806475305328909,0.008847868123114092,-9.922975728324015e-05,-2.8057315486322433e-05,-0.00027206391491985186,-4.030649366798466e-07,-4.612986869732053e-06,0.8543166417364128,-0.0004768800058072564,-0.15456789016043088,0.00021260435965510705
18.56,0.01161096,0.007227179080985339,0.016004956156657816,0.008846858006136235,-0.00010215051103320618,-3.827502657394275e-05,-0.0017437392278816166,-4.382841590238181e-07,-2.4092424710434115e-06,0.7262752651440685,-9.606147627910788e-05,-0.1380337909514605,0.00022553669050069322
18.57,0.003440128,0.007421102190431648,0.02254051437592551,0.00884585132455782,-9.725884075196646e-05,-6.019292969581616e-05,-0.00241409714873091,-4.510804524483244e-07,-1.5406225218630662e-07,0.5828510071162073,0.0010398110988802944,-0.0026776956959994602,0.00022306399220194985
18.580000000000002,-0.002729061,0.007673388352101138,0.02769419567847885,0.008844944014601943,-8.303971596394853e-05,-8.299200405142176e-05,-0.0020107779698442852,-4.416753934857634e-07,2.009892575372208e-06,0.44907877773596394,0.0017430899886082263,0.07850396154807442,0.000207980965819669
18.59,-0.004703258,0.00797058415130317,0.03152491236970649,0.00884420500943257,-6.442715044699496e-05,-9.87920719051552e-05,-0.0011160667128006048,-4.1154390891117153e-07,3.977229604842834e-06,0.3162597214812864,0.0019490186151924216,0.09856957248631523,0.0001843635755653329
18.6,-0.002470561,0.008299324734437348,0.033985914334046824,0.0088436567659387,-4.538229415615304e-05,-0.00010545016426296132,-0.0002562039326262273,-3.630220075749216e-07,5.6785146449916055e-06,0.17354718924197268,0.0018546776683470712,0.07411902604382022,0.00015510560073911774
18.61,0.001193725,0.008645313259538137,0.03495184523046125,0.00884329293458235,-2.7658508448627885e-05,-0.00010487668993771536,0.0003173415113101582,-2.9902462875598934e-07,7.064988571631844e-06,0.01769867119911034,0.001691387831993893,0.041931669453023054,0.00012152000588873673
18.62,-0.0004929694,0.008993089160813886,0.03434646089303432,0.008843101687861616,-1.052199260929248e-05,-9.925205330626643e-05,0.0008383617831674022,-2.229064402202047e-07,8.096478017154219e-06,-0.1363414842509451,0.0017298269507069058,0.06040453087462677,8.424230809538254e-05
18.63,0.0006142117,0.009327331857338281,0.03226550569563812,0.008843081235587615,6.243612102056381e-06,-8.808869852572613e-05,0.0013700861670836275,-1.3838374433603327e-07,8.741943193334048e-06,-0.27817840458629206,0.0016177853906744095,0.04591196683735813,4.460013899858055e-05
18.64,0.005023082,0.009633817069903058,0.028807174269396354,0.008843220149450074,2.1078220094116215e-05,-7.282722801330545e-05,0.0016130755952712917,-4.940718851227274e-08,8.985979632168875e-06,-0.41266041823039035,0.0013420286766536865,0.004502196698564682,4.1828622448297976e-06
18.650000000000002,0.01037325,0.009899096745298446,0.024036396431527492,0.008843492296314889,3.275227035390841e-05,-5.717444309886996e-05,0.0014522347301632456,3.999011127268339e-08,8.826556681545782e-06,-0.5399147115299543,0.0009839533490840213,-0.03468971697635036,-3.5957440153223664e-05
18.66,0.01088777,0.010110567609033805,0.018081336813849224,0.00884386562640012,4.1559838050181165e-05,-4.4180196403596044e-05,0.0011647015283601035,1.2580045008999015e-07,8.2705111459861e-06,-0.6456297594082453,0.0007678313123552494,-0.023848687737722758,-7.496081012353629e-05
18.67,0.01167443,0.010257758887373394,0.011237121628253447,0.008844314917786577,4.779828007969609e-05,-3.3659781907890544e-05,0.0009440588850723875,2.0413768760096924e-07,7.336413440292483e-06,-0.7174200843061448,0.0004680167667484303,-0.021020310015171143,-0.00011123428911394913
18.68,0.01337925,0.010333491819529791,0.003846106903358909,0.00884480984654249,5.05218026742209e-05,-2.5410640858348728e-05,0.0006915622593385428,2.7139131370811377e-07,6.0616636995299e-06,-0.7552889033377069,6.989098304163721e-05,-0.02956099530679314,-0.0001427741966460788
18.69,0.01387209,0.010333990024120967,-0.00375096534054775,0.008845312433118648,4.9381516770051285e-05,-1.993761310819776e-05,0.00040491479274378206,3.2442094920583784e-07,4.5023043097799305e-06,-0.7579387387097344,-0.00029946372675279664,-0.028386245431607116,-0.00016791365539856181
18.7,0.01685555,0.010258959810353876,-0.011206339538805577,0.008845783405924802,4.4035635328570536e-05,-1.7700904721441772e-05,5.428008587974224e-06,3.607234339242414e-07,2.729017965814224e-06,-0.7286670447023057,-0.0007633932547977396,-0.05056412817933439,-0.00018539464501814585
18.71,0.02075428,0.010111266987677147,-0.018242681437286374,0.008846177942388189,3.4137499229770664e-05,-2.0610242665607065e-05,-0.00062729357646518,3.7855519524614387e-07,8.218481437944803e-07,-0.6749098185731521,-0.0012026778731953625,-0.07460135694899324,-0.00019466954031559583
18.72,0.02342631,0.009896277437534667,-0.02462678008107651,0.008846453632087553,2.0475316886638552e-05,-3.073012078730453e-05,-0.0014069113516031206,3.769870342632652e-07,-1.1375024609974168e-06,-0.5978853718659826,-0.0015192734062026703,-0.08073556013041729,-0.00019588600617166142
18.73,0.02721773,0.0096216703319919,-0.030132285100114085,0.008846577029882357,3.677989786045488e-06,-4.90623480791077e-05,-0.0022794266187669055,3.558948298444111e-07,-3.0702089198936597e-06,-0.500424326547892,-0.0018349098169433732,-0.09262636168182503,-0.00018941253384343487
18.740000000000002,0.03108846,0.009297144212897282,-0.03458604625978276,0.008846516950738887,-1.620956602468037e-05,-7.661501997921888e-05,-0.003241351573980962,3.1592085747691975e-07,-4.902085187015076e-06,-0.38819764394299583,-0.0021463164408436902,-0.09873590135959608,-0.00017584342261764896
18.75,0.02988092,0.008933959899062182,-0.03783155812148339,0.008846245358384401,-3.834807675819754e-05,-0.00011323769534990351,-0.004015228204128887,2.584143961378569e-07,-6.56603963687178e-06,-0.2567271907579248,-0.0022914097565270852,-0.05795821360352807,-0.0001559344284700146
18.76,0.02239658,0.00854537072540739,-0.03961496306462334,0.008845748687188307,-6.084532110104055e-05,-0.00015480753736815624,-0.004163533291768899,1.8536568769926712e-07,-8.000391805068227e-06,-0.09380493259645692,-0.002208891296070964,0.023332527151913418,-0.00012987661744603377
18.77,0.01529524,0.008147642689651213,-0.03960997836515565,0.008845030938936406,-8.25768732968464e-05,-0.0001943255294538076,-0.0036546044301929647,9.938563049418604e-08,-9.140937647896105e-06,0.09838769593681526,-0.0021312077947397423,0.07471125827070174,-9.704890050184873e-05
18.78,0.01182484,0.007759818937388275,-0.037620603706601946,0.008844097412010395,-0.00010423701985376707,-0.00022707604151743523,-0.0028916778428095475,3.7598177254143435e-09,-9.917815267518735e-06,0.29868738764265856,-0.002191358893879003,0.07704402237415929,-5.7215894121061695e-05
18.79,0.006922459,0.00740180824562942,-0.03366329452627658,0.008842947264189457,-0.00012553332651263992,-0.0002519372473079574,-0.0020633354828219915,-9.753639066127929e-08,-1.0266026961490474e-05,0.4909042640081372,-0.0020332415689776062,0.08747053798948641,-1.1649872702752101e-05
18.8,-0.002611278,0.007092805242861207,-0.027832161765152477,0.008841601503455117,-0.0001423235883563044,-0.0002674078754600593,-0.0009602943502145014,-1.9997023312914273e-07,-1.0139016950831535e-05,0.6741570914637336,-0.0012603450360543222,0.1299038862730852,3.746148713514128e-05
18.81,-0.01515857,0.0068511455932506364,-0.020207807298565254,0.008840136243659893,-0.00014850985995682752,-0.000269580843725102,0.0006089092361584895,-2.986458046874957e-07,-9.511565232307629e-06,0.8490690193567864,6.022604295236045e-05,0.1798907810341874,8.815971978282859e-05
18.82,-0.02132167,0.006694157897908387,-0.010943628033261849,0.008838668957920692,-0.00014350961438656443,-0.00025489039531635714,0.0022908721544979537,-3.885054641011171e-07,-8.375898458035379e-06,0.9964238749826672,0.0009293942454189907,0.15698191211343887,0.00013879311249384292
18.830000000000002,-0.01500875,0.006636232118453724,-0.0005100225788504482,0.00883727901602928,-0.00013460814956811024,-0.00022632836146594193,0.003220701115276401,-4.6450835482574074e-07,-6.744848704373961e-06,1.0751223844587476,0.0008717293564142192,0.03645174307414692,0.00018659567755502718
18.84,-0.01360813,0.006685154932135702,0.01029291803501371,0.008835983269381249,-0.00012382243164677347,-0.00019304612041006944,0.0033700861817695703,-5.219157115424824e-07,-4.6695892167147535e-06,1.074055679963161,0.0012939785231855794,-0.00305170386985211,0.00022675802821381548
18.85,-0.01312311,0.006840951106695807,0.020758216855515405,0.008834817388088952,-0.0001086280871986755,-0.00015977609969638703,0.003261706260732156,-5.56749196346901e-07,-2.2501760041864064e-06,1.0092057723333543,0.0017253799175781515,-0.01638508854764406,0.0002548515254989841
18.86,-0.008825495,0.007097155322445509,0.030272824980687594,0.008833819461660444,-9.07855528283097e-05,-0.00012862092876953432,0.0029143011849556743,-5.662194021298615e-07,3.787342560399059e-07,0.8832891833434966,0.0018331978244265912,-0.04952221868711383,0.0002683709419080728
18.87,-0.006281298,0.0074412467794999024,0.038246855909752964,0.008833005899294007,-7.169246868050919e-05,-0.00010200327473126387,0.002408494825875203,-5.489851558725986e-07,3.0643407113373038e-06,0.7042399862216405,0.0019721064545039635,-0.05003993289168448,0.00026607253877078494
18.88,-0.003911262,0.007855455910346507,0.04423512270102797,0.008832389001140676,-5.157408984023876e-05,-8.030326339010115e-05,0.0019452198256720108,-5.052757264231972e-07,5.6475085983669954e-06,0.4884394886293377,0.0020397707870199455,-0.04182607234180558,0.00024801452115962583
18.89,-0.0009471745,0.008318309777358241,0.04793564384768152,0.008831975259714018,-3.119049029439741e-05,-6.285222390422936e-05,0.001555419296855641,-4.368847335664264e-07,7.976592561836116e-06,0.24863456277302548,0.002031135585766758,-0.035625172990926324,0.00021556929298479363
18.900000000000002,0.001656048,0.008805939258598237,0.04917248422035101,0.008831764647888587,-1.0966727158297634e-05,-4.889700223700334e-05,0.001253578943714502,-3.4703824488011376e-07,9.918309098471023e-06,-0.0018030941739254121,0.002010486048279296,-0.024913141824371175,0.00017096753293267255
18.91,0.000138823,0.009293476268556559,0.04793421304978399,0.00883175752873186,9.736634496008571e-06,-3.6836284645320766e-05,0.0012289172734368996,-2.4017252638667183e-07,1.136500660148337e-05,-0.24202261467858902,0.0021258763845289283,0.017233865385963165,0.00011711934393390517
18.92,-0.008252001,0.009757138677316849,0.04446262427976997,0.008831967267397944,3.282681503175618e-05,-2.21587928256069e-05,0.001843549347684683,-1.2164018049396456e-07,1.2242760699128553e-05,-0.4433622007769514,0.002493177943601238,0.09947249427754269,5.79334724882494e-05
18.93,-0.01498803,0.010176894980705087,0.03923870444132231,0.008832425378509924,5.932887589617669e-05,1.9341938990252056e-06,0.0030327553668491516,2.683342041024899e-09,1.2522569778993145e-05,-0.5932350482437112,0.0028158544070392144,0.1341171112055508,-1.609607576886066e-06
18.94,-0.03247519,0.01053789502660319,0.032823579725672604,0.008833174902288134,9.229314926380965e-05,4.0851202312565795e-05,0.004915835782137756,1.2688302992990754e-07,1.2225473647700597e-05,-0.6758282483402049,0.0038479702366062685,0.23332216373251713,-5.666751425694393e-05
18.95,-0.03234203,0.010831709809347478,0.025882834705069066,0.008834294906200107,0.00013209362065166508,0.00010006937278711252,0.00677377845897313,2.454926211329985e-07,1.1419758317627705e-05,-0.7097412769188809,0.004093322307375247,0.14078493334970366,-0.00010271513583607565
18.96,-0.03219649,0.01105468726008521,0.018681409990680985,0.008835822264300958,0.00017347218377671597,0.00017350011193713528,0.007782775203068789,3.5392453402438117e-07,1.0207004467776373e-05,-0.7278602161006178,0.004129643890896317,0.0636187280865156,-0.00013809013707879818
18.97,-0.03503425,0.011205056231252992,0.011398293812549356,0.008837764193122754,0.00021484603047030532,0.0002538599340370307,0.008226636541624012,4.4862537694624276e-07,8.690705033340906e-06,-0.7243073509514759,0.004077542173726467,0.026043739102742908,-0.0001636275081235458
18.98,-0.02790293,0.011283064152781888,0.004224069659600834,0.008840086074315886,0.0002457745452856945,0.0003353905345898233,0.007891984147047226,5.270374915918467e-07,6.963754636281616e-06,-0.7117607483644449,0.0018676719266245145,-0.08652507245981902,-0.00018042254166237984
18.990000000000002,-0.02727686,0.011289955401364467,-0.0028138660041964023,0.008842604823423214,0.00025481123737443155,0.0004095334288087635,0.0068961437872091455,5.874652055356037e-07,5.105493424803935e-06,-0.6925553567691107,-5.380848108416103e-05,-0.11076983073237281,-0.00019021454691525632
19.0,-0.02562512,0.011227743915186696,-0.009566057922232528,0.00884511713714118,0.0002444947952872274,0.00047253034589970187,0.0056656872426693854,6.289184435255799e-07,3.178255410662307e-06,-0.6550548807757891,-0.0019295085623227681,-0.13322992040128553,-0.00019434168401365106
19.01,-0.02334431,0.011100161730044297,-0.015860908204262024,0.008847441660485322,0.00021836685027644905,0.0005222012120688713,0.004241143780934671,6.509804003177723e-07,1.235876998052304e-06,-0.6013574751861079,-0.003149951944847018,-0.149700077556149,-0.00019329875766132187
19.02,-0.02244863,0.010912592485609381,-0.021534069115341586,0.008849460589433894,0.00018496523278720552,0.0005571966113313828,0.0027668295115463887,6.537532724378229e-07,-6.714234217053985e-07,-0.5300029485772906,-0.003432233534653162,-0.14435776504969366,-0.0001873565264181201
19.03,-0.01067679,0.010672018128306898,-0.02646182340082913,0.008851124415336892,0.0001467238324233503,0.0005761721037332375,0.000897199703975842,6.378301824246149e-07,-2.4955100651549635e-06,-0.45853786071226355,-0.004059080981512142,-0.2230731563401538,-0.00017675299989388738
19.04,-0.0001693019,0.010385481116466738,-0.03074887161161071,0.008852389889244083,0.00010665833283470868,0.0005733203386885035,-0.0015229381340797024,6.042590577790427e-07,-4.195646137207095e-06,-0.4003132041027614,-0.0038970253188652104,-0.2564499420723181,-0.00016290447024215312
19.05,0.01440245,0.010058798488018886,-0.0345130549012053,0.008853263189115623,6.820696443815009e-05,0.000544415793132504,-0.0043289346801833,5.544080689629144e-07,-5.749233397754859e-06,-0.35545238775471716,-0.0037768939883247032,-0.2991230299797222,-0.0001477438365869708
19.06,0.03070058,0.009696428209188156,-0.03791472900567175,0.008853757208010456,3.062547781547857e-05,0.00048558653599712053,-0.007482238300394186,4.897788937838439e-07,-7.152011794305354e-06,-0.32759629847969896,-0.0037633792090742274,-0.3263876233065345,-0.00013301689875552716
19.07,0.04118034,0.009301281622650983,-0.04107260160114152,0.008853876452227474,-6.818929921435381e-06,0.0003952058890902527,-0.010516576989309549,4.118332762364907e-07,-8.415489369025744e-06,-0.3022471881675318,-0.003793620149723901,-0.2799442228649947,-0.00011999970722983088
19.080000000000002,0.03962152,0.008876184826236143,-0.0438511587023484,0.008853620563885518,-4.432923595460836e-05,0.00027863218723552375,-0.012556280589139542,3.2187521374200453e-07,-9.556724734427993e-06,-0.24481244767951105,-0.003779842095933239,-0.13466462996860232,-0.00010829496529818046
