,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.26,-0.001133158,0.0002560019176375184,-0.004570532434215489,1.3971977159622028e-06,3.8961833165364515e-06,4.142415679998388e-05,-0.0027483170733383464,1.5033020276132977e-07,9.973147069320047e-07,-0.1810754504459887,-6.206444220203944e-05,0.08290634877728992,-6.865906769881934e-05
11.28,-0.005512529,0.00013393585325732464,-0.0073220888474200335,1.4603979797788853e-06,2.3206803286707542e-06,3.603451142627194e-06,-0.001020768808075121,1.548447632768126e-07,-6.071353006120599e-07,-0.0873416828359607,-9.125118515967631e-05,0.08698565843057662,-8.68945416169206e-05
11.3,-0.00493512,-2.2572988405909985e-05,-0.007964325658687854,1.4802099077010333e-06,-6.889875764515018e-07,-2.6886347863566955e-06,0.00023877164498361543,1.256436598363632e-07,-2.2720200940407925e-06,0.021631056108425768,-0.00019504719856109493,0.04119236280152966,-7.473970890311499e-05
11.32,-0.005578473,-0.000170972314714959,-0.006564749622230343,1.4271821559198744e-06,-4.552417297345888e-06,8.67841579942788e-06,0.0008231774529585047,6.733811863174443e-08,-3.439005514449289e-06,0.1145665069339592,-0.00017702344962421124,0.01880265463392709,-3.907585558521162e-05
11.34,-0.004885822,-0.00027465663445941553,-0.0036023605111839972,1.3036086837514946e-06,-7.6016016621913054e-06,2.7113507205845675e-05,0.0009432106177910249,-6.2480339697341744e-09,-3.7649536686528884e-06,0.17474057115943462,-0.00011668812265223927,-0.004304914951040419,7.104959094361327e-06
11.36,0.004130785,-0.0003105492101100768,7.301196841773489e-06,1.1208415347709194e-06,-1.0996974838267902e-05,3.94671277523267e-05,4.941870101859743e-05,-7.709919323512938e-08,-3.1763843961694302e-06,0.1731104804757741,-0.00021220877127717253,-0.07727699480408178,4.99473679903956e-05
11.38,0.00938474,-0.0002792241478163536,0.0029165655461888765,8.610749349013534e-07,-1.4842930409057723e-05,2.4411350585270762e-05,-0.0015694537368911002,-1.2858976754898272e-07,-1.8897169827972588e-06,0.11082849082759133,-0.00017257010170294157,-0.08178457768091707,7.471549740607216e-05
11.4,0.002350322,-0.00020365863760050436,0.004419210197939352,5.530766039709749e-07,-1.4855123963606625e-05,-1.5850593850463574e-05,-0.002119712395962676,-1.5105977181814118e-07,-3.582494731564185e-07,0.044677848085907745,0.00015604266956160961,0.019463554901436378,7.455467605565878e-05
11.42,-0.004030615,-0.00010917389357088751,0.004912051361950825,3.0318317237041107e-07,-9.409362721611162e-06,-5.005297345579278e-05,-0.0011138708672509287,-1.4426542946844985e-07,9.810271726571757e-07,0.009533518296521753,0.00037336964565149594,0.07556294858398879,5.7769872599897337e-05
11.44,-0.001047471,-1.0667022672928411e-05,0.004844711259338028,1.8415950879589626e-07,-2.7987161822491726e-06,-6.0411494371399925e-05,-6.95067350207687e-05,-1.1448041088060358e-07,1.9274668155964202e-06,-0.018574391954993733,0.0002833764072312627,0.031321797345728694,3.6803716948181534e-05
11.46,0.00335863,7.997689517973903e-05,0.004083021062279365,1.754798669809762e-07,1.4487372554697619e-06,-5.8617459373766624e-05,0.0001103027435862492,-6.998187826653814e-08,2.4511870721650016e-06,-0.05943086091383809,0.00013880569290547137,-0.010339484629838682,1.5383208283170792e-05
11.48,0.003942989,0.0001469799877170483,0.002492301751928346,2.2846086181155076e-07,3.6368033822312796e-06,-5.82278505209672e-05,-6.098549088739351e-05,-1.939518406210212e-08,2.530275173350144e-06,-0.09679053612363177,7.470486392222031e-05,-0.0072508780197937705,-7.74005507143201e-06
11.5,0.003681432,0.00017599274621093915,0.0003556733313994319,3.1182675419370874e-07,4.464751154250559e-06,-6.03399422057305e-05,-0.0001273523892959237,2.8103524197543917e-08,2.1434285331328806e-06,-0.11270639812963507,4.803710977049208e-06,-0.00040437231020623316,-3.0495124114409263e-05
11.52,-0.001893973,0.00016115287972966357,-0.0017720117922345724,4.057690969946591e-07,5.102072110165992e-06,-5.971668685616865e-05,0.0003296347274025106,6.359079361049674e-08,1.348058286709554e-06,-0.09252150716068967,5.5775894943425885e-05,0.04166685785837487,-4.752182382888992e-05
11.540000000000001,-0.00530515,0.00011040653990325176,-0.003124346265466882,5.180468474229709e-07,6.090096429721167e-06,-4.4425610481552025e-05,0.001209558983438419,8.049720592887168e-08,3.274765154482259e-07,-0.03928354996007817,4.5552215547438324e-05,0.044799827169325096,-5.1995495363472754e-05
11.56,0.0006532638,4.3654012853629334e-05,-0.0033988027790307477,6.333024699997295e-07,4.703072633952225e-06,-1.683819117516378e-05,0.001300417872032283,7.71211778996742e-08,-6.303254462562171e-07,0.006209315344924351,-0.00017294317603169101,-0.029771427254715637,-4.167771355453214e-05
11.58,0.0106458,-2.2030889550323922e-05,-0.003157657730139049,6.748506986866762e-07,-1.3892459088882723e-06,-2.4228301242285963e-06,-0.0001022220813551912,5.730666653965779e-08,-1.293262509470692e-06,0.00995027877048024,-0.0004247433040335891,-0.10293184831234567,-2.454023344735054e-05
11.6,0.005204797,-8.390297029101976e-05,-0.003038608317848666,5.753117035089561e-07,-7.909860965301612e-06,-1.8973475055024685e-05,-0.001276089187273879,2.74961614476042e-08,-1.6455524904534616e-06,0.007260820592296132,-0.00023046325583409022,-0.01991110365572473,-1.1851207022323247e-05
11.620000000000001,0.003731436,-0.00014223032207338876,-0.0027382438221032783,3.7596671705351824e-07,-1.1782444388382624e-05,-4.677446494765262e-05,-0.0014272495233645368,-7.200088367347734e-09,-1.796427365056549e-06,0.023951503573036118,-0.0001576754137021727,0.003163643397605177,-3.4798055027532062e-06
11.64,0.01794586,-0.00019203060343866125,-0.002286799314598535,8.624621955621153e-08,-1.8285460393540574e-05,-8.265527956114836e-05,-0.002509212688845063,-4.329354692614238e-08,-1.7876870202246225e-06,0.010675983478984394,-0.0004844398648435333,-0.10153023827757024,3.9258968581491754e-06
11.66,-0.005197178,-0.00023645663510934924,-0.002100030719455556,-3.288428896166381e-07,-2.09049902915307e-05,-0.00013588048562962265,-0.0020482608650415923,-7.803981234268157e-08,-1.680306875912877e-06,0.02697639196674907,0.00020634897261433138,0.12841271657792414,6.192809245293739e-06
11.68,-0.001036494,-0.0002689916043145392,-0.0009817259895759985,-7.135996454669011e-07,-1.7949622365985832e-05,-0.0001568820813054151,-0.00031378388501691846,-1.1011842614887798e-07,-1.5046891093229232e-06,0.07832926305698043,9.612245661133612e-05,0.04983067766392734,1.309603677278852e-05
11.700000000000001,0.008190906,-0.00027194760675774727,0.0006852286428754927,-1.0670821533329882e-06,-1.8036540012921154e-05,-0.00015997026879945755,-0.0002945344591667335,-1.3670521947402352e-07,-1.1072916151889518e-06,0.07817282640008943,-9.512846188074187e-05,-0.040186748277175874,2.6863587259069976e-05
11.72,0.002488034,-0.00024428861833792156,0.002011137557667248,-1.4307682920707665e-06,-1.7549461913025164e-05,-0.0001691582011285868,-0.0004115515366180514,-1.52735627243853e-07,-4.6585954921298376e-07,0.05729682669870885,0.0001375207260036343,0.02372448610497075,3.5810401316817124e-05
11.74,-0.001950687,-0.00019327498958393577,0.003064120348101172,-1.7432651768386545e-06,-1.3185581229504164e-05,-0.000170452363161312,0.00037678918805385443,-1.5469791871943704e-07,2.744638726018125e-07,0.049421242151592326,0.00029218289735635783,0.05217985276827093,3.733445989394192e-05
11.76,-0.00401898,-0.00012245292194424236,0.003996712565356405,-1.944138992492271e-06,-6.7002079947275156e-06,-0.0001527513565470334,0.001377224774535003,-1.41830490807403e-07,1.0062366110211027e-06,0.04297157988365767,0.0003525707050290282,0.04738998354327725,3.5536009589443355e-05
11.78,0.005493122,-3.549981567673375e-05,0.004574656436776681,-2.0246840362008882e-06,-2.1953862277540824e-06,-0.00012284851044498232,0.0012976506104306687,-1.1481364893494675e-07,1.681581047260923e-06,0.006062484633426593,0.00010193312463220583,-0.047401944921039045,3.1231729502029205e-05
11.8,0.005201668,5.323472519051335e-05,0.0041083988873484014,-2.046994475652781e-06,2.7835662050407635e-09,-0.00010486379134616963,0.0005713661789313272,-7.559590717503349e-08,2.198519485280814e-06,-0.05085149683098721,0.00011157842989722795,-0.02627809289889102,1.871857049042311e-05
11.82,0.007535464,0.00012196600485254117,0.002608237450811205,-2.0307671631763113e-06,1.2835065218590235e-06,-9.913179073419614e-05,-1.6358619582758656e-05,-2.9188993784542187e-08,2.3709782353925906e-06,-0.09760902793369232,1.1082814338133316e-05,-0.03177905087002025,-2.555982238386003e-06
11.84,0.003319004,0.0001526316183402958,0.0003971305855305943,-1.999491044114528e-06,1.977895512158078e-06,-0.0001022283803073671,-0.00013552182022780204,1.6076434833051418e-08,2.0730771969525495e-06,-0.11594330874664566,5.136177141230533e-05,0.015579503684730269,-2.713427362942708e-05
11.86,-0.008997792,0.00013895370506737144,-0.0016257677209378777,-1.9347628844599886e-06,5.209408300174637e-06,-9.516473887884184e-05,0.0011290637381628742,5.0692294212192225e-08,1.3268558396584114e-06,-0.07450954281732328,0.0002645041841759649,0.1019781771617694,-4.538717211434127e-05
11.88,-0.004580175,9.610695315006937e-05,-0.002452020558184374,-1.7940345416507269e-06,8.081074487628525e-06,-5.848031341657895e-05,0.002252553003931247,6.776978977543295e-08,3.7815331396089666e-07,-0.01262879340612446,3.292406998756103e-05,0.01597028417839253,-4.623824028805077e-05
11.9,-0.004990649,4.75915528334955e-05,-0.002255449884684872,-1.6292098839010378e-06,8.277326864275112e-06,-1.1573121140587347e-05,0.002378372077388832,6.686504386748357e-08,-4.204408014492351e-07,0.030542070564628827,-4.964347352150178e-06,-0.002003133501048162,-3.1869291514634605e-05
11.92,-0.01071213,1.1242736532035543e-05,-0.0012411729234684341,-1.4556629988784635e-06,9.545558258123674e-06,3.786585935896837e-05,0.002665972226998998,5.342892148790967e-08,-8.523274278146227e-07,0.07187083293413218,0.00013478984494993268,0.028243395456190375,-1.0639240937485638e-05
11.94,-0.003114361,2.622810366621405e-06,0.00041973580873246746,-1.2510736186400867e-06,1.029483102640261e-05,9.048222645484835e-05,0.0023168340096772597,3.581869127594952e-08,-8.306640780969798e-07,0.08412218918367999,-4.951377561675241e-05,-0.055529154827688845,1.2580736393863048e-05
11.96,0.004779848,2.5824580099772494e-05,0.0017591798203144434,-1.0650631194552073e-06,7.83510471378902e-06,0.00012204506883444319,0.0006863338625489089,2.2991307687633307e-08,-3.9875074291556076e-07,0.042049965665664255,-0.0001909284852541493,-0.10166775169535419,2.8394030034971193e-05
11.98,0.004747963,6.525638210242296e-05,0.001983782090567177,-9.41444949895503e-07,4.759247153586686e-06,0.0001184904720382954,-0.0008985681430846179,2.0945849262693186e-08,1.918833618889884e-07,-0.018076986368343546,-0.0001224133523738645,-0.058561197538511474,2.7725642112126473e-05
12.0,0.0002737957,9.830373300063501e-05,0.0012011693520871144,-8.60670673744613e-07,3.7752782398484124e-06,9.369247653474329e-05,-0.0013622421788033851,2.949887631768275e-08,6.130710982097959e-07,-0.05390929527941373,1.4412176008553323e-05,0.0071338213721821005,1.2799992486357364e-05
12.02,-0.007891396,0.000111292633478139,0.0001271826094350603,-7.694939317133108e-07,5.941700645194974e-06,7.296885947319969e-05,-0.000489445313444234,4.306964760876977e-08,6.833218277367508e-07,-0.04527855998334501,0.0001937771870376935,0.07352267883595841,-5.179851483319792e-06
12.040000000000001,-0.007533685,0.00010691415972815778,-0.00046133925430482536,-6.167839662044404e-07,9.090641682191546e-06,7.558757699680978e-05,0.0006438248828351467,5.487676239479157e-08,4.6623965926141745e-07,-0.014037729766232666,0.0001228575290049272,0.041073847668748664,-1.4566406380914158e-05
12.06,0.0002612422,9.614697100895048e-05,-0.0005847174661883113,-4.270347143354476e-07,9.08893992135043e-06,9.06229140766229e-05,0.0005906471360049326,6.122327679747613e-08,1.7185622811415043e-07,-0.004784619646104138,-0.00011399208404515998,-0.039795708626730375,-1.3689122821138484e-05
12.08,-0.002409672,8.312591101208765e-05,-0.0007232649007176525,-2.6326799833755967e-07,7.535531022304823e-06,9.696161027693837e-05,0.00015556970238901676,6.21610938763191e-08,-6.662253356868622e-08,-0.006549250318732722,-4.2021293930667725e-05,-0.006012382067806165,-1.0279336283255041e-05
12.1,-0.0008132595,6.761393681707276e-05,-0.0008199511849820788,-1.2399419149402254e-07,6.241383426643927e-06,9.800936112869535e-05,-8.803305945112759e-05,5.896310292503063e-08,-2.44036438973403e-07,-0.004143057033639812,-8.625404047906543e-05,-0.01719318433221856,-7.541375386887876e-06
12.120000000000001,0.008577075,4.967623630679447e-05,-0.001040278898138501,-3.253449392651844e-08,2.1267043078860722e-06,8.788046193227237e-05,-0.001138849194000989,5.2712712816327544e-08,-3.7620187682199923e-07,-0.023902580515353322,-0.0003187087120519929,-0.08156313220367803,-6.208285182308831e-06
12.14,0.001742125,2.2483393347567898e-05,-0.001719510296995613,-3.936466745498359e-08,-2.114547091221036e-06,5.558127053032545e-05,-0.0017863827131428245,4.378565751677168e-08,-5.291668119868918e-07,-0.036064307148862766,-0.00011213455613421144,0.009883154845983268,-9.900011595771947e-06
12.16,-0.008157215,-1.7466961189812918e-05,-0.0021503912753098884,-8.711924913076528e-08,-1.842498521908588e-06,2.776861107417597e-05,-0.0007370302188821503,3.089854115032634e-08,-7.71815736977907e-07,0.0011437971757825868,0.00013289962779353473,0.08749574957447973,-1.3376262468560756e-05
12.18,-0.006929889,-5.654648764723249e-05,-0.0015886218063718696,-1.0158848113381859e-07,2.0428189177391405e-07,2.7234476092359405e-05,0.0005312879688191598,1.3024375174680721e-08,-9.93559861645321e-07,0.05163543766290674,7.776748487196275e-05,0.0418192505379562,-6.77826454273566e-06
12.200000000000001,-0.00644251,-7.571569711486487e-05,-0.00023312289078930654,-8.225278959832982e-08,1.745625026017607e-06,4.43450509309779e-05,0.001094886034618769,-7.248601296664821e-09,-9.808970502609057e-07,0.08008250124542428,8.239901555713493e-05,0.016330832802878337,8.944522266185575e-06
12.22,-0.006566425,-6.361275971277281e-05,0.0014638204588782217,-2.8099639897961535e-08,3.823163000997409e-06,6.867760203537685e-05,0.0013020352472922646,-2.3904290160041194e-08,-6.273502084610938e-07,0.08604488914843492,0.00012808185569828864,0.005469395293769788,2.601935705043622e-05
12.24,-0.006552326,-1.7778791835710375e-05,0.0030708020351419524,7.721250137759898e-08,6.869319048944258e-06,9.530049339837164e-05,0.0013391189193634621,-3.0328227100519526e-08,2.5117698293615643e-08,0.07146237458767125,0.00017618930013207565,-0.0009009040738501709,3.799290948765877e-05
12.26,-0.006607948,5.610389855384034e-05,0.0042153758809816136,2.527542051161369e-07,1.0817352464837881e-05,0.00012174007135836088,0.0012990434777733235,-2.1849712027279544e-08,8.338849639146363e-07,0.04091439557356724,0.00021500573969108344,-0.0026397186918371476,4.129118626474645e-05
12.280000000000001,0.002812085,0.00014535038037559738,0.004509404406875851,4.969818400835962e-07,1.2841483809100654e-05,0.0001417112017443495,0.00045873411212664074,2.814587141237106e-09,1.6098709078250817e-06,-0.018713339666283274,-1.3001569948642433e-05,-0.0745372965804926,3.439369582264859e-05
12.3,0.01750468,0.00022569335829407432,0.003184678768889021,7.266424115712977e-07,8.89549996457029e-06,0.0001299794009942616,-0.0018879078282599464,4.0766504712197674e-08,2.1156067499754016e-06,-0.12019751102819212,-0.00038059826631193366,-0.15162877382136863,1.3380157342252871e-05
12.32,0.0208271,0.0002581555346755149,-0.00026219699456339515,8.233353130939017e-07,4.749165031665889e-07,6.557193066088534e-05,-0.004380373544533665,8.346702802379176e-08,2.026427117932483e-06,-0.2169421099202253,-0.00047218467265645664,-0.0999661671276773,-2.4868551448984044e-05
12.34,0.01182468,0.0002065530276555339,-0.004955685772013327,7.504299579279031e-07,-7.237430196206104e-06,-3.220172556879676e-05,-0.004962353883151626,1.1594987829383046e-07,1.0683391786521095e-06,-0.23432194732842526,-0.00031444254735984306,0.030613018145127204,-7.050021267139534e-05
12.36,0.003408928,6.44696250159364e-05,-0.00898657332995342,5.48757646817443e-07,-1.2654548310919864e-05,-0.00012002712869359897,-0.003596471448081975,1.2073886828187407e-07,-6.932076871474652e-07,-0.1550345696652363,-0.0002303303552197919,0.09802236604019578,-0.00010131767104340088
12.38,0.006584986,-0.00013833498305611526,-0.010899356500336415,2.3503584092364087e-07,-1.9380917859332024e-05,-0.00017664989776181999,-0.0022650857038919747,8.610103606137419e-08,-2.7674900321717614e-06,-0.03666127603279774,-0.000428146952853356,0.03810653011798576,-0.00010042304328914255
12.4,0.01693915,-0.0003568168389372584,-0.010649862275888735,-2.5959938721362004e-07,-3.106627059026999e-05,-0.0002215388850349246,-0.0025427668230547287,1.22883273714179e-08,-4.513166303903617e-06,0.052850520573585504,-0.0007222214141336947,-0.05767836186848715,-7.053180540111336e-05
12.42,0.01856738,-0.0005552951408755647,-0.00901378112682703,-1.0239518191961903e-06,-4.52273470206093e-05,-0.0002829846787477715,-0.0035527752685754347,-8.93464925146984e-08,-5.50936936142251e-06,0.10793939903483306,-0.000681516157602563,-0.042998971127676165,-2.844814920234065e-05
12.44,0.005998149,-0.0007102019242383919,-0.0062567312653155766,-2.030513732086952e-06,-5.3661489481520434e-05,-0.00035339314124847903,-0.003076348784811407,-2.0238450992771862e-07,-5.653827124604934e-06,0.1735849345714971,-0.00015404442976510446,0.0807137036647853,1.379953542685145e-05
