,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.36,-0.10794786602476114,0.002154412132528392,0.01716777639002093,0.004387063006169712,1.2275548500073017e-05,4.015458378953824e-06,-0.0001077908834138028,-1.9287359091578775e-09,1.3342214814378294e-08,2.0573092759845344,-0.0044786208696321675,-0.02618917256471664,1.806372817554202e-06
3.365,-0.07662351328325208,0.002264536623892033,0.026562711463659846,0.004387049053661401,-1.954439556826205e-05,3.102700028575993e-06,-0.0002378212340268226,-1.8405550868912385e-09,2.167462245762217e-08,1.68177320844638,-0.00674670995529876,-0.010203688312300712,1.5042887497032295e-06
3.37,-0.03271269262236888,0.0024164214488101477,0.03376817883724848,0.00438684430978471,-6.566679760022323e-05,1.6670988452382882e-06,-0.0003305666334124068,-1.7149518747950703e-09,2.822200977665364e-08,1.1807316391391414,-0.010791115992714262,-0.009675886171972792,1.0939385734309685e-06
3.375,0.020014256083790306,0.0025976055768461245,0.03819991610353438,0.0043863436998672995,-0.00014262500090910402,-1.766102542212202e-07,-0.00040051827133382785,-1.5621528668124523e-09,3.248053609323735e-08,0.5788435280712529,-0.020612971752161646,-0.006620098436253066,5.960261773995008e-07
3.38,0.0782771581481206,0.002793133485555898,0.039456909333126865,0.004385259967099385,-0.0003230779401323887,-2.295821638592752e-06,-0.0004414929579154063,-1.3945111711274666e-09,3.412881387196496e-08,-0.08335582258411542,-0.060674854561858615,-0.002821709518751908,6.172743115696183e-08
3.3850000000000002,0.13226366359462585,0.0029866955377054302,0.037447589858491184,0.004382468716191497,-0.0009086776577749356,-4.425234667670415e-06,-0.0004025714335057872,-1.2251338376946216e-09,3.3250809671508067e-08,-0.710283093495257,-0.20181059505655252,0.008967222141405856,-3.824818936633712e-07
3.39,0.17541385494918624,0.003162814006464061,0.03258470442835704,0.004374485202379397,-0.002472643783880199,-6.187695455050129e-06,-0.0003061960775712883,-1.0649173628029974e-09,3.062006834625919e-08,-1.215494693586693,-0.43134618328168306,0.011502954478859045,-6.435469674331926e-07
3.395,0.20877766358110256,0.0033088026308932534,0.025487988560435965,0.004355781727703584,-0.00518620785476229,-7.501182887205422e-06,-0.00022787444625804666,-9.205903950121366e-10,2.6978178638052984e-08,-1.6089007243075502,-0.6495705223648585,0.007205113675130298,-8.034496501341422e-07
3.4,0.23257074371336034,0.0034148104179753925,0.016676682029614615,0.004320993664709099,-0.008858097803780201,-8.462500788134581e-06,-0.000162399233903544,-7.962663761897786e-10,2.2653399831009075e-08,-1.9009111713959,-0.8101729636256982,0.0061990924238972955,-9.212654719517946e-07
3.4050000000000002,0.25516822973365877,0.0034733262744001377,0.006510554076793695,0.004265918726908957,-0.013307193387231634,-9.225634943482825e-06,-0.00014797474672411206,-6.949175741174776e-10,1.7810879481329226e-08,-2.1642082307076533,-0.9729258250693823,0.00038369298579030153,-1.0115631727107034e-06
3.41,0.2726652123494689,0.003477884557466547,-0.00485853755425788,0.00418660938819427,-0.01852770341082018,-9.89083904240496e-06,-0.00011834122937222462,-6.188070286137726e-10,1.2578530997633136e-08,-2.3730306014377067,-1.1095935773621721,0.003348180922733701,-1.0773260000256297e-06
3.415,0.274146333835949,0.0034235596537449883,-0.016897697347281637,0.0040799436099985065,-0.024128446116036942,-1.0231116422023898e-05,-2.048460037180754e-05,-5.695788744725921e-10,7.0782546586885115e-09,-2.415065703104471,-1.1079127847404235,0.010591411520071398,-1.1186887766188956e-06
3.42,0.2555569398145957,0.003309387893331687,-0.0286151142005572,0.003946049920001994,-0.029260667244320217,-9.986058413917762e-06,0.00010975145992092648,-5.48266543879617e-10,1.4327683533188297e-09,-2.240724679518002,-0.918608870212858,0.012719854073233144,-1.135376107812302e-06
3.4250000000000003,0.231536964224135,0.0031393224008823225,-0.03919680265115982,0.0037892555180836277,-0.03325426597557615,-9.295005073629972e-06,0.00015600209993542523,-5.552870871620506e-10,-4.2343112847988275e-09,-1.9863361960553882,-0.6779674975161069,0.0025482393355397426,-1.1273621636942888e-06
3.43,0.20662378374906182,0.002919618227054531,-0.04846005768223511,0.0036154728643731926,-0.03606883259470827,-8.493232580067755e-06,0.00016258632062662791,-5.904409625747245e-10,-9.80038113626983e-09,-1.7167327482358263,-0.45024169936344893,0.00018751903088090605,-1.0950780307529768e-06
3.435,0.1806559387530174,0.0026570456077055753,-0.056326088282369006,0.0034304276543932304,-0.03776378459327824,-7.664848505538263e-06,0.00016864117096305413,-6.52922996614555e-10,-1.514602892048934e-08,-1.4258537174729446,-0.2283112426224091,0.0006449202207670368,-1.0393692935908123e-06
3.44,0.15440516961587095,0.0023588589411461386,-0.06269216938895494,0.0032396537658220394,-0.03836805037971343,-6.8141682865204216e-06,0.0001710937905426457,-7.413430699856634e-10,-2.015714098379968e-08,-1.1183077476999579,-0.015217259729173649,0.00014847098074519116,-9.615139644428977e-07
3.4450000000000003,0.1291721464166661,0.0020327108221444945,-0.06750950010552048,0.0030484469541378367,-0.03795534227607048,-5.97295522655022e-06,0.00016534617394865162,-8.537584913662655e-10,-2.4727111792999166e-08,-0.8084669093152851,0.1767560159349385,-0.000774463300634548,-8.632376721051226e-07
3.45,0.10024052017336857,0.0016864697404368688,-0.07069115853854994,0.002861734290021856,-0.036549598984100824,-5.096360097728624e-06,0.00018600063674745069,-9.877167647578393e-10,-2.875902993389674e-08,-0.4560705606255747,0.390421756305534,0.0025461862038654026,-7.466775553198295e-07
3.455,0.057192375568823395,0.001329212966715863,-0.07179013803437956,0.0026851307464384197,-0.03380105378918545,-3.946583790844869e-06,0.00027189972780436444,-1.1403089425384322e-09,-3.216746123259676e-08,0.04029399338733075,0.7300570112944078,0.009338025237520697,-6.14262087127301e-07
3.46,0.0016854486858742467,0.0009732815474119014,-0.07004744276805223,0.002527065432464504,-0.029033226868593966,-2.356962669295292e-06,0.0003561740675477438,-1.3082300092668768e-09,-3.4879512774115205e-08,0.6744648243700697,1.1925069915575972,0.007750077210000844,-4.6856124978752675e-07
3.465,-0.04488360165795541,0.0006339528473034424,-0.0652189677371295,0.0023985289357156834,-0.02206943502368801,-6.68935499127867e-07,0.0003124444880244057,-1.4878428283810271e-09,-3.6835248683712824e-08,1.2390498334716398,1.57337249050124,-0.006635396389499754,-3.1216006541679234e-07
3.47,-0.0723404251722529,0.00032510183507209703,-0.058022069257610186,0.002308807922163338,-0.013680955758200738,5.773214523618735e-07,0.0001916579753268224,-1.675241821136425e-09,-3.798677695055058e-08,1.6107985189051728,1.7514436041175339,-0.01241349739199038,-1.470540470266575e-07
3.475,-0.08745574503188117,5.623621223918683e-05,-0.04933046855815147,0.002262554850816728,-0.004803912202108337,1.2956546155237191e-06,0.0001069589008670617,-1.866292760839698e-09,-3.828484652687884e-08,1.850405027697766,1.7758973288131175,-0.006013506365619453,3.266484092153549e-08
3.48,-0.08964891002278674,-0.00016709998745390264,-0.040003546734476,0.0022558110290018417,-2.0965822591217198e-05,2.06091194931007e-06,0.0002946790342390525,-2.054476581197612e-09,-3.551969138587819e-08,1.969573962011651,0.006844274068832881,-0.010573315441238896,1.532036811786961e-06
3.485,-0.08262526793019277,-0.000341798198391993,-0.029868397010933998,0.0022557013956986055,-3.247165053794654e-05,2.740139449306013e-06,-2.752233889187102e-05,-2.211071043641088e-09,-2.6981599057346808e-08,2.0037476927206233,-0.005473339262504651,-0.04131750946481119,1.7367496904468864e-06
3.49,-0.06769389017735795,-0.000466633857486888,-0.020181054077466693,0.0022554634345808753,-6.281637145979537e-05,2.2490799699078375e-06,-0.00013366816332931698,-2.3246661516654926e-09,-1.854912671229116e-08,1.8692399965569109,-0.005800659751754589,-0.002701744184400043,1.629005348332841e-06
3.495,-0.052393155017478855,-0.0005446938772702745,-0.011146093553719138,0.0022550794444505975,-9.052873736880238e-05,1.5885162650694516e-06,-0.00012729280639796282,-2.397508699305311e-09,-1.0677629660512504e-08,1.744755253099617,-0.0054941221439935295,0.0019599012736919025,1.5206956663930613e-06
3.5,-0.03690754295335141,-0.0005791704977228412,-0.0027603748545120613,0.0022545559168082323,-0.00011939379998524154,9.65554167265003e-07,-0.00012324478630315136,-2.432353820583605e-09,-3.3572195000270455e-09,1.6058534353513894,-0.006100903800559998,0.0003174786534954205,1.404480286703192e-06
3.505,-0.016480206973960902,-0.0005736606494480169,0.004793872662649656,0.0022538615154884824,-0.00016202362408266742,2.7212757881827696e-07,-0.00015562415677582465,-2.4321760642456038e-09,3.2939354284813084e-09,1.4041730480276449,-0.010398513339201942,-0.004296840212999226,1.2443786281076709e-06
3.5100000000000002,0.005907651308716437,-0.0005331272561550139,0.011215377775647607,0.0022528995199577614,-0.00022731346101756544,-5.594170129173691e-07,-0.00017337061836607338,-2.4009623944945562e-09,9.023345014779716e-09,1.160325952922173,-0.015833649461737598,-0.0009923230916991377,1.0431783755053894e-06
3.515,0.01848987950748176,-0.0004633591608534137,0.016556800277271966,0.0022516095476581848,-0.0002808456165626863,-1.2676527454255218e-06,-0.0001054981936103971,-2.3435973661719245e-09,1.3787144898608359e-08,0.9924994787469346,-0.007556049669299458,0.009974252071095313,8.790013964138713e-07
3.52,0.018249908717789212,-0.00036847618820060827,0.021365718858667462,0.0022502059112841943,-0.0002661582838541105,-1.5270326156366456e-06,-2.4619921174230874e-06,-2.2640909716669953e-09,1.7960490264436355e-08,0.9485178555081442,0.0081272379656524,0.012066226654238094,8.113320546037327e-07
3.525,0.017388877431656673,-0.0002498998338747664,0.02603696298130723,0.0022489685406910476,-0.00023080758038971773,-1.461271690745727e-06,1.839707134931152e-05,-2.1642317195186118e-09,2.196323410247489e-08,0.9149980259306474,0.005953171903096632,-0.00046511338735311103,7.866600813073374e-07
3.5300000000000002,0.014723953297316305,-0.0001084535728706872,0.030508507241626237,0.0022478936948833518,-0.00019849692220617543,-1.3480727107280133e-06,2.7989549210509464e-05,-2.0447362509151907e-09,2.58053264752723e-08,0.8746524872483544,0.006556522573433088,0.001647324728263247,7.511568988964427e-07
3.535,-0.00040293071680201224,5.514627999769193e-05,0.03499029740290961,0.0022470328259993444,-0.00014151814649283786,-9.915667917369556e-07,0.00011786680398238716,-1.906335852868974e-09,2.958390121637441e-08,0.938361226364163,0.011836617536917338,0.012339085850778558,7.834782513082075e-07
3.54,-0.03076503620861028,0.0002425582511714903,0.040158015609115506,0.002246496190217241,-7.30350158680219e-05,-7.844422744981458e-08,0.00024169243207860448,-1.7481156123700485e-09,3.3842393657665506e-08,1.1500564146396373,0.012484972766691416,0.013915574762839333,9.450097570120643e-07
3.545,-0.06232797529294828,0.00045870313375335646,0.04648874145487711,0.0022462727079771605,-1.855882901632115e-05,1.2232513072121333e-06,0.0002668987210633775,-1.566227589069537e-09,3.9080394568593646e-08,1.3762751326022187,0.009835448511949896,-0.00021088889157522273,1.1455322456942717e-06
3.5500000000000003,-0.09027901083891733,0.0007091038099084506,0.05380674880017407,0.002246295066251288,2.6987987949471375e-05,2.4906325858264567e-06,0.00023919053300091637,-1.3558083713086327e-09,4.521213646267969e-08,1.5408452558038939,0.009179469112168381,-0.003456911623505303,1.296557715141887e-06
3.555,-0.1161277579060537,0.0009979398736155332,0.06182792893270758,0.0022465496457549938,7.662242511940101e-05,3.635329857448958e-06,0.00022145789456727054,-1.1130547239449467e-09,5.19784768542549e-08,1.662262062266967,0.011342554651895376,-0.0012233796052003795,1.4041501798128016e-06
3.56,-0.13424981236434447,0.001328114810535318,0.07026768693378078,0.0022470741028599267,0.00013479685380734274,4.613038221830189e-06,0.00016843453910351318,-8.35324885664047e-10,5.914712813762674e-08,1.6972416554349965,0.013418393772087644,-0.006537664737081311,1.4463658093231534e-06
3.565,-0.1358952333781856,0.0017002836980295195,0.07847369279070536,0.0022478811554272537,0.00018381324712158566,5.151226882988998e-06,4.783168066869144e-05,-5.216904287068398e-10,6.62261893139468e-08,1.5552255541418716,0.008975918567320273,-0.014693655181088727,1.3536829635430857e-06
3.5700000000000003,-0.11803752544069024,0.002110829622256239,0.08543935770014098,0.0022488358459145717,0.00018794438862615204,4.994228317754856e-06,-0.00010357428696537529,-1.7452578439104686e-10,7.241306858439927e-08,1.199614844989553,-0.002412317573712408,-0.016848047246600703,1.0859985595181205e-06
3.575,-0.09617426957327257,0.0025512676161384327,0.09038044392606322,0.0022497414280791715,0.0001746552241123531,4.324734177208569e-06,-0.00015002821348551477,1.9963655223560145e-10,7.694948216978832e-08,0.7749826333234116,-0.0020593402797968174,-0.0015676190676939261,7.245003276104122e-07
3.58,-0.07428557301562616,0.0030111022448031637,0.09320386298209789,0.0022505951326364936,0.00016770210589924753,3.5770482409763036e-06,-0.0001472801005144934,5.919209984907629e-10,7.966222098010498e-08,0.35523728076370736,-0.0010097365759256238,0.0009350132416638818,3.6183411248041225e-07
3.585,-0.05092804933296369,0.003479780617154578,0.09390648548832876,0.002251415727963671,0.00015979414977013287,2.823552417813353e-06,-0.00015540675382991878,9.932388552238642e-10,8.055762952596395e-08,-0.07709569163075357,-0.001844414427859875,-0.0013897541501920324,-6.652922096474917e-09
3.59,-0.027643232776399157,0.003946534580951975,0.09243367418509581,0.002252192238850843,0.00015089616048752857,2.03893071270332e-06,-0.00015725302301667176,1.3943825509527275e-09,7.958853097756998e-08,-0.5107548559370021,-0.0017579147455071276,6.059320384671496e-05,-3.80082359305485e-07
3.595,-0.00928023131588378,0.004400656358709793,0.0888989819657514,0.002252942452787357,0.0001513397841191623,1.3337174479285183e-06,-0.00012334110317759368,1.7860921619838908e-09,7.681364900422504e-08,-0.8927507641351415,0.0007881045974633127,0.004527603392200888,-7.191515045707614e-07
3.6,0.002559274272616013,0.004832641834473049,0.08364480152677804,0.002253730666626217,0.00016667033110597304,8.482294192075694e-07,-7.303283185432602e-05,2.159942157351055e-09,7.249878142628137e-08,-1.1968390447775559,0.003950562088845477,0.005535260042374535,-9.937814626731316e-07
3.605,0.013606828923613696,0.0052347461774231215,0.07696734550110702,0.0022546123068330577,0.000185458418768775,5.224787425497023e-07,-6.236273885461872e-05,2.5090081265132087e-09,6.692920530928568e-08,-1.4725375584497207,0.0033460283563929716,-0.000332124246725532,-1.2320994644734323e-06
3.61,0.024248675562737926,0.005600068284486322,0.06894405537094626,0.0022555789946400785,0.00020065657406989162,2.088695345790821e-07,-6.310705135733777e-05,2.827294090263886e-09,6.019667776049514e-08,-1.7334118330007107,0.002648224429068202,-0.000309800039308486,-1.4581242971023131e-06
3.615,0.03182078935446572,0.005922170551480339,0.05971992105676949,0.0022566270868999852,0.00022007801280662118,-6.182251686361428e-08,-4.43005501274849e-05,3.1091934696163127e-09,5.2403040691716555e-08,-1.9473468910310776,0.004268074335986083,0.002385980763080761,-1.650597022814608e-06
3.62,0.031219146612753813,0.006195836193295974,0.04965516629855449,0.0022578262075298046,0.0002670157512907288,-1.4044440432616266e-07,1.2889575156640425e-05,3.3499654501303e-09,4.380745773403002e-08,-2.061314189482998,0.01263779699095513,0.006974616230605329,-1.7700176121321354e-06
3.625,0.019203467202639747,0.0064182966526318335,0.039353708110394854,0.0022594262240589894,0.00039623751621790086,1.4187715428315557e-07,9.650374874314281e-05,3.5466700015394693e-09,3.486028074288613e-08,-2.0381291810306243,0.03932767164215223,0.00915251764622646,-1.7890020315124155e-06
3.63,-0.001005789405178068,0.0065900462188014305,0.029461051814310968,0.0022621461229592973,0.0007556528990551287,7.927074731876765e-07,0.0001557862153972715,3.6987614119700378e-09,2.601578480374707e-08,-1.9049592557351454,0.11456672571253956,0.004384749078347683,-1.7433537416317035e-06
3.6350000000000002,-0.012296390802810139,0.006713963569367327,0.020164772906780724,0.002267638036109034,0.001486468870644287,1.4422283813690458e-06,9.760118057770907e-05,3.807205817463811e-09,1.7380844692724573e-08,-1.828220156685994,0.1733420042152941,-0.009340783364582633,-1.7200562420259871e-06
3.64,-0.007024026661167195,0.006791779702144126,0.010890544522058083,0.002277118123903037,0.0022442301367223277,1.622691740305302e-06,-1.8950419263406e-05,3.872590251155596e-09,8.76602339043486e-09,-1.9028504240546549,0.10955482860568844,-0.01220570798953885,-1.7277429688600243e-06
