,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.65,-0.009889370186553791,-0.0021579224188814916,0.040678153487920365,-6.152880636593263e-10,-4.932832869235519e-09,-0.001318937046148676,0.03452532842238198,-2.4376022566917946e-06,-5.0006318078166564e-05,1.3915023713228931,1.506352548807932e-07,-0.3707145993480423,0.0008225922792173342
4.655,0.0002052857217718215,-0.0019376499213903712,0.047323966537654985,-6.380072531420081e-10,-4.142918562367044e-09,-0.0011512499037347626,0.032489854449992826,-2.676540477376673e-06,-4.540959529326716e-05,1.2631893890367607,1.6494425914004296e-07,-0.4421742991190779,0.0010137318417355317
4.66,0.011035638941667286,-0.0016858412817904649,0.05327514253003113,-6.566108719736962e-10,-3.289242381753887e-09,-0.0009946320989297449,0.0300980453332365,-2.8901683472233574e-06,-3.9895323400058845e-05,1.1139367259724295,1.7614363878593053e-07,-0.5133433820752945,0.0011890920034821725
4.665,0.011819005125327093,-0.0014062181320713216,0.05843682214773694,-6.707591643079062e-10,-2.351412307687304e-09,-0.0008504280755178823,0.02760984875713204,-3.0741071637606993e-06,-3.354996996511409e-05,0.9487829936986728,1.9854092613014185e-07,-0.48178933738563046,0.0013457065148378947
4.67,0.0014717013313679487,-0.0011028957746102865,0.06275081894314775,-6.798854899802122e-10,-1.2707486836786882e-09,-0.0007178147171652411,0.025548694802149198,-3.2244443945046545e-06,-2.647396212422127e-05,0.776347851700934,2.3312809876302465e-07,-0.3436535297688853,0.0014810299277860071
4.675,-0.005253883550945616,-0.0007801692696753727,0.06619550728827323,-6.832129831640727e-10,-3.9001279907953736e-11,-0.0005939538441724937,0.024075799266309084,-3.3378068621811487e-06,-1.8778730401923756e-05,0.6010561582401752,2.589116358197273e-07,-0.24617498732305354,0.001593107664305098
4.68,-0.004301016697882929,-0.00044242025389613064,0.06875464239848546,-6.801196691959955e-10,1.2858630250106045e-09,-0.00047656817649786805,0.022895215268194956,-3.411396255613976e-06,-1.0584090233394972e-05,0.4217328606453921,2.7038988405919673e-07,-0.2260366884496852,0.0016805522695250462
4.6850000000000005,-0.003141182138437925,-9.413639113048294e-05,0.0704060886056808,-6.702752702017478e-10,2.6582271133124117e-09,-0.00036484202504387197,0.021810378908748405,-3.4430257737534994e-06,-2.0158727325068673e-06,0.2383524344190795,2.779355795234917e-07,-0.2079334121164377,0.001742412847034925
4.69,-0.003668472983846429,0.00026010383360232787,0.07113611938960537,-6.53480312498775e-10,4.064909141807659e-09,-0.00025824682667065723,0.020855916177830638,-3.431148989554694e-06,6.796418419058472e-06,0.05373310666835483,2.840989664076865e-07,-0.17408422689168584,0.0017781169651021433
4.695,-0.0033216785108152514,0.0006156798302845806,0.07094571477209008,-6.295957306979174e-10,5.48985148438828e-09,-0.00015604104778583263,0.020045700994441615,-3.3748742522536824e-06,1.572107229535853e-05,-0.12953158508225224,2.852363205352315e-07,-0.1501804420407453,0.0017874791480209963
4.7,-0.0021123777832622237,0.0009680233438240025,0.06984611371204416,-5.985930201684253e-10,6.908156248538762e-09,-5.7628206558776286e-05,0.019330972229618357,-3.2739702146514455e-06,2.4626973474934016e-05,-0.3096604794732557,2.814571852804981e-07,-0.1358917949939217,0.0017706879443320387
4.705,-0.002901792934756885,0.001312643767595637,0.0678587363934421,-5.605501289793993e-10,8.305134841256118e-09,3.746506193097144e-05,0.01873273696285211,-3.1288540705924456e-06,3.338475738766779e-05,-0.4840762904442946,2.7671309116295006e-07,-0.10376990116153136,0.0017282785624783323
4.71,-0.0033511275888649223,0.001645185438247597,0.06501930811538588,-5.155985319417971e-10,9.668156289092351e-09,0.00012994367610373865,0.018280621580466776,-2.940581830678758e-06,4.186837755724096e-05,-0.650155690838059,2.678473486894539e-07,-0.07749221170964453,0.0016611330962238112
4.715,0.004075579050394542,0.001961481636950919,0.06137040766062979,-4.6400397658745583e-10,1.0950732824173464e-08,0.00022016019574957728,0.017764210557813728,-2.7108346698004155e-06,4.995665943726049e-05,-0.8083424523326153,2.446087846164069e-07,-0.12874130621160418,0.0015704612238034879
4.72,0.01959257960146863,0.002257587804162261,0.05694445948904608,-4.063459210460587e-10,1.2081219913713731e-08,0.000306838685212542,0.016801998639016068,-2.4418682891767405e-06,5.753590651457026e-05,-0.96141671165762,2.0715100756962812e-07,-0.2551320617963024,0.001457675930048365
4.7250000000000005,0.03163737972723523,0.0025296670526175364,0.051765895754991804,-3.434970573557786e-10,1.3029124451497646e-08,0.0003872903112866393,0.015307016105374686,-2.136506462863303e-06,6.449898464656725e-05,-1.1087240515077361,1.7165872467916898e-07,-0.34222860364712404,0.0013242900575935006
4.73,0.038313815562602695,0.0027740519446926306,0.04587450839392504,-2.763319790408444e-10,1.3811415172264725e-08,0.00045941247998330156,0.013515161557484194,-1.7980759029969227e-06,7.074700577905019e-05,-1.245707740202475,1.4082254540248584e-07,-0.3744055123354194,0.001171913060750927
4.735,0.04775796183727425,0.0029873224644562184,0.03933019251069975,-2.056671374867685e-10,1.4423442981248994e-08,0.0005220641059382469,0.01149707029952862,-1.4303815267298752e-06,7.618940393143517e-05,-1.3698909990369783,1.0355593482724856e-07,-0.43249192886083476,0.0010023402096191718
4.74,0.05761732975867688,0.003166373615028692,0.03219791496935077,-1.3242064400274516e-10,1.4841643563588949e-08,0.0005738907061013115,0.009183400636927035,-1.0376603744831112e-06,8.074503228158206e-05,-1.4806913962642825,6.334765556559319e-08,-0.4926714061909964,0.0008175467392594301
4.745,0.05550991172672134,0.0033084457056187762,0.024553591376365418,-5.752514722013505e-11,1.5095180770213556e-08,0.0006138862208499731,0.006861245841033304,-6.245280054150498e-07,8.434305044564975e-05,-1.5733213408481466,3.7721254342315547e-08,-0.4371002385003271,0.0006196660328660085
4.75,0.03980800054769327,0.003411240233335848,0.016509297203219343,1.8387015911489894e-11,1.526227813105028e-08,0.0006434913763858879,0.00513040318743517,-1.9592657099890832e-07,8.692386184549657e-05,-1.6392229285415594,2.87804858833951e-08,-0.25742403552210735,0.0004110985100049634
4.755,0.027214308655582074,0.0034731172226987626,0.008211812035032306,9.499675949050388e-11,1.536902999279565e-08,0.0006665089961780763,0.00419047854479927,2.429350141547843e-07,8.844087460841403e-05,-1.6748953872916394,1.3604397830491166e-08,-0.1203589250745967,0.0001946495297420878
4.76,0.02210217353086353,0.0034931784944502234,-0.00019454065057979966,1.719020491566282e-10,1.5370807681548204e-08,0.0006861929250292266,0.0037290009227271955,6.866542335498934e-07,8.886245284483948e-05,-1.6835265834760365,-1.3056587810922338e-08,-0.0653079623174288,-2.653632352883574e-05
4.765,0.01655657045972426,0.003471203332956061,-0.008582335799786345,2.484821745950841e-10,1.5239089574247224e-08,0.0007042491500767724,0.003537795767518248,1.1297070893085753e-06,8.817311919057748e-05,-1.667494990622706,-3.9605360435679415e-08,-0.012225894472807919,-0.000249165630153778
4.7700000000000005,0.00854289503221924,0.0034075925255618498,-0.016827860636927285,3.2408539834943827e-10,1.498292535026032e-08,0.0007220866623304587,0.003655975377934436,1.5665347836497164e-06,8.637395013099884e-05,-1.6264950777744618,-6.27817143827869e-08,0.05829030589848738,-0.00046991197662469376
4.775,0.0012360791247726397,0.0033033705011049803,-0.02480627927841674,3.9811618471430167e-10,1.4609698180480809e-08,0.0007413380178137634,0.004091751019958639,1.991625534004235e-06,8.348268354589823e-05,-1.5609002418879303,-8.640842108498248e-08,0.11494303685853016,-0.0006854523594545428
4.78,-0.0032369385298830914,0.0031601726366662186,-0.032399618511799996,4.699728931950423e-10,1.4110864081793751e-08,0.0007633356194220413,0.004726762387017828,2.3995976912874356e-06,7.953355130553403e-05,-1.4729651576693978,-1.1293042989635182e-07,0.13833210422248482,-0.0008925258511329806
4.785,-0.0049849399565902374,0.002980192450639394,-0.03950377982492744,5.389936623553249e-10,1.3473631755419694e-08,0.00078867285624619,0.005402424436485491,2.7852781783200527e-06,7.457677790241853e-05,-1.3657746681693452,-1.4170237383481776e-07,0.13158195545652818,-0.0010880242467670377
4.79,-0.00528956559810133,0.002766103275265057,-0.04602988783450453,6.044686975988718e-10,1.269271862875602e-08,0.0008172360279660266,0.00600421698159669,3.143787620643325e-06,6.867749791861043e-05,-1.2421688778434121,-1.7029094068199413e-07,0.10887566357321281,-0.0012690845321333343
4.795,-0.008460331117767575,0.002520990871803263,-0.05190024580703189,6.657074645504334e-10,1.1784349679721767e-08,0.0008486354736130168,0.0065585269647507665,3.470607270108921e-06,6.191440674632972e-05,-1.1034904468212743,-1.9257860744970046e-07,0.11242815550820294,-0.0014331396112216143
4.8,-0.013075562230801998,0.002248322866699624,-0.05704069258987135,7.221454229557403e-10,1.0776335358276035e-08,0.0008828991563322882,0.00715923793908932,3.7616379548471566e-06,5.437839284223668e-05,-0.9504136479344064,-2.101890020367314e-07,0.12739900891767802,-0.001577913128482817
4.805,-0.01155535082796346,0.0019519153616806746,-0.06138619997946362,7.733004438757342e-10,9.66648112510686e-09,0.0009200941727812457,0.007680412275940259,4.013267580096162e-06,4.617085931135439e-05,-0.7864697749913699,-2.332548356132058e-07,0.08124558061369985,-0.0017014236905521752
4.8100000000000005,-0.004673069634803541,0.0016358576748312314,-0.06489660353813105,8.186000909517103e-10,8.430877946764188e-09,0.0009591064631221171,0.007845049305094344,4.222409397602937e-06,3.7402402327105325e-05,-0.6172597308014437,-2.6034212824432856e-07,-0.014666341066039673,-0.0018020568726130855
4.815,-0.004690159862197669,0.0013043741078103796,-0.06755279141335772,8.574379735603602e-10,7.092698998906647e-09,0.0009980409396718542,0.007707510164226965,4.386551133174232e-06,2.8190432911511495e-05,-0.4444512772189136,-2.7423486570476996e-07,-0.040253388410850674,-0.0018786497380144501
4.82,-0.017217933742638258,0.0009617997893765115,-0.069329112928269,8.894988490021928e-10,5.737400211565736e-09,0.0010364775491658684,0.0077446447647872415,4.503777263939041e-06,1.8657441625462804e-05,-0.264480812697196,-2.672695298688854e-07,0.05404997731749003,-0.0019304183121809913
4.825,-0.03627126537429087,0.0006126309324238694,-0.07018023887999855,9.149222188449205e-10,4.4480652917665085e-09,0.0010765134070215177,0.008394695500184077,4.5727976977341905e-06,8.928767428264788e-06,-0.07414069708997514,-2.478708667763563e-07,0.20432676261868793,-0.0019567881335216314
4.83,-0.056469741637535244,0.0002616281673057962,-0.07005394624717477,9.341615620450425e-10,3.267932449925567e-09,0.0011216836040564434,0.009799801142716806,4.592952543579244e-06,-8.672834677803495e-07,0.1261353688510091,-2.2359694087925597e-07,0.3561153843594157,-0.001957286327110627
4.835,-0.06821228861406556,-8.621103641846601e-05,-0.0689107080324681,9.477698401964147e-10,2.1888252772923085e-09,0.0011753964134257958,0.01173688285811129,4.564229850522378e-06,-1.0600381030137682e-05,0.33132232728350863,-2.0744266672478862e-07,0.4180432394836419,-0.0019315652469530302
4.84,-0.06839392330941965,-0.00042577521316312776,-0.06674711659119324,9.561334906017184e-10,1.1599867549724466e-09,0.0012390866773578522,0.013695969929625507,4.487272881744677e-06,-2.013908257361097e-05,0.5326853516989647,-2.0340332389234828e-07,0.36614116749034736,-0.0018795481942399618
4.845,-0.06546723813838383,-0.0007520404958631343,-0.06360176810398649,9.594030200661736e-10,1.510273231620523e-10,0.0013118107556436647,0.015329177845442552,4.3633834047309e-06,-2.9352527266481672e-05,0.7233452203042136,-1.9952048637035535e-07,0.288023437063121,-0.0018016155698917884
4.8500000000000005,-0.059586001365852334,-0.0010602560737894033,-0.05953834567802347,9.576766258188802e-10,-8.383630652361539e-10,0.0013916287124415838,0.01651417677633484,4.194505030069703e-06,-3.811337887176342e-05,0.899255148989289,-1.9563382367554505e-07,0.18719438991379947,-0.0016986751081470134
4.855,-0.04726350131514,-0.0013460313129843658,-0.05464182393532876,9.510311765436947e-10,-1.8207630000828847e-09,0.0014758818667328939,0.017058440145164337,3.9832092656562586e-06,-4.6299897127379524e-05,1.055648988242207,-1.9672129694670026e-07,0.032335247197918054,-0.0015721649008306198
4.86,-0.029060705205790672,-0.0016054675042045856,-0.04902325156652253,9.394413228415587e-10,-2.8198050461068005e-09,0.0015607297810159247,0.01671472243181461,3.7326545154010956e-06,-5.379895971510538e-05,1.1872622810666782,-2.0228584290959972e-07,-0.1674362266292647,-0.0014240661379208298
4.865,-0.014171943567308798,-0.0018352779162144452,-0.04281380452960423,9.228206678789653e-10,-3.826432912941171e-09,0.0016415548942154646,0.01548760742107193,3.446538546361548e-06,-6.050870703187884e-05,1.292173321200131,-1.9985272592393244e-07,-0.3213710532337779,-0.001256902305381379
4.87,-0.00440366514980425,-0.0020328362958799764,-0.03614331485766331,9.012392287180777e-10,-4.795953290933504e-09,0.0017145771139877323,0.013644084644408777,3.129034565500804e-06,-6.634105379856907e-05,1.372078640661693,-1.87584983768474e-07,-0.41452144811781666,-0.0010736268099171943
4.875,0.007465458135273476,-0.0021961449327130016,-0.029134259148330444,8.749611175504466e-10,-5.705761482836949e-09,0.001777170040871025,0.011306517898320144,2.7847168855233236e-06,-7.122342321555194e-05,1.4273202067243307,-1.7606207985965128e-07,-0.5188730681564814,-0.0008774581973423607
4.88,0.024248285077725112,-0.0023238273993237695,-0.021915217363152682,8.442566822367555e-10,-6.5707237533104e-09,0.0018266138402214679,0.008353567605839085,2.4184819157234114e-06,-7.509978233645169e-05,1.4555734919007781,-1.6969463867422263e-07,-0.6602216112049125,-0.000671800530402304
4.885,0.04400304020474262,-0.002415181810494164,-0.014627220208509421,8.092957867990691e-10,-7.410703341511322e-09,0.0018594578436001473,0.004653337641580652,2.0354644675000436e-06,-7.793156313462913e-05,1.4546769865493092,-1.6616295966942474e-07,-0.8175804879659401,-0.00046023505269806035
4.89,0.06652882489367312,-0.0024702324937573884,-0.007418923289007045,7.701669007905455e-10,-8.240467950026045e-09,0.0018717801127257525,0.00013357359465828442,1.640943875088757e-06,-7.969850514549059e-05,1.4235359852583163,-1.6571644689822307e-07,-0.9877851052869506,-0.00024649494365035283
4.8950000000000005,0.09090650842162915,-0.0024897585517973473,-0.00044282377752765637,7.268860256274511e-10,-9.073404705395482e-09,0.001859362965859854,-0.0052447962964054665,1.2402573651007226e-06,-8.03993060996769e-05,1.3618258538803407,-1.6747910991377069e-07,-1.1610616164064407,-3.442444264277109e-05
4.9,0.11327366744876363,-0.0024752996772721267,0.006150872658084921,6.794282308592798e-10,-9.909186713471643e-09,0.0018180318425510735,-0.01140365508571631,8.386985339442169e-07,-8.005203313942554e-05,1.2710468274684479,-1.6688431908606915e-07,-1.3002543750376863,0.00017208993478175965
4.905,0.12645342409715132,-0.0024291147627705785,0.012227709434201737,6.278489870276526e-10,-1.0712226225414095e-08,0.001744591063790023,-0.01800478324606411,4.414234157952262e-07,-7.869406849981574e-05,1.156320314119351,-1.5453297491641038e-07,-1.3390057196498448,0.00036923170322943516
4.91,0.1279632994800295,-0.002354054294914656,0.017687719224969888,5.724696376077223e-10,-1.1417208203078946e-08,0.0016381597827302636,-0.0245016740836299,5.3350963198712894e-08,-7.638130048446965e-05,1.0257891112021857,-1.2781044295140376e-07,-1.2597882382733108,0.0005534503300331872
4.915,0.12646626277105744,-0.0022533725390006375,0.02246970799959944,5.139077852248708e-10,-1.1984113749887842e-08,0.0015003565924083426,-0.030531157627794365,-3.2091458380128796e-07,-7.318637638617493e-05,0.8857431442880341,-9.937205069920907e-08,-1.1524008825211842,0.000721661833004452
4.92,0.12255188717518746,-0.002130560077763412,0.026535105236747215,4.528694266774699e-10,-1.2407364710177741e-08,0.0013338359254966938,-0.03597186241250519,-6.771780239483412e-07,-6.919578070616557e-05,0.7397057765677484,-7.036643123736752e-08,-1.0245858337438087,0.0008713523027339895
4.925,0.11311238530559257,-0.0019892559513966014,0.029863871647222658,3.900962528304794e-10,-1.2673987648449184e-08,0.0011419122302030744,-0.040651399175791976,-1.0117036092818829e-06,-6.450712732567184e-05,0.5919413911032636,-3.676880877545585e-08,-0.8485018562942913,0.001000583392637967
4.93,0.09850268437316168,-0.0018331478553436401,0.03245999858310673,3.264270453891412e-10,-1.2762698417678188e-08,0.0009289703396837281,-0.044345696278177124,-1.3212594677250265e-06,-5.9226426754966026e-05,0.44744331836480744,7.377043420575546e-10,-0.6309988418813571,0.0011080205331486005
4.9350000000000005,0.08578730906804244,-0.0016658438489493737,0.0343481945849829,2.62758647666628e-10,-1.267888230346154e-08,0.0007001574506147102,-0.04702519975856043,-1.6031610964237226e-06,-5.34647135065445e-05,0.3088331582380859,3.2256084692150466e-08,-0.4424241043543556,0.001192956464776287
