,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.2,0.000939252,0.1397752727191344,-0.005517824305603666,0.14000670777222707,-5.907287675490597e-05,-6.85389401841794e-06,-0.0001316553750606109,-3.33395997995389e-07,-6.959013982726094e-06,0.5987085141682043,-0.0019574871591254706,0.0065261263864794805,0.0007315818282730979
7.21,0.0001460823,0.13975205104397898,0.0009624229900898645,0.1400060429859401,-7.094782158431727e-05,-7.780326999440214e-06,-4.617415641598658e-05,-3.6677342473548514e-07,2.4524535414505205e-06,0.6546333037857899,-0.0002206192882573399,0.010507508707829072,0.00105842301113869
7.22,-0.0007432438,0.13979219609436003,0.006735557089474215,0.14000535195699773,-6.45665956348253e-05,-7.791499647920455e-06,3.9587992353991405e-05,-3.082317735361699e-07,1.0619543325752906e-05,0.4597589166036061,0.0013864524161815994,0.007637027290401027,0.0009962909491920274
7.23,-0.001573338,0.1398766948238215,0.009500997308238895,0.14000477841214667,-5.0009306198374044e-05,-7.270765749067961e-06,5.644382251283603e-05,-1.8528548785308786e-07,1.4300314604779921e-05,0.06727764541406903,0.001505336087924844,0.0014201049756879802,0.0005893162527255691
7.24,-0.002312991,0.13996790652557853,0.008044654614517524,0.1400043549213464,-3.504025905367802e-05,-6.606325854657344e-06,6.876675694558164e-05,-5.2501209719532134e-08,1.1738967353267026e-05,-0.3479662779460682,0.0012735861039590568,-0.002643267703052815,5.9231231211542834e-05
7.25,-0.002828128,0.14002559689135655,0.0030259325084464063,0.14000404988508863,-2.8076773418259968e-05,-6.20477436615677e-06,1.47169647297589e-07,3.193823910099494e-08,4.043242269581885e-06,-0.6271462902126087,2.7539430281206534e-05,-0.009436770351734958,-0.0003860106694057921
7.26,-0.003282261,0.1400228126763882,-0.003633754456382203,0.14000375177494415,-3.362923985695676e-05,-6.576436451807897e-06,-7.525049591660559e-05,2.9098234326441322e-08,-5.965170287759724e-06,-0.6597293006648771,-0.0012464501610087997,-0.009150771243305822,-0.0005865471706307888
7.2700000000000005,-0.003761131,0.1399563213217067,-0.009281573980543288,0.14000332718719105,-5.40743403048714e-05,-7.76250916465007e-06,-0.0001604064712980643,-6.566742919096275e-08,-1.430994106180625e-05,-0.43405240163373654,-0.002925514227701792,-0.007854259548680464,-0.0004884330457466286
7.28,-0.004054034,0.13984776101148985,-0.011787261722216159,0.1400026019562145,-9.519890150359772e-05,-9.717175023043171e-06,-0.00022072693704343286,-2.2085363821448694e-07,-1.7891520333715356e-05,-0.05267931157717984,-0.00546624025070469,-0.002368997587246874,-0.00019904396761795395
7.29,-0.00414448,0.13973433477223063,-0.010177042896229848,0.14000135039069156,-0.00015765736455329384,-1.1682421868591516e-05,-0.0001608829493977931,-3.8260690125960077e-07,-1.5300304340771147e-05,0.373189338475878,-0.007086957603727934,0.006171554558390052,0.00018399588915132825
7.3,-0.004250937,0.13965786610558265,-0.004464506769227832,0.13999956260472746,-0.0001834692528245853,-1.226713925794174e-05,4.890076468229084e-05,-4.907875859036403e-07,-6.702288719790287e-06,0.7550819700374757,0.001828369117503878,0.014539417034418939,0.0005763174333921206
7.3100000000000005,-0.004492784,0.1396541829288586,0.0038957398029320594,0.13999787649667317,-0.00014856915519425123,-1.1375026981919519e-05,0.00012344739909626753,-4.939719339310874e-07,5.853752367972843e-06,0.8557005233485122,0.0051068889279418245,0.00965611501053032,0.000633082245338229
7.32,-0.005215039,0.1397331002565785,0.011489732040286705,0.13999667860553144,-8.94734763628782e-05,-9.535274565716342e-06,0.0002498953555734565,-3.786143528533195e-07,1.7194777176748936e-05,0.6194601884221684,0.006020362587432812,0.01254166056616815,0.000359980627107348
7.33,-0.006133875,0.13987263922601767,0.01576822613153158,0.13999609729689308,-2.7307537778659987e-05,-5.97177869706758e-06,0.00044923089370807,-1.7698043435541045e-07,2.359298606534609e-05,0.22953361995822583,0.005782682619056845,0.008556774399397254,-1.8656499493681367e-05
7.34,-0.006966951,0.14003496424500975,0.01604008404704588,0.13999612524228025,3.4758523700769025e-05,-8.579627946778472e-07,0.0005536496945471137,5.631212157026071e-08,2.403509633944271e-05,-0.163073662459744,0.006912461803847303,3.715675527485307e-05,-0.0003419453937800257
7.3500000000000005,-0.007400994,0.14018115514814647,0.012602664667776734,0.13999686042475418,0.00011904131751534618,4.184570965268677e-06,0.00044075232058323865,2.653817729076044e-07,1.895063501701645e-05,-0.5133407619505492,0.011240596998966138,-0.010632563457006694,-0.0006036050426753564
7.36,-0.00722967,0.14027777443342512,0.00645479071243504,0.1399988815142402,0.0003270200380359524,8.16953522063733e-06,0.000352491760894882,4.0105062864049604e-07,9.530248097317721e-06,-0.6702504492592453,0.037313421001695005,-0.01248105598451213,-0.0006461695835792702
7.37,-0.007004831,0.14030899330753627,-0.00014479061150411303,0.14000462266061212,0.0008671362773107099,1.0572263493356044e-05,0.00013886771130329817,4.3718097851640645e-07,-1.1344533025154432e-06,-0.6235654151141606,0.06615616766913099,-0.011628474517398568,-0.0004851385578324985
7.38,-0.00688103,0.14028005982889155,-0.005181436192791919,0.140016678297549,0.0015311336009972908,1.1552710985560472e-05,7.404640384912027e-05,3.772837908626127e-07,-9.840740019728597e-06,-0.3477414327133139,0.05914844948736274,-0.0025546402048934602,-3.681159263443923e-05
7.390000000000001,-0.006853831,0.14021807357729707,-0.006454104097086939,0.14003454767291795,0.002000853814837672,1.2252398982077786e-05,6.585278483118953e-05,2.611762656930063e-07,-1.278025642787021e-05,0.10391288329224221,0.03372499341767375,-0.001023113618245891,0.0005796069469905796
7.4,-0.006910315,0.14016572182495754,-0.0033849880643511796,0.14005535044614167,0.0020718130086987007,1.2711352121806504e-05,3.5299197422280626e-05,1.5505711070971235e-07,-8.717882177981008e-06,0.4829591209205323,-0.013219193075351812,-4.75935831059926e-05,0.0010328735261776537
7.41,-0.00696889,0.14015889049760188,0.002160498797229434,0.14007441961535436,0.001645848444097137,1.2704448435516507e-05,-2.0887089903141093e-05,1.1793916837746657e-07,-1.488993320462889e-07,0.5747672243951799,-0.060705206100846704,-0.0003322061154956424,0.0010098839513399266
7.42,-0.006895231,0.14020791747445366,0.007431225818493915,0.1400888206879522,0.0013739405632912966,1.2588036700888102e-05,1.5215717104870893e-06,1.6901573465796656e-07,7.95111447792931e-06,0.44411451468354557,0.019616773636346202,0.0036438228620450375,0.0004665558921023924
7.43,-0.006402208,0.140299975161227,0.010502695820663563,0.14010549142207437,0.002170444448142703,1.2765374063382688e-05,2.7204690129314867e-05,2.7922083366578403e-07,1.1479000372870598e-05,0.15794208460802225,0.14522244503061948,1.8482789498813768e-05,-0.00031951666062457473
7.44,-0.00577638,0.14040609125921558,0.010010775845506949,0.14013517661656133,0.003769423100027105,1.2598056456896269e-05,-3.986185633784431e-05,3.9086190569092564e-07,8.778181763496007e-06,-0.25418576207330085,0.15737154223528346,0.000374277204296114,-0.00105944926231602
7.45,-0.005211639,0.1404874154244485,0.005707669140150376,0.14017947464328304,0.004894059378908733,1.1992414897966528e-05,-7.153152006919871e-05,4.449351314271583e-07,1.2556891716499727e-06,-0.5748950318719065,0.04503338373899053,0.0001376270122136758,-0.0013881808710085597
7.46,-0.004313115,0.1405136742061312,-0.0005432569602100866,0.14022792478736726,0.004494203489682737,1.1370829641888412e-05,-6.0759650828468e-05,4.1253164212063547e-07,-6.914238489831623e-06,-0.6309792773759744,-0.13893796730051666,-0.0012135049006297693,-0.0011391483110423095
7.47,-0.002956708,0.14047809709362347,-0.006369766256143399,0.14026165357048476,0.0018208241517198552,1.0623502735653003e-05,-9.912037778330303e-05,3.1129777547042306e-07,-1.1220671182915122e-05,-0.5065973128245735,-0.38772033586410953,-0.011539519606769105,-0.0004395436836907435
7.48,-0.001608212,0.14039545061389516,-0.009821600737797415,0.14026695716459223,8.904800226645317e-05,5.864346033616598e-06,-0.0008500083800751896,1.8640296598904666e-07,-1.3185016929045596e-05,-0.3432587541489974,-0.014096207919641349,0.03351377381924084,-0.0007733269578996393
7.49,-0.0004051261,0.14028270511046087,-0.012121696206155915,0.14026750556370002,3.831934661171796e-05,1.2418148645457294e-06,-0.00015785208129307778,2.1873869977036278e-08,-1.6651652698751143e-05,-0.006478636328689891,-0.0023674819403022573,0.010340291287805059,3.1809196364774965e-05
7.5,0.0002243499,0.14016825622882087,-0.010222805592127838,0.1402677195139105,8.199103091751981e-07,-1.3331678166021093e-06,-0.00037913155487479786,-1.444268705294124e-07,-1.3866492071522596e-05,0.32767542667163696,-0.0043444659753493625,-0.00970797329542944,0.0007469398711555733
7.51,0.0004643674,0.1400860604415635,-0.005832941961121566,0.1402675619242695,-2.725937050925663e-05,-4.2216557729566625e-06,-0.00015651430936593506,-2.635196737026631e-07,-7.87039737940933e-06,0.5538615681422238,-0.0015311248570671898,0.019611800452235012,0.0012784904859677038
7.5200000000000005,0.0007766651,0.1400588925258168,0.00069645127888051,0.14026727355300866,-2.5708196789997924e-05,-4.409650694043681e-06,9.449835296287163e-05,-3.0313391896860935e-07,1.1019540577305542e-06,0.7252970280180224,0.0011741250302705342,0.011472321265719981,0.0016236068592234004
7.53,0.001413837,0.14010151830895734,0.007598916527029829,0.14026707807988495,-1.2814025093031651e-05,-3.3931743081030068e-06,0.00010531720756628336,-2.4123755743956567e-07,1.0695300455048038e-05,0.5913404820252004,0.0016240225531764935,0.006116301151108616,0.001382213891997594
7.54,0.002766686,0.14020157134236733,0.011803050435396657,0.14026705608835552,1.061958025755447e-05,-1.8214922631472843e-06,0.0002105495067406347,-9.61150404232926e-08,1.64006699409203e-05,0.2266928859901302,0.0028774801378363968,0.007680412457747976,0.0007306673210853987
7.55,0.004287443,0.14032330605700985,0.01173287022163184,0.1402672959332066,3.61075729739606e-05,5.1469840124322816e-08,0.0001449799493715732,8.05447331041905e-08,1.6063460712677574e-05,-0.2562997539213495,0.0022563628743000747,-0.006202916360560751,-0.0001902298465348215
7.5600000000000005,0.005698806,0.14041998019462879,0.0068856801812629586,0.1402677518019999,5.3063951972018755e-05,1.0707611820467018e-06,5.744355940664103e-05,2.210100532694465e-07,8.97721117493462e-06,-0.6842001880005402,0.0010576519992014644,-0.008431465895676449,-0.0010795148200727772
7.57,0.007250202,0.14045064257502693,-0.0010008510121462693,0.14026831346628546,5.648224167432545e-05,1.2996561733144222e-06,-1.9144203990692968e-05,2.656027152233488e-07,-2.294528925768205e-06,-0.83520573439381,-0.0006272836113981883,-0.011593502970001862,-0.0015388937616831605
7.58,0.008998153,0.1404002747997495,-0.00880590420914278,0.1402688061063617,3.8531273453031765e-05,3.852145015328227e-07,-0.0001645155773937782,1.9278317560646515e-07,-1.3225702013443512e-05,-0.6770072673036442,-0.0026906169795554574,-0.012650697557809232,-0.001489633267190732
7.59,0.0107308,0.1402842351929936,-0.013714983169641135,0.1402690442904152,8.194959028903119e-06,-1.7272141393646844e-06,-0.0002454003021897453,2.4839043825799197e-08,-1.9893755963516043e-05,-0.2682576307337118,-0.0032674022850566198,-0.004991327629175202,-0.0009603295596530923
7.6000000000000005,0.01232296,0.14014211742686777,-0.013847649233223043,0.14026895857820706,-2.5692027774609548e-05,-4.321194673785164e-06,-0.0002624832380154292,-1.80870742968675e-07,-1.9628054317177454e-05,0.24515268554376887,-0.0034982609410611765,0.0016983782099298794,-0.0001575648103687849
7.61,0.01330409,0.14002356514607628,-0.00916517794599523,0.1402685287567376,-5.9773480962823454e-05,-6.745433370774969e-06,-0.00021018219791446441,-3.5227693429414646e-07,-1.244639655031058e-05,0.6625456980944375,-0.0031547254579388367,0.008802193572498035,0.0005905447450482992
7.62,0.01395972,0.13996935948611947,-0.0013441465718384664,0.14026781645270286,-7.780755217478556e-05,-8.06549924975526e-06,-4.70575317131703e-05,-4.3055697709129957e-07,-8.763742958132418e-07,0.8605156567099782,-0.0003484487049797841,0.01461958500849253,0.0011158749806890744
7.63,0.01470691,0.1399987962611469,0.0070961866107640175,0.14026708594515025,-6.290121503525033e-05,-7.591346685027628e-06,0.00013752636097520173,-3.879767779773924e-07,1.1314253265713211e-05,0.7802737672136024,0.0027980378872364126,0.013964629141324403,0.0012692030341539817
7.640000000000001,0.01516411,0.14010364137859363,0.01322660870807466,0.14026660541834704,-3.261878986281852e-05,-5.806451169814293e-06,0.0002078864629753636,-2.363769756847131e-07,1.9960901453581017e-05,0.3982897404833478,0.003205853329643585,0.005950735434038068,0.0009563279098431521
7.65,0.01475151,0.14024723100194422,0.014606275234762487,0.14026644691267517,1.4064523041712156e-06,-3.366423155436824e-06,0.00027179024995817563,-2.8849907372003993e-08,2.1528131508148377e-05,-0.1285204468678071,0.0034660576122732267,0.001622559767927495,0.0003618084539162743
7.66,0.01415569,0.14037923358814067,0.011126131511109085,0.14026665762139964,4.257140975004229e-05,-1.9683972772146568e-07,0.00034665568819645167,1.614436422028505e-07,1.591352785805425e-05,-0.5303517548779677,0.0044778341393281185,-0.003648547936718649,-0.00016271509561765346
7.67,0.01373206,0.14046010682981833,0.004749430451209619,0.14026730458704523,8.603636845325027e-05,2.8508394334750403e-06,0.00024858677757261705,2.774304763491421e-07,6.189667606976821e-06,-0.7094591972017519,0.0040071183430214485,-0.012154156893260187,-0.0005055020917440062
7.68,0.01355606,0.14047225225507645,-0.002203022245538435,0.14026833105762315,0.00011528862469758492,4.675362234630241e-06,0.00012086678169419641,2.9372136926983394e-07,-4.264479828208142e-06,-0.6403436003670042,0.0016835214660106818,-0.010321441983219715,-0.0005873275504845177
7.69,0.01361043,0.14042247837034688,-0.007235772754257036,0.14026952054122896,0.00011826726035781389,5.403611516163522e-06,3.0967035487883855e-05,2.2030953665707324e-07,-1.174724704463444e-05,-0.335065616031495,-0.0008682811149833686,-0.006696168013297504,-0.0004023688487439503
7.7,0.01366572,0.14033985286654269,-0.008639575782586192,0.14027060693246018,9.589661939299713e-05,5.120971322789656e-06,-7.817614586820915e-05,9.967070438218286e-08,-1.3666170329107632e-05,0.052112461400134424,-0.0026451290047538184,-0.0035207196287245224,-0.00012445421019689068
7.71,0.01353282,0.14026228791053844,-0.006257793471825332,0.14027146294163678,7.836098120178432e-05,4.504138935815786e-06,-2.8024364239004692e-05,-1.3523912550958895e-08,-9.950684723082847e-06,0.41626011463999946,-0.0008836020399154709,0.007401393634555858,0.00017358048889911607
7.72,0.01264008,0.14022495921276001,-0.0008439849960641018,0.1402722275074353,7.716897772810252e-05,4.563675590467284e-06,4.0809779770230294e-05,-6.865689616526925e-08,-1.7032633663433176e-06,0.6318399783106196,0.0007268791280232861,0.007959891832317961,0.0003411734857275417
7.73,0.01143664,0.14024793980180889,0.005274819175227238,0.1402730279079285,8.317570285129731e-05,4.848223075020722e-06,1.802820571240787e-05,-3.6510721092934816e-08,7.670497513915246e-06,0.5371513468096186,0.001045846122323113,0.005014392766744896,0.00016856563088392222
7.74,0.01036289,0.14032246836334897,0.009049713443550971,0.1402739300658593,9.942400939670958e-05,5.191030943033068e-06,5.25784808182293e-05,6.999117730260774e-08,1.356305472870934e-05,0.19314233802284506,0.00235958051578343,0.004725564881666006,-0.00022793678960007085
7.75,0.009478767,0.14041586868386471,0.008972615260765239,0.14027508610539224,0.00013564578369186883,6.058353512386412e-06,0.00010998994745553167,2.0313539948611003e-07,1.3701479915715588e-05,-0.1987098260449773,0.004541346681777539,-0.00018865068217702174,-0.0005964845860267354
7.76,0.008834232,0.14048981668070104,0.005267608823596941,0.14027664301728252,0.00017132358983409083,6.843846638631993e-06,3.493678695815153e-05,3.0742157139517715e-07,8.44417631638099e-06,-0.5230357139283683,0.0020212757401231185,-0.00852409738062676,-0.0007946890470209994
7.7700000000000005,0.008219872,0.1405128654720809,-0.0009291636275454772,0.14027835137005898,0.00016027274524228595,6.594599968964764e-06,-8.653308732574948e-05,3.3794368442452655e-07,-5.725822449430308e-07,-0.6808935130901861,-0.00376588708193569,-0.010911222894495615,-0.0007469182600087082
7.78,0.007555343,0.14047008913374373,-0.007467606181463849,0.14027972594335433,0.000112209489560714,5.24427214871376e-06,-0.00018117580837762688,2.7379009474080987e-07,-1.0228660393348041e-05,-0.5845833481042706,-0.005281029813674523,-0.009209212641810682,-0.0003857669300355998
7.79,0.006647861,0.14037083223552055,-0.011853747534328682,0.14028059233572157,6.237456257347015e-05,3.017990212817407e-06,-0.0002580696036713122,1.2880435385517775e-07,-1.6913377442423364e-05,-0.26740563137524415,-0.004535029742272045,-0.005538935136400691,0.00020037872947594598
7.8,0.005536869,0.1402455779373618,-0.012542125385294206,0.14028099662555765,1.94838981476766e-05,7.247987764986618e-08,-0.00032072684810999425,-5.2760454006443905e-08,-1.8299561751196634e-05,0.12459194403750257,-0.003930197187776777,-0.0007105028333945496,0.000771953613848065
7.8100000000000005,0.004449289,0.14013219071884822,-0.009624998773902918,0.14028099629983162,-1.9293403345542617e-05,-3.2665850574344856e-06,-0.00033519513384553827,-2.1612846094339347e-07,-1.4419354812939377e-05,0.429685937533732,-0.00373785599169707,0.004602691026827005,0.0011087811794848884
7.82,0.003504378,0.1400606357171707,-0.0044326268041112475,0.14028063165439109,-5.204074764208674e-05,-6.145135140122231e-06,-0.00023276090402398977,-3.182107982735228e-07,-7.172367004217703e-06,0.5780256081275111,-0.0028148132326121095,0.010117564894601888,0.001134756448868901
7.83,0.002943588,0.14004510145670238,0.0012190774662904477,0.14027998534371716,-7.560822369056207e-05,-8.056124528506515e-06,-0.00015372420169844516,-3.3864263806714733e-07,9.257665391898187e-07,0.5122154563602848,-0.0018158853768002192,0.007398720554349092,0.0008027089722113939
7.84,0.002506738,0.14007927173891352,0.005202783343051812,0.1402791707782928,-8.430335231097935e-05,-9.113269531555487e-06,-6.0539489588649885e-05,-2.8679915238219137e-07,6.7593462831406965e-06,0.2633449048289872,-9.322251671814441e-05,0.006454809369503489,0.0001834868795285438
7.8500000000000005,0.001998295,0.14013902811178178,0.006199096177250354,0.14027834055754218,-8.075828119196766e-05,-9.440730452320301e-06,-1.632671100130164e-05,-1.9796747045215114e-07,8.433765427385798e-06,-0.06690730389449562,0.00048743794249343775,0.0003339785907767734,-0.0005320632209036419
7.86,0.001113759,0.1401921264607092,0.0039013078818596865,0.140277543273034,-8.040099567259261e-05,-9.745627488052523e-06,-5.3302975100369074e-05,-1.1906028383644231e-07,5.500094390057183e-06,-0.37727866450365094,-0.0005157205083003297,-0.005284465022689033,-0.0011112690685945031
7.87,-0.0002408011,0.14020879907638817,-0.0008104359632874634,0.1402767043438859,-8.893911937633809e-05,-1.0371369016821685e-05,-7.521813368679179e-05,-9.323930340741843e-08,-8.74056175045115e-07,-0.5241960280121706,-0.0015330161613488769,-0.0058653274812022205,-0.0013382606703268088
7.88,-0.001599548,0.14017570823976322,-0.005515113650243447,0.14027578159884246,-9.289597304196909e-05,-1.0581716578392424e-05,3.1697161677726605e-05,-1.4024974042032465e-07,-7.340096965828172e-06,-0.3552253782644005,-0.00020035350304745125,-0.00038098761414348536,-0.0009868300682978337
7.890000000000001,-0.002886614,0.14010799628646553,-0.007500756571521295,0.1402747987208778,-0.0001079298359129672,-1.0680842681175378e-05,-5.929699186708056e-05,-2.376640482109559e-07,-9.894842110663728e-06,-0.03851889181320006,-0.0025874913966359714,-0.0062164676425526255,-0.00033877241519693346
7.9,-0.00417797,0.14003626619076334,-0.006342943739414427,0.1402735751271367,-0.00013705739777754316,-1.1394907850257752e-05,-6.458424163496805e-05,-3.4066672470108167e-07,-8.02499529285915e-06,0.2639628029748945,-0.0027500877634845516,0.004322125805524518,0.0003515916171523137
7.91,-0.005469893,0.13999062430265405,-0.002356573009867513,0.1402721525417068,-0.0001391994507283302,-1.1396503556705994e-05,6.833024316518564e-05,-4.0588626611310457e-07,-2.3668451508590083e-06,0.5190325953939038,0.0018812151959348433,0.009733059945560701,0.000974931371643839
7.92,-0.006749965,0.13999577020912654,0.0035886334699402325,0.14027093554662579,-9.884590764734204e-05,-9.922743823264557e-06,0.00022531383914037585,-3.980074808297122e-07,5.894116331432867e-06,0.6394232171972023,0.005014328486828645,0.011539498577532337,0.0013555440627356363
7.930000000000001,-0.007889144,0.140062728114272,0.009581144470453648,0.14027018095366495,-5.34473267801332e-05,-7.384236810237039e-06,0.00027543072553330906,-3.0095386656927814e-07,1.414569584308107e-05,0.5096133355896957,0.0042461616753686204,0.00606190559028405,0.001280810703142496
7.94,-0.008743612,0.14017918361997744,0.013166997121208952,0.14026986107749076,-1.0350385982614767e-05,-4.217482838875845e-06,0.0003568950728176124,-1.3246792649362366e-07,1.8833000356171422e-05,0.1857217229109287,0.004351069434579663,0.005762352452036601,0.0008175011916723013
