,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.705,-0.007822935,-0.002255501750102673,0.0054069354447003415,-0.0022475502249579885,-1.446916600159039e-05,1.1655317883671337e-06,-5.587689580458048e-05,-5.878545876192417e-09,2.1594530205585116e-06,0.28830817570313927,-0.0010803802977111948,-0.0007439105845734317,0.0017277812678450997
3.71,-0.004338878,-0.0022257512051380986,0.0063060161793238164,-0.0022476383333336855,-2.1117132472625007e-05,8.466619255858162e-07,-7.144163957340672e-05,1.1471680846035939e-08,1.5471095032055224e-06,0.06008742029959124,-0.0014614061913122561,-0.0012858997124256533,-0.0003175625409363621
3.715,-0.0002264124,-0.00219457047059635,0.005954724467858711,-0.002247764872800572,-2.9990843599748863e-05,4.484912240007898e-07,-8.803016545189545e-05,2.8965680689632967e-08,3.140999782896469e-06,-0.1958943143203311,-0.002025639704231655,-0.002163577653865101,-0.0017993825309517743
3.72,0.004113948,-0.0021683584425281396,0.004316463458579479,-0.002247942452596113,-4.153306212705716e-05,-2.0675850888826067e-08,-9.920649700232468e-05,4.1003387805796e-08,3.970374444571943e-06,-0.4480588513901952,-0.0026127743687456434,-0.0019085281261486398,-0.00047377636181097915
3.725,0.008130601,-0.0021532451188764593,0.0015591545894075563,-0.0022481840957323256,-5.552812357008867e-05,-5.182455832122251e-07,-9.956163383625298e-05,4.6973553393506256e-08,1.3789956571836093e-06,-0.6473651371876393,-0.0031341820568071,-0.0012561283798080136,0.0012937996671718507
3.73,0.011281,-0.0021540294134729417,-0.001955189339235091,-0.0022485011319209286,-7.157542368855949e-05,-9.898877351711465e-07,-8.932940138285778e-05,4.7682244271523057e-08,-2.499192720262464e-06,-0.7489716087567464,-0.0035759085004847813,-0.0005150158312005881,0.00041261908006359066
3.735,0.01318063,-0.002173252023781058,-0.005715400778768192,-0.002248902638473416,-8.915862903858399e-05,-1.3895898936073274e-06,-7.118142887843593e-05,4.037202656672157e-08,-3.931388653193234e-06,-0.7333047567959845,-0.0038697730079009507,0.00016073830139334833,-0.001739954208275593
3.74,0.01357999,-0.0022106313998352975,-0.009126124322228903,-0.002249393608824641,-0.0001069584995664748,-1.6813259598985105e-06,-4.604245849978555e-05,2.138954517676667e-08,-3.372763080523941e-06,-0.6024640626909654,-0.0037339307193329924,0.0011990170572918624,-0.0015534567545052967
3.745,0.01266917,-0.002262928474690563,-0.011604872656600915,-0.002249971604862199,-0.00012391639744557383,-1.8532289045413471e-06,-2.416674887986378e-05,-7.455855285186712e-09,-4.410364614095617e-06,-0.3735464147730383,-0.003512657008096942,0.000926142144584835,0.0008354775054716474
3.75,0.01073955,-0.00232436459371034,-0.012717875585364366,-0.0022506309721641096,-0.00013920358308754547,-1.9270859774933226e-06,-5.722948417410723e-06,-3.9130020368047674e-08,-7.228239595190685e-06,-0.07178101916043628,-0.0028984784314699252,0.0016066846895636533,0.001538861332634131
3.755,0.007910363,-0.0023874315773564515,-0.012217656593145602,-0.0022513538986589977,-0.00014818576640105292,-1.896578777830102e-06,1.862760284981411e-05,-6.887938706621219e-08,-7.900838173335108e-06,0.2713397846058653,-0.0009111076591502981,0.003423679649621786,-0.00035369288746117666
3.7600000000000002,0.004455213,-0.0024437537339050013,-0.010027364620440083,-0.0022520940857587973,-0.00014565467810085614,-1.7387494424012496e-06,4.443906391178893e-05,-9.607089620855893e-08,-4.8548194554184915e-06,0.6077689384255467,0.001686095519766534,0.004055246049426586,-0.0014225038254871286
3.765,0.0007864669,-0.0024850914662668017,-0.006278788760568398,-0.0022527919301397127,-0.0001317738904606924,-1.462331177836675e-06,6.617591383232085e-05,-1.1865170900114247e-07,-1.3791824319488878e-06,0.8857242841452484,0.003729106283836617,0.004311135390852705,0.0003538250753281763
3.77,-0.002832899,-0.002504478832012901,-0.0013218845236852301,-0.0022533980573996417,-0.00010957549819633322,-1.0783217982116488e-06,8.823785643208048e-05,-1.3021531626747642e-07,-2.431946884223487e-07,1.0748432372447092,0.005070813652426273,0.005175552426745861,0.002248371162495766
3.775,-0.006170668,-0.0024971364096541544,0.004329719515900001,-0.0022538809017818,-8.326632911517245e-05,-5.852957413272272e-07,0.0001091067307618614,-1.2517844698124178e-07,6.03652132735992e-07,1.157645671469584,0.005461656533588655,0.005044305357408768,0.0012450613763976964
3.7800000000000002,-0.009043513,-0.002461083904413634,0.010059825856381339,-0.002254230264478666,-5.663307111961773e-05,1.6862955334085346e-09,0.00012560069431274637,-1.0438359010599177e-07,4.2311892030291084e-06,1.1154690615781897,0.0053104477863208654,0.0044398058140206476,-0.0009173348047162161
3.785,-0.01126184,-0.002397500250239747,0.015224369374817116,-0.0022544493917346616,-3.129952659043489e-05,6.533942223471636e-07,0.00013453298625222982,-7.218640027591449e-08,9.130610519065017e-06,0.9381302196866231,0.005002058897042486,0.0031163669952433137,-0.000663636562935152
3.79,-0.01261373,-0.0023107775726484005,0.019208515201803177,-0.0022545457866309467,-7.528133571772839e-06,1.3214160470690917e-06,0.00013172609620745162,-3.017713564579785e-08,1.1185307323365069e-05,0.6373749379348952,0.004720564593077681,0.0010319907688672025,0.001415032575347669
3.795,-0.01307407,-0.0022082496034911154,0.02147709483318292,-0.0022545260234388908,1.5316757715698142e-05,1.95305250307854e-06,0.00012041586402266184,2.179738207858223e-08,1.0065265617009827e-05,0.2490634132266759,0.004618201562500937,-0.0005487525651802216,0.0016312205420904134
3.8000000000000003,-0.01258417,-0.002099522217521113,0.02165308812481771,-0.0022543935305918404,3.7454331911856544e-05,2.5010003849122875e-06,9.738190326363874e-05,7.959148739358886e-08,9.385931386317755e-06,-0.18750542306788057,0.0043934124290760795,-0.003197799816437613,-0.0007382153084683346
3.805,-0.01109139,-0.001995547551969595,0.019559513059500294,-0.0022541552929455557,5.710645158502839e-05,2.8987342417151727e-06,6.0512416025206295e-05,1.337763970706758e-07,1.0348530911637771e-05,-0.6410281482352693,0.0035732393599695322,-0.00571903611445565,-0.002036973784018098
3.81,-0.008894944,-0.0019076126521523624,0.015257989339285252,-0.0022538311939625123,7.129918008129144e-05,3.10533018895057e-06,2.224858212457992e-05,1.767556638447258e-07,9.553504244897175e-06,-1.0631784398837367,0.0021265945583503476,-0.006362419003258568,-0.0004835471586680795
3.815,-0.006514678,-0.0018460444539081479,0.009095211173992522,-0.0022534553703347144,7.748200588048794e-05,3.1363903554646243e-06,-9.847991393046801e-06,2.0635105711315284e-07,4.841326255000388e-06,-1.3874956359368145,0.000265371847729165,-0.006547415937030676,0.001023094184454315
3.8200000000000003,-0.004302603,-0.0018187661122985304,0.00167198226034763,-0.0022530727604787248,7.385576810884185e-05,3.0115991848914e-06,-4.089164097503212e-05,2.2145041289444707e-07,-8.85536416531321e-07,-1.5633508390483328,-0.0017936578859569091,-0.007304052068282552,-0.0002841324403012324
3.825,-0.002501805,-0.0018301951089083393,-0.006246366747282534,-0.002252732290311398,6.104184701899498e-05,2.7336444255107576e-06,-7.049002251284662e-05,2.176904298527346e-07,-4.012403229415596e-06,-1.5718867695063001,-0.003363282840698159,-0.007087594932208757,-0.002390500466688955
3.83,-0.00134951,-0.001880646793603277,-0.013802240800038846,-0.0022524718002501546,4.2562304109355045e-05,2.3249482365990874e-06,-9.241664591973646e-05,1.9120205496654522e-07,-5.597495326917817e-06,-1.4130015163490892,-0.004110513161099255,-0.00569376694615803,-0.001750689140909284
3.835,-0.0009091622,-0.001966144644224909,-0.020136836777283527,-0.0022523111020073677,2.145942956869511e-05,1.8236885484176537e-06,-0.0001076312250495109,1.4501629177006058e-07,-9.015236033064639e-06,-1.0968310258646812,-0.004452125849093061,-0.004371919965463378,0.0007048131076519415
3.84,-0.001276489,-0.002078716321199703,-0.02451328588845744,-0.002252259014012464,-6.743921426466294e-07,1.2730694962314128e-06,-0.00011103957128439795,8.724144483163421e-08,-1.3609402792840502e-05,-0.6437639244170581,-0.00455144254091229,-0.0016370829600855508,0.001131856284500854
3.845,-0.002321852,-0.002207122041635011,-0.026389536739430643,-0.002252319213956633,-2.353207062233856e-05,7.287049355102816e-07,-0.00010574049756313697,2.3971741219350876e-08,-1.514175271931626e-05,-0.09937102564143052,-0.004727781925051869,0.0002855479410295292,-0.000839654299612979
3.85,-0.003836126,-0.002338006817144484,-0.02549083898116543,-0.002252496491047371,-4.753568228098232e-05,2.2771728382246258e-07,-9.309744451566888e-05,-4.192288723652519e-08,-1.2468669914547404e-05,0.46629382845002765,-0.004927838991734837,0.0026079445926532607,-0.0014797893783670552
3.855,-0.005623733,-0.002457413433498645,-0.021839804296068268,-0.0022527955480269226,-7.194373510224298e-05,-1.8679472769461587e-07,-7.092156863954484e-05,-1.0491308939563603e-07,-9.316023473786681e-06,0.988196185582604,-0.004761163969489224,0.005016265573501932,0.0007292272562447605
3.86,-0.007429657,-0.0025523047622883544,-0.015763168473726767,-0.0022532119236024044,-9.374646177272591e-05,-4.745659329494742e-07,-4.2949090366889236e-05,-1.5486858731341444e-07,-7.93663727595178e-06,1.4155064529023071,-0.0037102794382357362,0.006505338395845245,0.002479237311784205
3.865,-0.00898429,-0.002612017895273801,-0.007879623467422608,-0.0022537195315929437,-0.00010738574052681252,-6.161908793907331e-07,-1.2645347989641565e-05,-1.8372569526472855e-07,-5.739084074090947e-06,1.703053831962814,-0.0013788875045841475,0.007468535643046947,0.0012438565601406992
3.87,-0.01029203,-0.002629500904577326,0.000984871001102528,-0.002254259990395875,-0.0001058606934854668,-5.869551239400428e-07,2.5956839260914878e-05,-1.9032377396679698e-07,-1.1110316327028156e-07,1.816623435062484,0.002134929200748356,0.009101638735716566,-0.0007091228852779408
3.875,-0.01144294,-0.0026020396774433306,0.009936206726966013,-0.002254749353330005,-8.752838843223238e-05,-3.4458255642277367e-07,7.146310567127553e-05,-1.7684029600306293e-07,6.647556895839005e-06,1.74251419073357,0.004955905874198238,0.009511146243695257,-2.9061944813363327e-05
3.88,-0.01237902,-0.002531434057551661,0.0180907695479809,-0.0022551199302993153,-5.994268120144628e-05,1.1649889819977403e-07,0.00011168825071447901,-1.4293675321164625e-07,1.0457571986250527e-05,1.490042988975151,0.005900732420396099,0.007776575381992806,0.0020781803963825507
3.8850000000000002,-0.01315863,-0.0024238172852827007,0.024623680523721003,-0.002255345003517407,-2.9946710494169474e-05,7.610870297334664e-07,0.00014500596397552408,-8.785174632281932e-08,1.1465124971328499e-05,1.0922294020848964,0.006088522481560471,0.006211503745635394,0.001909766926219178
3.89,-0.01396574,-0.002289036022885651,0.028877926566460193,-0.002255417248407121,1.4059598630910062e-06,1.5604418422169712e-06,0.00017312493343241925,-1.658911453186167e-08,1.3199413381157344e-05,0.5946650369474795,0.006523514545658679,0.004322086322679303,-0.0005636408814084747
3.895,-0.01480322,-0.002139551806956183,0.030453512852460087,-0.0022553248280226283,3.6560501054588576e-05,2.466443037114732e-06,0.00018624552420022972,6.05950475000976e-08,1.6149855825794964e-05,0.03894590808091361,0.007735819110867986,0.0007704108261585296,-0.001635782675081264
3.9,-0.01543771,-0.0019892088637255474,0.02920305821530725,-0.0022550367456251716,8.084957332321616e-05,3.3782770291249817e-06,0.00017516467607453086,1.352700358144483e-07,1.66477863487351e-05,-0.5321259737825265,0.010399546898108791,-0.0034551325155232904,7.142441945717781e-06
3.9050000000000002,-0.01545067,-0.0018520873746139652,0.02519358829482398,-0.002254487826353358,0.00014216842024710185,4.1634312881949605e-06,0.0001358594269119784,2.0359519218926075e-07,1.2822506413822679e-05,-1.0693961875240998,0.014648137544183398,-0.0077953624845256975,0.0011805935423207514
3.91,-0.01468046,-0.0017414421610216927,0.018688330580184275,-0.0022535784530031623,0.00022421605977211118,4.706575935566872e-06,8.078458319144482e-05,2.612456644369179e-07,7.7073841259465e-06,-1.5224329692942826,0.0179409814329735,-0.009547713259381141,-0.00048020942338530825
3.915,-0.01321078,-0.001668579089623186,0.010187391016805504,-0.0022522477741637533,0.0003021462178752134,4.968307272509222e-06,2.48371668636056e-05,2.9991668048111723e-07,4.479043451213093e-06,-1.848717943641939,0.011109167721270949,-0.009391075524984444,-0.002599477269050521
3.92,-0.01110624,-0.0016416896484125062,0.00042445247805770645,-0.0022506829631278864,0.00030461210765675623,4.949964897655853e-06,-3.320375035162463e-05,3.120509417674113e-07,1.6322094590961725e-06,-2.018320892585711,-0.010862946086006506,-0.011623375858402896,-0.0018636663392509467
3.9250000000000003,-0.008491443,-0.001664924412665388,-0.009715191636483654,-0.0022493717744764452,0.00021032246747638696,4.6002923194347325e-06,-0.0001104856676113523,2.9724078261583076e-07,-3.9510279659981975e-06,-2.009108399454721,-0.021952244309013255,-0.01641399418994799,0.00035739577376464604
3.93,-0.005531202,-0.0017379538237407728,-0.019340555262596742,-0.0022485727562296326,0.00011532502084509316,3.844068399467644e-06,-0.00018693090912741287,2.596616462926158e-07,-1.11274619229243e-05,-1.8216027875455492,-0.01512797299500733,-0.01104422162107599,0.0003772092597604526
3.935,-0.002301964,-0.001856091035452151,-0.027607942739966838,-0.0022481613229327862,5.320774353577088e-05,2.7855223240693347e-06,-0.00023340202803451038,2.0145711022370273e-07,-1.564243897805992e-05,-1.459647752042052,-0.010380639642635359,-0.007506366980822882,-0.0016533482257027055
3.94,0.001086529,-0.002010479587804094,-0.03373108847025264,-0.0022480179622025847,4.940831135775999e-06,1.5223400187128425e-06,-0.0002708690283145292,1.232457281656338e-07,-1.6580664510669503e-05,-0.9624238546162722,-0.00941538910525272,-0.006361209331189527,-0.002100688453590377
3.9450000000000003,0.004310541,-0.00218882138605227,-0.03712060977894265,-0.0022481161442838376,-4.6178496888103096e-05,1.1923734040491188e-07,-0.00028610449616456307,3.0116624798489115e-08,-1.720978555578669e-05,-0.37680232345696285,-0.011869244575696061,-0.0011422877971235812,0.00015148792433847258
3.95,0.007152643,-0.002376460832454356,-0.03740741276550676,-0.0022485276708139224,-0.0001281460330516852,-1.2882319648698068e-06,-0.00027283933487674914,-6.70164469887743e-08,-1.909964067411717e-05,0.25811263636535453,-0.02409516340382399,0.004278597977382392,0.0018673567209243486
3.955,0.009656557,-0.0025576023941100514,-0.03453187160263842,-0.0022496393722461,-0.0003701303264458419,-2.547074625093667e-06,-0.0002191549925986312,-1.5749595419908894e-07,-1.9215440597875616e-05,0.8736973881212307,-0.09140672418011092,0.01884393278586277,0.0007368550520906458
3.96,0.01172887,-0.002717044582255607,-0.02878486263464182,-0.00225334790031967,-0.0012763261513384556,-3.317273198583634e-06,-8.646074791664825e-05,-2.352258825133303e-07,-1.4614913550756769e-05,1.4202523855904416,-0.2839079584534192,0.021821359021900022,-0.0007744512992967634
3.9650000000000003,0.01308094,-0.0028413076019771924,-0.020570027761152927,-0.0022641289971946682,-0.0031988445944378637,-3.5571699946263087e-06,-2.719776064548824e-05,-2.942796114460242e-07,-7.335516652687675e-06,1.8391595509739294,-0.4797599027455793,0.00304459930038245,0.0003974814665306803
3.97,0.01333948,-0.0029200496358936143,-0.010753194329015123,-0.0022866751686644055,-0.005900161757249046,-3.6297495838509506e-06,-6.265287561477107e-06,-3.253623601980733e-07,-1.4381780286808364e-06,2.0489353580207226,-0.5789872739801333,0.000838644205164274,0.0027143670806240583
3.975,0.01249908,-0.0029479390773175635,-0.0004044449738923525,-0.002323368327148128,-0.008733450075564067,-3.617589648873112e-06,7.861250838166774e-06,-3.207347550426704e-07,3.0538554239582262e-06,2.0432565930863156,-0.5297732374593637,0.0001241818100471137,0.0025561476282690565
3.98,0.0108447,-0.002925141294878283,0.009341871565380834,-0.002373000474161329,-0.01095742865168566,-3.5507906382431286e-06,1.6864901224229748e-05,-2.8134551559130867e-07,8.944590450536133e-06,1.8184203049760952,-0.33795260244840747,-8.292959400191258e-06,0.00014677644814858892
3.985,0.008600791,-0.0028573326766832435,0.017434030865807287,-0.0024308297623648737,-0.011914612180483302,-3.4474396636194536e-06,2.3122219756257946e-05,-2.1637468810227408e-07,1.5788576942886666e-05,1.399509752379577,-0.02847811127473543,-5.967239471327268e-06,-0.0008312728876629927
3.99,0.005971957,-0.00275488746320427,0.023080234021753562,-0.0024892056399730524,-0.011111768259158586,-3.3195109220274525e-06,2.727960840544741e-05,-1.3613224246095585e-07,1.922876891265391e-05,0.8482229707525938,0.3585165519018627,9.85499715732141e-05,0.0007170384106974514
3.995,0.003159651,-0.002631298230929954,0.025859173729565206,-0.0025385621421373733,-0.008285112865037879,-3.1757017912750915e-06,3.0190803223135235e-05,-4.8845332402359965e-08,1.7314067848558017e-05,0.25684432507084404,0.7720393081160941,0.0005015385596643385,0.0014631227425734444
