,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.95,0.004301430188235204,0.025025153668452503,-0.008682914362739397,0.02492664011993693,1.576732612595464e-05,2.897318095411429e-09,-3.9394122433969397e-07,3.5431129122661806e-10,3.435664541034015e-07,-0.44540358165060606,-0.0018574577234168044,-1.6930378318175058e-05,0.00583982901381358
27.96,0.006959077369020997,0.024922660692368915,-0.011181293319257301,0.024926683153692987,-7.975884459075393e-06,-2.4835448445488258e-09,-5.813087671089654e-07,4.195681620229802e-11,-3.267432525603545e-08,-0.035490273066419394,-0.0025674964359571778,-4.590414546701631e-06,-0.006895365189470109
27.97,0.006604388744328472,0.024815573872238896,-0.009521211467781397,0.02492649049368403,-3.0235352274510782e-05,-7.072424341494066e-09,-4.064147075183164e-07,-5.059464634268532e-10,-4.6254637643077624e-07,0.3582490801805147,-0.002070208902760667,1.5477773827211698e-05,0.006052105522996502
27.98,0.004761264513791786,0.024744814397364447,-0.004134714651852587,0.02492610750814599,-4.447066606560453e-05,-9.572832422004087e-09,-1.2168493380302886e-07,-7.278187013521733e-10,6.285901949811445e-07,0.673407355481022,-0.0007812583070891476,2.924716390127487e-05,-0.0018073852663404028
27.990000000000002,0.0033594790314118335,0.024738707198062697,0.0029738422997568886,0.024925649228546683,-4.4275571681739916e-05,-9.404265360847784e-09,1.7348213963559372e-07,-7.412485728886812e-10,-6.796810588411059e-07,0.7122654221105051,0.0008904234735373449,3.093466520606772e-05,-0.0029531801422522236
28.0,0.0009389575930430919,0.0248009794795239,0.00910637172349425,0.02492528155723225,-2.7164233120170984e-05,-5.883252074515941e-09,4.799807445907198e-07,-5.617117866637335e-10,4.000932062111112e-07,0.46640516404271326,0.0022593579673481383,2.411271312115807e-05,0.006156931649951028
28.01,0.0008150004325143267,0.02490947630645853,0.011874427924545523,0.024925120724581605,-4.318123652438466e-06,-1.0919510780960993e-09,5.242155754692796e-07,-1.3035718940832953e-13,6.576664964002845e-08,0.07226518714793045,0.0024346449957788952,9.093170044421005e-08,-0.00755050821983507
28.02,-0.0022507749685551923,0.025023654391168406,0.010256834141501185,0.024925213306882063,2.2531462999311916e-05,4.970623046854466e-09,5.582254832068325e-07,3.4223100674221194e-10,-2.791515933237579e-07,-0.384253081489457,0.002536952700421882,-1.2088408482309667e-05,0.007230795449486141
28.03,-0.0019109273220090622,0.025101831747165754,0.004856880450122803,0.024925533932431215,3.9821646560404144e-05,8.336620046728088e-09,2.061902178973782e-07,7.444209638213885e-10,5.237147250833001e-07,-0.6709270136368074,0.0011275753289235544,-2.9681837123513618e-05,-0.002568564399892198
28.04,-0.001862052977245681,0.025114536885155164,-0.0023977789690335623,0.02492596204648234,4.28916074637621e-05,8.934596113322964e-09,-1.0064795501274168e-07,7.747388461599569e-10,-5.831513452913693e-07,-0.7256581423698463,-0.0005754514534544701,-3.2012057113015114e-05,-0.00020682814132597094
28.05,-0.002362246445534024,0.025057070009261405,-0.008703572921036564,0.024926339248835534,3.025980454751467e-05,6.639730049476635e-09,-3.5989993200448774e-07,5.088723586626875e-10,2.660687502767324e-07,-0.5007119563187586,-0.0018750648112056138,-2.2661663590250853e-05,0.0031852654000992867
28.060000000000002,-0.004333248110318934,0.02495214238206392,-0.011553065566589457,0.024926544900625337,1.0122482484155824e-05,2.7439435712147606e-09,-4.3674007791084496e-07,1.557328274688838e-10,-3.700911618652635e-07,-0.04385732324601966,-0.0021681197018973593,-3.4610464066029146e-06,-0.005993819563491307
28.07,-0.008769062419609366,0.024841938791552762,-0.009683760115818434,0.024926553534813566,-7.718449010672794e-06,-5.621620529592867e-10,-2.7274760348465324e-07,-4.1483982945997406e-10,-9.327833070774229e-08,0.4003923930035255,-0.0015180378286220413,2.2161041574877056e-05,0.008022679708081723
28.080000000000002,-0.008267634896475496,0.02477158019025258,-0.003932473621886492,0.024926390796263152,-2.2994001100061584e-05,-3.834733048356625e-09,-1.9585357792953245e-07,-5.847039882184083e-10,4.664100289920915e-07,0.7066601346414699,-0.0009114209865694416,3.0798761124183494e-05,-0.005884759061741143
28.09,-0.0070120862345483415,0.024768074488087682,0.0032326487080980722,0.024926136550393944,-2.5270107619302955e-05,-4.486575218853501e-09,9.129874754663294e-08,-6.692099550182931e-10,-6.817887801421215e-07,0.6866018840161209,0.0005466344573190388,3.0645468112400895e-05,0.002514304812224921
28.1,-0.005310676057158745,0.02483152529942164,0.009008330242402418,0.024925931303433863,-1.3806802011010858e-05,-2.3519165341359018e-09,3.312119951583748e-07,-4.03997386452961e-10,5.510197722608831e-07,0.4198602226052798,0.0016776913210561598,1.9035642769579336e-05,0.0020075261012197435
28.11,-0.0031920715945594896,0.024936012886309325,0.011161521254310037,0.0249258850703309,5.246007375297759e-06,1.4633551926699352e-09,4.14065986826756e-07,8.242412942440414e-11,-2.759680775600341e-07,0.003155432045959742,0.0020473301645800193,-1.4398693105471735e-08,-0.004826208231131732
28.12,0.0005724014302108209,0.025039405111822025,0.008771741671882704,0.024926028126487147,2.265863326603868e-05,4.697642230199017e-09,2.5561633974860583e-07,3.99958690729202e-10,7.131675088926815e-08,-0.4719144739553061,0.001458427228828729,-1.9949057625954933e-05,0.0076427622878471185
28.13,0.0029645631865035655,0.025099174058478956,0.002747981763141557,0.024926317286945616,3.3072971067409214e-05,6.515513392802425e-09,4.2671076434230563e-08,7.676934320134836e-10,3.3333467345548026e-07,-0.6943652820292466,0.00034858464608801396,-3.1772557389464506e-05,-0.006978159798520178
28.14,0.0047709320559517696,0.025090202696431783,-0.0045099169764498985,0.02492664154121067,2.9072310481119475e-05,5.548074836714897e-09,-2.548485387286385e-07,6.497534579461813e-10,-5.448260142175673e-07,-0.6984682291558773,-0.0011917908581315073,-3.1374896196789036e-05,0.002442123108637867
28.150000000000002,0.005722991851791456,0.02501436450490916,-0.01017004212560804,0.02492685588578145,1.1975697075067968e-05,1.9352060532147055e-09,-4.750782110511389e-07,3.507957380119888e-10,6.483375981368217e-07,-0.40387752163651464,-0.0021929318355842107,-1.8903466688493418e-05,0.0009321200190469947
28.16,0.00549625993681903,0.0248998526790884,-0.011970507261427557,0.02492686313531297,-1.1121885792776321e-05,-2.9885227973316374e-09,-5.159531831019756e-07,-5.416742029295775e-11,-5.517659128132081e-07,0.06905678976861247,-0.0024343830782879742,2.210846977311375e-06,-0.006671144303676979
28.17,0.006179376677969256,0.02479028779492314,-0.00922845680728115,0.024926627719469633,-3.5419491111070235e-05,-8.03066660607072e-09,-4.305293076667934e-07,-6.278878627232721e-10,-4.5615658453969287e-08,0.4576591714519818,-0.0021916514516447166,1.835764262685462e-05,0.00814336058523149
28.18,0.0019504142312797522,0.02472771180274096,-0.0028063587170439907,0.02492621221079505,-4.5175774698387966e-05,-9.372771649644947e-09,1.8705510023177397e-08,-7.584931225676792e-10,4.527443072356743e-07,0.7804282779433714,-0.0001651838144411648,3.538290271915203e-05,-0.006509805745082045
28.19,-0.00020910653832923896,0.02473876961584092,0.004978000667295597,0.024925771349302437,-3.990410432943225e-05,-8.182755715778478e-09,2.874210880055179e-07,-7.852532025806545e-10,-7.786800461385688e-07,0.7348571489229824,0.0014281154288447579,3.349654058336839e-05,0.0022097723717101336
28.2,-0.001621315525638162,0.024821335201822014,0.011009947585625542,0.024925462639123524,-1.9952627139467705e-05,-4.113704223218605e-09,5.287222424938478e-07,-4.5289071274577283e-10,6.347683943152014e-07,0.4194333415548842,0.00248266492836636,1.7859128297608126e-05,0.00307451020791355
28.21,-0.004439509765902468,0.02494544349293286,0.013035008712303354,0.02492540257044319,8.490668397721826e-06,2.28181179701766e-09,6.68863746415926e-07,1.6265608181339644e-10,-2.094741693757636e-07,-0.012296883312398246,0.0029611154122119706,2.8170056939073613e-07,-0.009498040125325957
28.22,-0.004351369670107885,0.02506565538913079,0.010212355855694794,0.0249256182301115,3.4042261924318176e-05,7.547175076481248e-09,4.470935093858882e-07,5.169844224656929e-10,-2.4253002181147573e-07,-0.526623303922192,0.002306600273216448,-2.1574863765124873e-05,0.006729498310432083
28.23,-0.0015454767471037914,0.025136082103654665,0.0033626903996531563,0.024926037977170763,4.7352532149025335e-05,9.71954650151658e-09,5.5947227254130326e-08,8.797231989887766e-10,4.6824139952353985e-07,-0.808605740754645,0.00048409159286750295,-3.594850090699314e-05,-0.0022114930296991547
28.240000000000002,-0.0009089810978817189,0.025128099278981717,-0.004913218235977694,0.024926515051367327,4.466535769900042e-05,9.20232888889991e-09,-2.305812848642713e-07,8.294141302881945e-10,-6.350761347792487e-07,-0.78597077078099,-0.0012632375562411137,-3.824890763333259e-05,-0.00036592153568391905
28.25,-0.0032758596702185546,0.025044461970277397,-0.011218966433545887,0.024926890386885683,2.8279575929580947e-05,6.396612744764974e-09,-4.05556378554128e-07,4.285622262673253e-10,6.451577667453918e-07,-0.44742560943248594,-0.0021862409501906387,-1.7259088142060672e-05,0.00629593678820637
28.26,-0.003968070730885972,0.024918752199236397,-0.013079243190718898,0.02492704771091927,2.8210734831159275e-06,1.1556360943305861e-09,-5.493061929722611e-07,4.9891250998686366e-11,-2.1984150441784947e-07,0.09592274918358558,-0.0025848692809887957,2.85009485763912e-06,-0.00989773794392712
28.27,-0.003397671514516107,0.024799767097807568,-0.00993847006789294,0.024926946029357307,-2.2283966146733068e-05,-4.269723369137494e-09,-4.5914729535916364e-07,-5.777162025304593e-10,-4.6011123156276067e-07,0.5190863393704676,-0.0021803696314953934,2.253423290382236e-05,0.006654931009678511
28.28,-0.003484276918483359,0.024732680018747705,-0.0030354407601696173,0.024926637397631485,-3.7073296687525725e-05,-7.237375133765933e-09,-1.3668394800139867e-07,-7.757918932468561e-10,5.057033856113214e-07,0.8054253498844771,-0.0006991095414404204,3.4578389119347895e-05,-0.002271890449476191
28.29,-0.0035607919777739584,0.02474297749459258,0.00502610516560655,0.024926262579410205,-3.4783038880242154e-05,-6.82968354386723e-09,2.1614476895354288e-07,-7.424329652975569e-10,-7.503892920809006e-07,0.7610378930954562,0.0011360810860059965,3.3795868385843374e-05,-0.0010448194913651176
28.3,-0.0032208343619194056,0.024826596547713124,0.011137081323992078,0.02492599308661602,-1.7130283653817882e-05,-3.3343876327116007e-09,4.7238472643146814e-07,-4.592873202463901e-10,5.607446793287496e-07,0.4089909876688522,0.0022805358739928835,2.008556040631613e-05,0.006117191422364769
28.310000000000002,-0.0011677553455044145,0.024950969178970977,0.012878421047486393,0.024925935330535637,6.057139391061032e-06,1.3886488768032087e-09,4.924467806628945e-07,1.6612310191198293e-10,-6.885392695007954e-09,-0.0690118375116826,0.0023990104318376833,-5.039362831480342e-06,-0.00749270018920541
28.32,-0.0003199592600865616,0.0250670897611606,0.009565009952743633,0.024926117337792746,2.9523614364101745e-05,6.188521064972792e-09,3.9293644858212853e-07,5.209983914828118e-10,-3.7027203406114166e-07,-0.5698100024152409,0.002020061443906719,-2.3568698528125827e-05,0.006708388332148173
28.330000000000002,0.0019458997980621097,0.025129448990728005,0.00245830222499816,0.02492648401387973,4.1216355428867226e-05,8.192230501302113e-09,3.541584476376283e-08,8.560701962959764e-10,6.923777749936875e-07,-0.8133574963169437,0.00032155281040232854,-3.582708793132718e-05,-0.0028447204578066487
28.34,0.004594688453041932,0.02511237952814631,-0.005800211956908585,0.024926876844321953,3.416095545875101e-05,6.590996115617052e-09,-3.4008661497616113e-07,7.76813198074389e-10,-6.72150636665395e-07,-0.7726262034304677,-0.0016177586526854755,-3.684422240113379e-05,-0.0019371787535316654
28.35,0.004608960070683908,0.02502051411764991,-0.011962259294393544,0.024927129308569097,1.4417651651751922e-05,2.5951210817838223e-09,-5.209291708547703e-07,3.379069306149287e-10,3.261811707987717e-07,-0.4268366898996678,-0.0024745932244180625,-1.8255398406439116e-05,0.00529493792860862
28.36,0.005343715634591119,0.024888482672478843,-0.01358217299331912,0.02492713763467752,-1.3309614579117053e-05,-3.421462502126638e-09,-6.200228489406162e-07,-8.294914880414096e-11,-1.871221443444939e-07,0.12200334051228301,-0.0028834169674562776,1.3891692529211164e-06,-0.008907308588116683
28.37,0.0035912256281564795,0.024766533272207458,-0.009971685412850605,0.02492687758522086,-3.783808791761797e-05,-8.182847653402017e-09,-3.7924063712981906e-07,-7.240695825163403e-10,-4.0321510517973214e-07,0.5784456860350892,-0.0021077552123379374,2.5933496586396265e-05,0.00788262531379938
28.38,0.0021152342386923477,0.02470236683856871,-0.0024162352713421762,0.024926415470631867,-5.173437157305087e-05,-1.0532661108992087e-08,-6.150303115985892e-08,-8.87470002943382e-10,7.045192107859543e-07,0.8726597290438708,-0.0004423022112260184,3.770341841185715e-05,-0.0036487078842519227
28.39,0.0007917619459214802,0.024721741802177392,0.006180924427629518,0.024925912241262577,-4.5307058401019655e-05,-9.293698082019822e-09,3.104321204271216e-07,-8.219168431037144e-10,-5.28536178213278e-07,0.8025612807856647,0.0016701079793047793,3.546914552994597e-05,-0.0017678975321145096
28.400000000000002,0.0009715087116064485,0.02481811200644104,0.012450268463647041,0.024925558286151634,-2.3572117897933394e-05,-5.172666230914217e-09,5.361011505309124e-07,-4.734155097810317e-10,2.751088924663979e-07,0.40509653780956933,0.0026493410712715533,1.979564110936733e-05,0.003891459646282236
28.41,0.002432649162672591,0.024954401797159978,0.013880177146169348,0.024925454224405005,2.9954711600264583e-06,2.8382901204644336e-10,5.57526436610133e-07,1.7897132407104912e-10,-1.1918346138129346e-07,-0.12070609594167164,0.002663273515246581,-5.195772503634505e-06,-0.007115687002842416
28.42,0.004413828578423656,0.025077252081071325,0.00984566249483057,0.02492560718932171,2.645445219854585e-05,5.002192283373639e-09,3.666676953395061e-07,5.606190434695183e-10,-2.2871722054336205e-07,-0.6595698624582997,0.0019208817515820097,-2.771625918876521e-05,0.007195054676431958
28.43,0.0051849268644247135,0.02513819246835238,0.0019280017300700996,0.02492595037755449,3.937487271141779e-05,7.458223894250524e-09,6.52469762777408e-08,8.917154886603074e-10,4.733839548633251e-07,-0.8824440922186771,0.0003738686978898403,-3.789738330341026e-05,-0.0025634009437376093
28.44,0.0068982873110234235,0.025112997290019756,-0.006825231133861781,0.024926322896927245,3.178175700581008e-05,5.8384794956581725e-09,-3.521035630947801e-07,7.666956819961241e-10,-7.736382092696648e-07,-0.8041642524462399,-0.001710526880203053,-3.592381854405544e-05,-0.0001767293514235574
28.45,0.007994728068192262,0.02501004882082925,-0.013098726398414405,0.024926535192952903,8.777216586245963e-06,9.94505849852448e-10,-6.081667807239907e-07,2.9981986381005377e-10,4.769230678724064e-07,-0.42039261776520814,-0.0027929549947513094,-1.9747998735238292e-05,0.0050144880486689275
28.46,0.006909818843124682,0.024867954870210686,-0.014361857171056954,0.024926485939426028,-1.9164652037664755e-05,-4.843865361187192e-09,-5.908686897429022e-07,-1.7068491243950413e-10,-3.639757996909719e-07,0.18329178219538506,-0.0028995607626270794,6.500135597310922e-06,-0.008168247286020329
28.47,0.0057513379147479254,0.024741661529116485,-0.010042424392181342,0.02492615398095898,-4.632343136216905e-05,-9.988813149971633e-09,-4.035289579126975e-07,-8.146653769605388e-10,-1.9778840441620627e-07,0.6550097711860589,-0.0023387733458640515,2.9632944891689736e-05,0.006892643589540698
28.48,0.005403668218372982,0.024680238052756025,-0.0018342529840037827,0.024925595604343292,-6.2080973647058e-05,-1.2615419483285982e-08,-7.621619288522269e-08,-9.753266112307012e-10,4.805295676743674e-07,0.9243742408802366,-0.00048202077491699163,3.9785514146881665e-05,-0.0035882543763887803
28.490000000000002,0.0049261981493807375,0.024707418910873673,0.007094563269626594,0.024924994139910724,-5.4171969657291e-05,-1.1336803169505738e-08,3.208793152065477e-07,-8.973419226382757e-10,-5.915112346203361e-07,0.8090021320640254,0.0019197609702365438,3.635929137491662e-05,0.0006481959298030304
28.5,0.006308648547440723,0.024812734453259475,0.013245310592759784,0.02492456107640639,-3.0625277641662454e-05,-7.237395612272721e-09,5.29837742537117e-07,-4.919730120833165e-10,6.803949350314291e-07,0.36986237058782595,0.0027843560550990486,1.6679169886086868e-05,0.00396200848154709
28.51,0.007502644887217654,0.024954812997111612,0.014207918393556493,0.024924397729379034,-2.1158591557801602e-06,-1.4342803649853676e-09,5.822551539878427e-07,1.8981335986061698e-10,-2.3977949087320875e-07,-0.17483911796283705,0.0027646280241750906,-8.492953616556381e-06,-0.0076848977700736745
