,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.51,-0.0013362636950636226,0.044472344695541684,-0.0019514740444136925,0.044460702812212934,6.387786317708718e-06,7.483657047248689e-06,-0.0002921664178221526,1.2503296736134843e-07,-2.093327637225863e-05,-0.01191587526093879,-0.0005900602820011711,-0.023202396566197575,0.0009251859185213478
30.52,-0.003364936842744792,0.04445334255065702,-0.0017363822518398997,0.04446073885071353,1.1234038810324042e-06,3.9936486140664435e-06,-0.000351373728985454,-7.192910111229717e-08,-2.169395709799502e-05,0.05499775437448176,-0.00041340691119188925,0.00925255337116172,-0.0008330020744939074
30.53,-0.004785354093719869,0.044439679307174774,-0.0009133976347331507,0.04446073426485424,-1.5225374202837512e-06,1.2048495157750386e-06,-0.00018570801504973867,-3.0955989504122813e-07,-2.168235287832395e-05,0.10458711036628571,-0.00010438446609417246,0.021687665847975258,0.0015474239331950777
30.54,-0.001972790038122242,0.044436118654395895,0.00021298235316367093,0.044460714038277394,-2.5537855021423982e-06,-7.453139169262602e-08,-0.00011162379743556208,-3.9914482835158845e-07,6.6910644815692e-06,0.11166328415810824,-0.00011732189458143806,-0.003030752620497932,0.0031915193215007655
30.55,-0.0005903138247162854,0.04444332760861416,0.0011613247321493828,0.044460683963741865,-3.282502249589557e-06,-1.2683592288966345e-06,-0.00011581465357723721,-2.1897478446758087e-07,2.3481488413787107e-05,0.07113719775369945,-1.1708162288478798e-05,0.0035149843693575602,-0.00013920813080256327
30.560000000000002,-0.001973452089947622,0.044457430718634366,0.0015501733846904017,0.04446065656892612,-1.5725189284758172e-06,-1.7406906456634345e-06,6.155114654404167e-05,-2.3536832758152593e-08,1.4729160614139834e-05,0.006347843627124826,0.00035619913828407795,0.02742826858948178,-0.0006862860079700785
30.57,-0.0029290721675562757,0.04447232849367517,0.0013512044822026434,0.044460663043395764,3.2054616319028405e-06,2.261010206072988e-07,0.00031996985251921145,1.2455640655940794e-07,1.7810384692747496e-05,-0.0401032715773029,0.0005577540482814549,0.020550165168599966,0.0009118173898489176
30.580000000000002,-0.004543446007644324,0.044483570733141325,0.0008862673306686044,0.04446072383713163,8.94836467969814e-06,4.226166011412231e-06,0.0004531674739696819,3.246016711160584e-07,1.8362114693610334e-05,-0.04731594032930709,0.00055702719526501,0.004743806197910464,-0.0012459553865538844
30.59,-0.006298733015343079,0.044490189436568454,0.0004494692425375035,0.0444608388297421,1.3783578298212438e-05,8.727588685541953e-06,0.00042274825630314177,4.180322234596936e-07,-3.4167917794217487e-07,-0.04042121970646365,0.00039525118068285084,-0.00970772928088615,-0.0016130740634044197
30.6,-0.008998150238989575,0.04449277068376539,8.212995423096422e-05,0.044460994455447274,1.7148287063086686e-05,1.2468785674877742e-05,0.00032704765150360775,3.8029932321324347e-07,-2.5886515838762405e-06,-0.030791834843387045,0.0002823904975618298,-0.00880766101882552,0.0009893177809215895
30.61,-0.008361566167125797,0.0444923473726695,-0.00013947662488268987,0.044461174426971097,1.827486250150521e-05,1.4904524525387349e-05,0.0001315819388766472,4.029144532054443e-07,5.042755810171431e-06,-0.014755280363729813,-5.5825999378615665e-05,-0.025876800390977277,-0.0001660457019408354
30.62,-0.0050037295608748675,0.04449022191832332,-0.0003018423719423015,0.04446134649709711,1.539300675617395e-05,1.458718371568525e-05,-0.00021304687188221141,4.082833961170399e-07,-6.286485777213897e-06,-0.0244681718182777,-0.0004969770611143708,-0.0368450537413245,-0.0014676658021012517
30.63,-0.0034371506995100505,0.04448548291440023,-0.0006924306432246962,0.04446147310577285,9.797120342969666e-06,1.1047906515492027e-05,-0.00045018552058291925,2.988461973448708e-07,-1.236489134017772e-05,-0.05132553807500988,-0.0005793322837980633,-0.010537492395718169,0.0003243076219248773
30.64,0.000542189751149551,0.04447586079235964,-0.001232884566749575,0.044461539972805476,3.3771090702137504e-06,6.040388121383662e-06,-0.0005484984431042792,1.9504816630595583e-07,-9.74089458780343e-06,-0.05189415879253342,-0.0006995890925092319,-0.008884991670859613,-0.00043920835713592496
30.650000000000002,0.0019874677901047496,0.044461296694378726,-0.0016323033850356918,0.044461540303811733,-3.1168033588273852e-06,4.896793359102085e-07,-0.0005312794856756649,4.193211941172342e-08,-2.313614714793685e-05,-0.02372209081610996,-0.0005861572495372204,0.009297636541532818,-0.001677907450402014
30.66,8.035741945013538e-05,0.04444457669592088,-0.001619633249482488,0.04446148624735403,-7.025627486516882e-06,-3.820645696962764e-06,-0.00029271299657625624,-2.403104230525975e-07,-2.8730814261148692e-05,0.03137845204374215,-0.00019168193237526377,0.03228321617535561,0.0009413301200301583
30.67,-0.0004483383657824478,0.044431125350497994,-0.0009546292711344635,0.04446141078609272,-7.706929913601238e-06,-5.328507048550186e-06,-3.237345559603163e-05,-4.4344204004793655e-07,-9.86701148654662e-06,0.10013398389144854,2.8670530343495216e-05,0.01860018691993664,0.002133116706450805
30.68,0.0005601407670387495,0.044427343043562474,0.0002462022375714369,0.04446133546031124,-7.342092495611047e-06,-5.149458089182845e-06,3.415200886179911e-05,-4.5739042377306124e-07,4.750563570469672e-06,0.1282761715189365,4.018600088608692e-05,-0.0016611122382132503,0.000851690683059448
30.69,-0.0002454362511148819,0.0444357935887542,0.001377788633085903,0.04446126685861401,-6.0431188346661975e-06,-4.71042543123157e-06,7.361706444456132e-05,-3.6511316687540105e-07,1.486848292762894e-05,0.08935003370797134,0.00023846174972423035,0.010018085678827567,0.0014710403118528646
30.7,-0.0018809843664704055,0.044452980040824874,0.0019533285068061793,0.04446122348149554,-2.1309194045764033e-06,-3.2022909138382897e-06,0.00024835086537421304,-1.3534504846064403e-07,3.0516799447692013e-05,0.026215574748015835,0.0005366602105625402,0.022091314918788893,0.0010977005296373393
30.71,-0.000770861272667195,0.044472828410791386,0.001915537781312366,0.04446122920206238,3.1877932378215734e-06,-7.772146082124948e-09,0.00035255373345444006,1.8309929596138033e-07,2.890347108372691e-05,-0.03440024564797709,0.00048653167960900916,-0.0005311488586600807,-0.0013462436803597082
30.72,-0.0016903008379936847,0.0444892804095523,0.0012849259765795032,0.04446128459412565,7.775216751461776e-06,3.474742125083788e-06,0.00034017745183110974,3.922072994315554e-07,1.3057614534978058e-05,-0.08791748145002361,0.00041554708490382084,-0.0028227811613847366,-0.0013065042557717232
30.73,-0.0012162221330341795,0.04449721518120589,0.00026529974222955075,0.04446137885920645,1.059225922922217e-05,6.448188613765763e-06,0.0002286652976001657,4.758442249544769e-07,4.845511574191049e-06,-0.10969552002398522,0.00012594203745573874,-0.01821194111097355,-0.0006683788856223193
30.740000000000002,-0.0005455855871319875,0.0444944958701844,-0.0007845377576551869,0.044461485229503765,1.0090338687796702e-05,7.658405774990403e-06,1.994849195738051e-06,4.726848261344212e-07,-7.699758926647274e-06,-0.0952699610754501,-0.00022303335396283523,-0.025039752797301834,-0.0019015825858193433
30.75,-0.0008753111788127154,0.04448244460662089,-0.0015611572586187031,0.044461571199673935,6.801110462975486e-06,6.596035360104925e-06,-0.0001964182629580735,2.988010433208913e-07,-2.5846798373130545e-05,-0.05662460133979143,-0.00040598757171446,-0.01431256516011261,-0.0011758932504881067
30.76,-0.0005925650448471056,0.0444648700234418,-0.0018616165995360902,0.04446161686594946,2.1872575122335675e-06,4.015494890439552e-06,-0.0003086920457785242,2.0021725566237258e-08,-2.6391046667568747e-05,-0.0013847268555956943,-0.0004945773885776132,-0.007716129491115123,0.0008452932388189717
30.77,0.00018367266999563423,0.044447185649244096,-0.0015786700684040514,0.044461613571718656,-2.8409107151586554e-06,6.141208872288011e-07,-0.00036231199767401294,-1.9811555523734067e-07,-1.7878166777016812e-05,0.0560207513947551,-0.000490083827716009,-0.0021714939280764083,0.0005339055110486369
30.78,8.542600854323076e-05,0.04443490151598503,-0.0008202595636939765,0.04446156346634099,-6.8349237425075755e-06,-2.8560141741864656e-06,-0.0003073289291056259,-3.577989320386174e-07,-1.3913804798494376e-05,0.09048689056224908,-0.0002863176206801891,0.012336353334099902,0.0006513828529526311
30.79,-0.0011695931135588388,0.04443143298470776,0.0001390626837513628,0.04446148706754164,-7.805753869179646e-06,-4.998888008049002e-06,-9.690064155708262e-05,-4.386666283901798e-07,2.3235697977343288e-07,0.09818935900233161,9.581805519252467e-05,0.026902606476737694,0.0020532678563857827
30.8,0.0024076773890318428,0.044437512910101416,0.0010339201487890727,0.04446141372796859,-6.960553605496055e-06,-5.235167173028896e-06,-2.716453020270556e-06,-3.3686171490862186e-07,1.857676103284428e-05,0.07222073319291074,4.255813123329549e-05,-0.0043231536484479435,0.0011590825117300235
30.810000000000002,0.004207543637081859,0.044450450886261275,0.0014402737253793715,0.04446134622525112,-6.521293820533561e-06,-5.464463465753278e-06,-3.83501870243597e-05,-1.2609624536642215e-07,2.067723200528854e-05,0.004721559839757626,5.301230244577679e-05,-0.0017015241907221992,-0.00052365896758902
30.82,0.006038235847464958,0.04446381033481577,0.0011085970772637924,0.044461283682487765,-5.997850898723312e-06,-5.872197882946363e-06,-3.9101544984827656e-05,4.8480757376955127e-08,1.4168795377659016e-05,-0.06828358378371187,4.315123846088897e-05,0.0006098443673823865,-0.0006270113558917243
30.830000000000002,0.0029322553826577344,0.04447078505437815,0.0002500573231812615,0.044461230781089746,-4.0921269830741945e-06,-5.621126001046226e-06,0.0001323571377833063,1.5415696654928877e-07,5.951225100767987e-06,-0.08995773866848167,0.00033011865572109885,0.026451300204761108,-0.001215406497458717
30.84,0.001622267237841548,0.044469305256684286,-0.0004774831503194094,0.0444612070775446,-6.946782220452057e-07,-3.276611511028123e-06,0.00030043664325823586,1.408965676281691e-07,-8.9986286545923e-06,-0.049777336487484176,0.00030513961096043557,0.00532658954197755,-0.0014016426321858512
30.85,-0.00041805391590340503,0.04446295183236682,-0.0007019174283283163,0.04446121335679312,1.7215700649098013e-06,-2.7250699691150084e-07,0.00027665302996326193,8.681708237066919e-09,-1.4087029143972394e-05,0.004612514191727974,0.00017047958475698222,-0.008668249098968586,0.0005280070828030453
30.86,-0.0014483523011004386,0.044456937957635306,-0.0004333314649097168,0.044461235752907,2.4547372510761306e-06,1.8410933928072546e-06,0.00013315011351862916,-8.41945928999621e-08,-3.5052294352748064e-06,0.044875317127073044,-7.167473527898912e-06,-0.016417494291932993,0.0011091954653082528
30.87,-0.0026226175857389077,0.04445515596902975,9.401998024254383e-05,0.04446125893287118,2.1653269517173093e-06,2.4851180152034717e-06,1.4108856887988094e-05,-8.134668550970949e-08,2.297046150938599e-06,0.05513559960248996,-1.803607323101027e-05,-0.005613322171441547,0.0001220965716975551
30.88,-0.002939428796510253,0.04445862296080749,0.0005651877672851634,0.04446128056288036,2.285242674913592e-06,2.4754067993695955e-06,-1.7890882757682236e-06,-5.0461853247056715e-08,4.792093526531591e-06,0.03506235478855416,5.5787267576616646e-05,0.0027519733606780417,0.0006176574654690843
30.89,-0.004582138536032735,0.04446555978531764,0.0007801532414346035,0.04446130978976185,3.930408929370476e-06,2.8914743118866214e-06,0.0001080192313610805,3.7305740686505036e-08,1.2826368403051992e-05,0.010161237236201185,0.00027518592915511196,0.01646656347678957,0.000630476893351956
30.900000000000002,-0.005649062392506638,0.04447363467399181,0.0008150190149522911,0.04446136517890913,7.328807887061491e-06,4.737594545947193e-06,0.000251204520615563,1.74380482368019e-07,1.2283147395302238e-05,-0.002017491409489933,0.00038370640157073884,0.010648149314600298,-0.0006740330210096256
30.91,-0.004685353167710083,0.044481447594432844,0.0007170828643438595,0.04446145522171119,1.037280642378867e-05,7.341403287384002e-06,0.00023137034200061915,2.619305346981062e-07,6.007033180555393e-06,-0.020293596551824257,0.00020155208728752814,-0.012074694201985864,-0.00024290554761816074
30.92,-0.005660345934670236,0.04448721423406036,0.0004033703945609127,0.044461567581233735,1.1971623286887434e-05,9.141168209140072e-06,0.00013832195438805156,3.2448040841786486e-07,7.187606629756137e-06,-0.039663906496810016,0.0001259364121938114,-0.006363185886547599,0.00012496284006337233
30.93,-0.0066139160298843685,0.044489203318916475,-2.8564028446799913e-06,0.044461692741813996,1.2984843812089246e-05,1.028312202683489e-05,9.63043820214404e-05,3.822716816807625e-07,2.084884141892818e-06,-0.03826823188258115,7.886088978236297e-05,-0.0026309701082221975,-0.0011533415897337258
30.94,-0.005669684178716275,0.044487417703395274,-0.00034054095548734513,0.044461823498820593,1.2836450939458482e-05,1.0879637166993167e-05,4.119758957007399e-06,3.4333076571367196e-07,-8.907849733307007e-06,-0.030096755727154638,-0.00011449111319545218,-0.013866671593217176,-0.0005954451148765458
30.95,-0.005147935709625014,0.04448261910140057,-0.0006052164800925344,0.04446194355349965,1.0955677024493885e-05,1.0246495036119637e-05,-0.0001257096321527303,2.505422235998522e-07,-7.644898843873304e-06,-0.021484713130069888,-0.0002462041458882309,-0.010944183876121387,0.0005332060793705948
30.96,-0.005413439428457727,0.04447578569072461,-0.0007264647544289711,0.04446204072735712,8.523815614049041e-06,8.65658439770155e-06,-0.00017255884949940014,1.8889571498988102e-07,-6.537765882041497e-06,-0.00075488673266432,-0.0002222075331766091,0.0007948167121129474,-0.0004885834955583078
30.970000000000002,-0.00541899074419341,0.044468890250892755,-0.0006147285581690422,0.04446211594960956,6.6379860925521865e-06,7.059077764141601e-06,-0.00013998269691437333,9.196698062093848e-08,-1.2360081675938802e-05,0.02187196429577055,-0.0001513469727437111,0.00500486840845434,-0.000187919594807726
30.98,-0.002922795176347271,0.04446403357483787,-0.00034706898738640985,0.04446217302700079,4.5769108294322184e-06,5.59876297132161e-06,-0.00017659360870343746,-1.1063412074240261e-08,-5.55749976525415e-06,0.02770819010486793,-0.00026749760333271837,-0.009625195307165468,0.0013242765035760265
30.990000000000002,-0.004603441278218737,0.044461913436647134,-7.484599615828059e-05,0.04446220887734009,3.0183630998327933e-06,3.8677057753284384e-06,-0.00012509103858713875,-8.655435985620327e-09,4.017546966252364e-06,0.029033980002305792,-1.8397956427334355e-05,0.016851164627125624,0.00017998670013961315
31.0,-0.004295600391995752,0.04446270856468308,0.00023748738343531677,0.04446224059689251,3.5256957238847448e-06,3.374865587685e-06,1.561526334450635e-05,1.7373136534660137e-08,8.999241521172559e-08,0.03090383788667485,0.00010254138507362752,0.01044386000789228,-0.000430743198066012
31.01,-0.00654222051274291,0.044466520693671116,0.0005160385509186809,0.04446228504967416,5.7646654209417985e-06,4.261624468965306e-06,0.0001755272373294026,2.3046787230118446e-08,3.904929411500792e-06,0.025850653634502042,0.00034030889832728045,0.01873404358619268,0.0011725852064512587
31.02,-0.011176258057696734,0.044473075624166705,0.0008153113194136538,0.04446236580104357,1.0978511015992265e-05,7.225958733080397e-06,0.0004331108316494645,1.2257076924761852e-07,1.4836724156730987e-05,0.03771207025292225,0.0006924988994117516,0.028352646162124597,0.0005280359830856403
31.03,-0.00878152289762465,0.04448324220622029,0.0012062068418305413,0.0444625056715899,1.639715904481089e-05,1.191947795214378e-05,0.0004159675388216288,2.7334880416335533e-07,1.3804287915417943e-05,0.030053278621483808,0.00034229351348049903,-0.024978744239814814,-0.0003234090353329659
31.04,-0.005832473311155776,0.04449588752954303,0.0012109073455094735,0.04446267862018305,1.740674215143323e-05,1.4414843495463085e-05,6.011624916320816e-05,4.1049780244592526e-07,1.5230630647721641e-05,-0.03601409777102611,-0.00012082453688535473,-0.039148219678486966,0.0005205556906486188
31.05,-0.0030865661050153816,0.04450488626462131,0.0004667407114030212,0.044462840899510504,1.458242074124432e-05,1.3259554492696673e-05,-0.00026513570835283104,5.724229999099191e-07,1.3968662736429536e-05,-0.10842289590746379,-0.000406755530018151,-0.024033274082148386,-0.001327781525477089
31.060000000000002,0.00018929517103965376,0.0445033950352268,-0.0008190976137643499,0.0444629629399597,9.508745007474541e-06,9.614533554827322e-06,-0.0004452321774258437,6.008956437379643e-07,-1.149132721721771e-05,-0.14071537070146192,-0.000598893631714434,-0.013027605060605794,-0.0031565404176398977
31.07,0.0006600616044948966,0.0444883507872902,-0.0021406542140076407,0.04446302867590371,3.7189895686187505e-06,4.9671534051721255e-06,-0.0004506001199009482,3.523881847211321e-07,-3.449808858790356e-05,-0.11103889500293365,-0.0005544993161892436,0.007147123571538483,-0.0010412741643498064
31.080000000000002,0.0005291493425669308,0.044462793208279346,-0.0028067580270404067,0.0444630393049166,-1.4945089444586146e-06,9.207661240469336e-07,-0.0003568225567609652,-9.9655762385058e-09,-3.5732502268845855e-05,-0.013585566511740262,-0.0004955349986082285,0.008637800222614823,0.00029729053886388935
31.09,0.0027951230452441605,0.044435933744580554,-0.00239068716891515,0.04446299726222104,-7.159248170263401e-06,-2.6365391534368125e-06,-0.0003885969487501598,-3.554054764157435e-07,-3.334952466940238e-05,0.08992575548143754,-0.0006365693685578088,-0.011454363133784076,0.00038813702200330043
