,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
88.82000000000001,-0.032022128124250294,0.0020538651402379725,-0.005816993503804832,0.0003441151280499761,0.00025290805425498184,0.003945835870056274,0.03097070212179722,3.172239954430176e-06,2.0163186759120203e-05,-0.16619940039749298,-0.0013679236233615777,-0.26484402757450237,-0.0003224597525698558
88.84,-0.028767521151362087,0.001907885720399229,-0.008589291857752871,0.00034886272057847083,0.00022048460320337048,0.0045106595683417966,0.0254393137231755,3.507857462108838e-06,1.3269725548676379e-05,-0.1088739392937603,-0.0017812310387628205,-0.28656320733700336,-0.00036103598778022545
88.86,-0.02551291417847389,0.0017186099513248861,-0.010121333438013178,0.0003529123340603621,0.0001845677438498818,0.004961203766966667,0.019577225637904094,3.700284592978795e-06,5.965923150019274e-06,-0.04398896919022356,-0.001759057862447122,-0.2979322336470801,-0.0003631703981176258
88.88,-0.022258307205585685,0.0015116211812837902,-0.010372000758776811,0.00035626475160206185,0.0001514154227944225,0.005292912808478463,0.013589541457865237,3.748636198325843e-06,-1.0189787954990923e-06,0.017459846087260977,-0.001539655750153135,-0.299185479516623,-0.0003297678234924211
88.9,-0.019003634287956338,0.001311169519334572,-0.009512382074684427,0.00035900262352599253,0.0001232487718787288,0.0055052656524475635,0.00767335692433377,3.6660594484974576e-06,-7.029487940483367e-06,0.06558822006198016,-0.0012772070679999414,-0.2909230305727295,-0.0002672158063627176
88.92,-0.016399929564398348,0.001136294215066781,-0.00787960934630653,0.0003612297514892904,0.00010031008555172851,0.005601930630696272,0.0020675628829767904,3.4772143244630088e-06,-1.1584529733428145e-05,0.09417017821177091,-0.0010236364086376737,-0.2686216642299028,-0.00018627164160303416
88.94,-0.01444722707090714,0.0009983688658311012,-0.005887940496826792,0.00036304668265997435,8.211642279588891e-05,0.005591727893451935,-0.002976638589751394,3.214039506988229e-06,-1.4444246623299459e-05,0.10152783020054086,-0.0008036981726756154,-0.2352842011321099,-9.987055916554541e-05
88.96000000000001,-0.013145411935998145,0.0009004183656086896,-0.003946174680107459,0.0003645411370649837,6.793467080581979e-05,0.00548788416381917,-0.00727042428488146,2.910672135897578e-06,-1.5627553137276323e-05,0.08984177945508012,-0.0006223068480478156,-0.19412183744631425,-2.0582917841048716e-05
88.98,-0.011192562662276653,0.000837896924463482,-0.002395454557415144,0.0003657844068122098,5.680860817990142e-05,0.005305957424157241,-0.010807164689523415,2.5984908497307043e-06,-1.5382974535657748e-05,0.06306465088337507,-0.0004975238229415202,-0.15962078914707054,4.152227543423792e-05
89.0,-0.009239806987542589,0.0008002922002013485,-0.0014858089227311948,0.00036682726872800325,4.775223795076255e-05,0.005060138945416299,-0.013663833005759643,2.3021228381170777e-06,-1.4125398145356044e-05,0.026989995198700295,-0.00041507911229901606,-0.12640384015486184,7.996182146306785e-05
89.02,-0.00728701940406281,0.0007734395169508106,-0.0013251180293863565,0.00036770275080611365,3.993663719294632e-05,0.004763661674083639,-0.015882677168936172,2.0368707115602417e-06,-1.2358233469415603e-05,-0.010485535695087207,-0.00037274936158882,-0.09608041666765527,9.247778053856595e-05
89.04,-0.0059851829966566725,0.0007426263028393,-0.001858276083217904,0.0003684285885964516,3.27041776401357e-05,0.0044290156698919905,-0.017475568130025872,1.807813224581506e-06,-1.0584889419009477e-05,-0.04099138896040227,-0.0003555255020952497,-0.06421267124272574,8.133036968516118e-05
89.06,-0.005985185123906387,0.0006959180726957876,-0.0028649896434823734,0.0003690125508034237,2.5725019707840152e-05,0.0040692816171897135,-0.018374388878576193,1.6107083190254666e-06,-9.220463301106396e-06,-0.0566648409354374,-0.00034559018488618254,-0.027177264743007145,5.297479668864161e-05
89.08,-0.006636163954226312,0.000627190380369326,-0.003996457763808762,0.0003694584403726823,1.8884464483955896e-05,0.0036987858425802283,-0.0185616554064371,1.4345432346924515e-06,-8.516185678954179e-06,-0.053220100240280614,-0.0003392058705909001,0.0068292007336068355,1.7104427573002494e-05
89.10000000000001,-0.007938070560873024,0.000537796354374266,-0.004869663663018724,0.00036976928237230733,1.2257211240103722e-05,0.0033311278985812616,-0.018101559884839673,1.2653383868736983e-06,-8.51314900074808e-06,-0.031276452487946804,-0.00032184882493339895,0.037596445200921466,-1.5358225803088397e-05
89.12,-0.009240004821766018,0.00043633898288101,-0.00515780483167609,0.00036995190793469936,6.1145078145227416e-06,0.0029782264204925,-0.017114424559536583,1.0904333167637085e-06,-9.042522241993573e-06,0.004052588464764868,-0.00028888321299791464,0.059877546151716324,-3.475135536544125e-05
89.14,-0.009890977270336802,0.0003366478755011602,-0.004678532824732437,0.00037001922695236664,7.797231643262836e-07,0.0026486633637101075,-0.015807797541208982,9.022763666593626e-07,-9.774067623749211e-06,0.04373834343928459,-0.00024007453184560863,0.07013518853509165,-3.495233334780074e-05
89.16,-0.009240115438751164,0.00025423308765592454,-0.003452154286710447,0.000369990278301147,-3.4806602845145856e-06,0.002346252038185685,-0.014447000311583016,7.008215848022e-07,-1.0304897007086905e-05,0.07693184548059077,-0.00018169074768432415,0.0660400598285882,-1.5001446349978843e-05
89.18,-0.009240155856495735,0.00020211917464832223,-0.001694403544214489,0.0003698899529814859,-6.256203456802388e-06,0.0020706906922131983,-0.013100815792086046,4.938913944762982e-07,-1.0269329354859897e-05,0.09626236929529097,-9.319164393000595e-05,0.0685393996750363,2.054111527329108e-05
89.2,-0.009891149577563662,0.00018797198080100093,0.00029103950853132506,0.0003697532387520697,-7.0597173615683635e-06,0.0018229431782596723,-0.011647047668122567,2.9541995175829313e-07,-9.43454755261968e-06,0.09960711280993763,1.3208915517766429e-05,0.07659476792407603,6.337306976218616e-05
89.22,-0.011193075329457798,0.00021316405696867628,0.0021893187303053856,0.00036962221289000793,-5.674882616286802e-06,0.0016061856847800799,-0.009987900997610582,1.2222574045843025e-07,-7.748414932227169e-06,0.08795959597908064,0.0001233029521180741,0.08882614793037218,0.00010415930776056956
89.24,-0.011844105213770866,0.00027310986941365175,0.0037240607564290387,0.0003695393327233536,-2.3340338563069927e-06,0.0014244581896321973,-0.008172981770426866,-9.649591498646265e-09,-5.3370581484738916e-06,0.06359778860921533,0.0002070440214928318,0.09238774252354501,0.00013470403051414612
89.26,-0.012495111698337082,0.00035820381313857305,0.004674602990262755,0.0003695383863963951,2.4316002836529802e-06,0.0012796225067702042,-0.006305036509149689,-8.818931555095441e-08,-2.4687679034048882e-06,0.03049468370694244,0.000264557473877625,0.09405359218881168,0.0001490850674644062
89.28,-0.011844309429743441,0.0004553625283986862,0.004917393888526281,0.00036964106883006804,7.866438651478109e-06,0.0011715277914311605,-0.004544350885183166,-1.0773661188191371e-07,4.984028381782942e-07,-0.006546414240430324,0.0002736128458805387,0.08207033067940937,0.00014437446520307177
89.3,-0.011193388035165801,0.0005499584943546144,0.004423746165424677,0.0003698521180160968,1.3162451687106814e-05,0.0010962601153058473,-0.0030224325063458964,-7.016876182925005e-08,3.1794478697893414e-06,-0.04195995754624429,0.0002507150938939884,0.07007081800063895,0.0001207540132307235
89.32000000000001,-0.008589779037844952,0.0006279714236074074,0.003279138400926297,0.00037016073415775615,1.7436382299464675e-05,0.0010478011927948774,-0.0019216537003192908,1.5172760308441088e-08,5.223302753714364e-06,-0.0713774498008039,0.00017215585621893625,0.0406186536348006,8.140672586344331e-05
89.34,-0.004684163453140825,0.0006776965544572045,0.0016214658637179085,0.000370536267442657,1.972122171229281e-05,0.001014897494475166,-0.0014929597172512665,1.3272052835868176e-07,6.365571708219431e-06,-0.09292617658584437,5.3226093303090916e-05,0.003250365129596585,3.156271619478949e-05
89.36,0.0005231645203110985,0.0006905638131596137,-0.0003760274697606854,0.0003709315200384705,1.93056060161524e-05,0.0009826838814109753,-0.001871799300340654,2.627496194429684e-07,6.4559084925794055e-06,-0.10525187322048876,-9.599996946928202e-05,-0.03976180642640281,-2.2768616822743947e-05
89.38,0.00703255353873899,0.0006616353063976022,-0.0025278006760644876,0.0003712871778003527,1.5703009544289826e-05,0.0009340207702899389,-0.003149054411559781,3.8371667839250937e-07,5.4647240504920365e-06,-0.10851000142948983,-0.00026335069106134257,-0.08624528395941299,-7.565504101626194e-05
89.4,0.015494586976740887,0.0005895300076719288,-0.004671190222491485,0.00037153608721030674,8.577665608468046e-06,0.0008499872658586324,-0.005432359225299154,4.746419484261456e-07,3.4732541019256983e-06,-0.10501360837827162,-0.00044683852729177076,-0.13979625080974034,-0.00012208801432591143
89.42,0.024607833242531282,0.0004755666946670948,-0.006698872787066383,0.0003716062312829326,-2.15490589954571e-06,0.0007100741286183514,-0.008712834333557424,5.170642829864186e-07,6.464113172606534e-07,-0.09712093515721071,-0.0006243702756198871,-0.18596729267597398,-0.00015880910521123566
89.44,0.03285301059015815,0.00032291465191925257,-0.008524240829206933,0.0003714277009439065,-1.6223529889248786e-05,0.0004967408538932299,-0.01270604392052677,4.963387826456951e-07,-2.803979254646328e-06,-0.08450014307561163,-0.0007822563409040084,-0.21165388184445327,-0.00018428206803018345
89.46000000000001,0.04066429281355956,0.0001366406503071889,-0.010043410716422287,0.000370936443949188,-3.3429399092128344e-05,0.00019933377671974904,-0.017075693215843953,4.0230227953609896e-07,-6.644662186502188e-06,-0.06659562122650863,-0.0009412645476920278,-0.2239703567810514,-0.00019773256323649577
89.48,0.04717369821181026,-7.609480294493913e-05,-0.011153448053359587,0.00037006921462737934,-5.383987056910291e-05,-0.0001866096824536013,-0.021497007564131632,2.2959053244621455e-07,-1.062969996766964e-05,-0.043549049051788156,-0.0011059003693579816,-0.21747545980549435,-0.00019866282221688345
89.5,0.05107954141223381,-0.00030604282165026575,-0.01174371565345843,0.00036876093236725766,-7.75362675351819e-05,-0.0006578140165049217,-0.025513656069781485,-2.2156383913599986e-08,-1.4505346670788472e-05,-0.014327139989191717,-0.0012708237673312306,-0.18456736264864643,-0.0001867188443057081
89.52,0.053032420467451304,-0.000541514039678946,-0.011685282787766794,0.0003669451207182999,-0.00010461768621593536,-0.0012017106237762589,-0.02871688531266253,-3.481434367013606e-07,-1.800894756022219e-05,0.02102402136731535,-0.00144278963061234,-0.13679690103345385,-0.0001613554939893457
89.54,0.05173065000478631,-0.000768403979770861,-0.010868460522588443,0.0003645562512301179,-0.00013463986680926733,-0.0017985183205711842,-0.03072991903543127,-7.382100602775501e-07,-2.0866947202871957e-05,0.061448663961204256,-0.0015535768985913134,-0.06660340622552575,-0.0001221134149924243
89.56,0.04847606430439525,-0.0009706350447699223,-0.009211542622777664,0.00036155202374988217,-0.00016569925693774,-0.002421154578803122,-0.03128206085601704,-1.1766577924912525e-06,-2.2800900040446285e-05,0.1042157393457483,-0.0015261971654244588,0.008869001052486364,-6.902560520372395e-05
89.58,0.043919814503824914,-0.0011312980031624416,-0.006723590770972633,0.000357947208857529,-0.00019382580653688086,-0.003039901523736886,-0.03035003437458988,-1.6422911965286491e-06,-2.354387784552374e-05,0.14345075646981387,-0.0012375210028268135,0.08171093068317027,-3.4052921874189526e-06
89.60000000000001,0.038061411335641004,-0.0012349068219335872,-0.0035379963664733346,0.0003538610370023062,-0.00021263127073788737,-0.003625646854290913,-0.027992325318424865,-2.1089876038510314e-06,-2.2876938425512586e-05,0.17308350979381368,-0.0005916725071164475,0.1513404119342138,7.116079104021165e-05
89.62,0.031768687593288755,-0.001269782806160894,9.984202196656948e-05,0.00034954620676594676,-0.00021595990513025053,-0.004151087928554726,-0.024357477089940027,-2.5471185640412473e-06,-2.0677259914517865e-05,0.18783856720851277,0.00026988104974856597,0.20965464272141507,0.00014869585587257324
89.64,0.024608450144948432,-0.0012301203240615878,0.0038567601842227407,0.0003453381306131882,-0.00020217919126892063,-0.004592598739494109,-0.019620629814623564,-2.9259305924619805e-06,-1.6960881247796253e-05,0.18488659351167747,0.001064862439760672,0.26152751479934083,0.00022145714526808683
89.66,0.01679706368631103,-0.0011170719758581756,0.007381824234729225,0.0003415456688387557,-0.00017547849067385825,-0.004929567793212998,-0.013931626151931803,-3.2165928955694734e-06,-1.1905302407449317e-05,0.16501735487099045,0.0015410118565061248,0.3048898930969189,0.00028132231110620685
89.68,0.008334934522071989,-0.0009384629399444268,0.010368453743286163,0.0003383590331641932,-0.00014269361353932736,-0.005144648976896186,-0.007460039966526331,-3.395389789978539e-06,-5.840113743792223e-06,0.13187176797485609,0.0016902897538965678,0.339786153397043,0.0003214659174435523
89.7,-0.0007783289744410946,-0.0007073507132809994,0.012607523371699632,0.00033584256885569805,-0.00010910350807691831,-0.005223886508783646,-0.0003757202280165427,-3.446403549522905e-06,7.931420700645149e-07,0.09137865471946956,0.0016465247708208341,0.3661618728395587,0.00033770423248717586
89.72,-0.00989144101077452,-0.00043972140495855043,0.014016403927889975,0.0003339824907443887,-7.729799637204294e-05,-0.005157130184874593,0.007092140751498588,-3.363162024918151e-06,7.503121989068977e-06,0.04979861591408688,0.0015296154216011826,0.3784121794787153,0.0003293129120852628
89.74,-0.017702895541402777,-0.00015207376175695988,0.014619267800238969,0.0003327334701518306,-4.802998838009642e-05,-0.00494022674823239,0.01455974139816375,-3.148931743707145e-06,1.3818523052908774e-05,0.011170219259734208,0.0014028628081922678,0.366919221938789,0.00029891273774022365
89.76,-0.024212292430654613,0.00014020689323665376,0.014497538663047238,0.00033204597541971906,-2.1046442897318932e-05,-0.004577631801116236,0.021597859939597536,-2.815721108567466e-06,1.934472464193392e-05,-0.022349102099457008,0.0013043091615879548,0.33618093915600494,0.0002513226785446135
89.78,-0.03007084450631852,0.00042380180001717915,0.013774847104280875,0.000331881409301406,4.407699591721731e-06,-0.004081088719336614,0.027923083854779512,-2.3823603304273774e-06,2.379519110600041e-05,-0.048499025536598815,0.0012494919346871386,0.2960587118906823,0.00019233640711494005
89.8,-0.03375953805590648,0.0006882524794445344,0.012607990812097068,0.0003322162882814809,2.8955510533599442e-05,-0.0034674918718232244,0.03323613783229506,-1.8722319805147095e-06,2.700311167696778e-05,-0.06711651679917206,0.0012120290377871934,0.23595708596502046,0.00012806512527293516
89.82000000000001,-0.03636346188618505,0.0009260690005195239,0.011132783487217607,0.00033303612353257185,5.296481803988195e-05,-0.0027600390267877094,0.037292804609080216,-1.3108764826874905e-06,2.8919168840698864e-05,-0.07937627727121971,0.001192862552431312,0.17087975186910034,6.395062141070296e-05
89.84,-0.03766544507382147,0.0011323207776947858,0.009469892494609337,0.0003343322830130508,7.656805698847979e-05,-0.0019848005278070703,0.04000109594308724,-7.237952274439644e-07,2.9590390016007015e-05,-0.08612065453654941,0.0011674913293845957,0.10161792493369746,4.165229941862302e-06
89.86,-0.03766555143630718,0.0013042558606587652,0.007714053723009681,0.000336093623724009,9.936726155200113e-05,-0.0011693796321679854,0.041305603756483164,-1.3479942103414033e-07,2.9133911451299214e-05,-0.08896444756008687,0.0011072188743549427,0.030929629828340827,-4.846199375692191e-05
89.88,-0.03636378097364219,0.0014406743438349385,0.005925180218706553,0.0003382948675421016,0.00012032927223348878,-0.0003419840398852156,0.04120166006164295,4.351000874258713e-07,2.770951236952773e-05,-0.08972650373142008,0.0009784537301812946,-0.03888655708837814,-9.250373526101076e-05
