,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.63,0.009283662930456483,-0.005779198041387611,-0.0013055099868706254,-0.005730570438166034,-2.126115394492314e-05,-1.472103574701774e-05,-0.00040582125844992975,-5.79996462320787e-07,-2.6868526141199027e-05,0.09318743141915709,-0.00044206600906411694,0.011232161742501011,-0.0014360178781180795
18.64,0.00961505897511304,-0.005787350695411859,-0.0003158165127574586,-0.005730800474789901,-2.425589897434259e-05,-1.805625857951258e-05,-0.0002480946318921072,-8.280370030993648e-07,-1.2764337038717023e-05,0.09967979858097495,-0.00014956254069418138,0.01907293429476362,0.004153004535354589
18.650000000000002,0.00905687424559861,-0.005785575276090022,0.0006671220260465745,-0.005731044363700054,-2.3915933780103195e-05,-1.942908155919819e-05,-1.6651067896927362e-05,-7.416385180028048e-07,2.5887250353792166e-05,0.09699039303851671,0.00021213482316458015,0.02500713715841335,0.0018097741312336907
18.66,0.008108638249045778,-0.00577427594870819,0.0015535882918972354,-0.005731267337191533,-2.0169836553158562e-05,-1.833939542712765e-05,0.00023053785160170222,-4.902501567099999e-07,1.731763224323232e-05,0.07288327268335798,0.0005153298265670013,0.02268014723498101,-0.002170599403130649
18.67,0.007500369943091496,-0.005756076949144841,0.0019757900836516683,-0.005731440626165262,-1.430718828379741e-05,-1.5091092939176234e-05,0.0003987039287189912,-3.702739291429466e-07,1.4497234846243413e-05,0.007893803658227812,0.0006241963320750573,0.010509946350632097,0.002154255319092137
18.68,0.006291155668404635,-0.005736950835538733,0.0017623412891240148,-0.005731552252301519,-8.054021993839295e-06,-1.0715454450508508e-05,0.00046138681713443416,-9.263904991274157e-08,3.8878920659179376e-05,-0.044104689419035406,0.0006023113808319949,0.0015502263566929044,0.0008779503291232445
18.69,0.006624642792471937,-0.00572203478451415,0.0011708329179848725,-0.005731606557870433,-3.253830858682798e-06,-6.396339333468791e-06,0.00037057530275735266,2.3316328766999474e-07,1.7181933825516192e-05,-0.07486905147051168,0.00033724909150612545,-0.017486009867499316,-0.004253277972857759
18.7,0.008612937196876908,-0.0057147466903569024,0.0002150710217733197,-0.005731629587696207,-2.1097802977857977e-06,-3.9303972715805755e-06,9.624318378405497e-05,2.2557943293617416e-07,-1.1776391540021758e-05,-0.11676486144793967,-0.00011337130757175448,-0.03339024466191837,-0.00040359793663672164
18.71,0.007929952399024222,-0.005718764431022358,-0.0010188740032125833,-0.0057316601381409375,-4.306542412561103e-06,-4.2849377048832765e-06,-0.00013404334954153263,1.4763928582721737e-07,-1.970894995758985e-06,-0.11646577163775039,-0.00029951931043343627,-0.01376497915351157,0.0006235537403099485
18.72,0.005789803807811116,-0.005733784455511339,-0.0018630881797721333,-0.005731717896572307,-7.1651761386835735e-06,-5.9078471445511986e-06,-0.00015867052142537624,7.465021663679854e-08,-2.0661881605903536e-05,-0.0447049679120262,-0.000253889492838111,0.00542474011497228,-0.003820122399045116
18.73,0.0006488206534578667,-0.005753131201318085,-0.0018504952285276018,-0.005731796877764053,-8.048610834737302e-06,-6.720074047232821e-06,3.280235941831893e-05,-2.891888596283988e-07,-4.415632564802775e-05,0.0485366366129199,9.028766332183294e-05,0.027560916803553395,0.0007192038491270706
18.740000000000002,-0.0037433818448926273,-0.005767599815696329,-0.0008835039190721533,-0.005731867886755245,-5.6825262754335995e-06,-5.074930174432116e-06,0.000285946486031116,-5.845106414526568e-07,-7.486282900503176e-06,0.14388349581670667,0.0003741434617322501,0.02176320380888861,0.00495505205197503
18.75,-0.009778483504720279,-0.005767902181407181,0.0009347897634872283,-0.005731899448358289,5.860873101404152e-08,-1.0173095615534323e-06,0.0005345698664139399,-4.720026867472853e-07,2.1993042133025612e-05,0.2095189338644004,0.0007860594454571736,0.027268432041017667,0.0005194491004578174
18.76,-0.007423194875698677,-0.005748295648988251,0.0028972458925495843,-0.005731862482180614,6.952435312913989e-06,4.621133206655538e-06,0.0005102489942499184,-2.491632521597962e-07,2.439332830192772e-05,0.15636917403919046,0.0005672855291560346,-0.022363886103682642,0.0015068554997912983
18.77,-0.006104229185862701,-0.005713975980810071,0.003698364714229873,-0.005731767136307881,1.1920950261924114e-05,8.588956248296338e-06,0.0002942876151261354,1.3587138898579358e-07,5.621063406561345e-05,-0.002159530337160117,0.0004486601087589291,-0.01649348298243856,0.0033872795886724363
18.78,-0.0054002570692943674,-0.005679665594848497,0.0029291185386526287,-0.0057316255565418315,1.639289833376888e-05,1.1039728775612561e-05,0.00022433158810660232,7.647156283104151e-07,5.659345183293941e-05,-0.14251420447701257,0.0004426522161800919,0.00016946740761182523,-0.004003448050779079
18.79,-0.004754103743343582,-0.005659114513581199,0.0010453966133013395,-0.005731440901748294,2.0300236804583137e-05,1.3336264466141594e-05,0.00022997469206663366,1.055484884509889e-06,-3.9763117821976056e-07,-0.22352275907125085,0.0003034518471583193,-0.002726542498339543,-0.005161663794185957
18.8,-0.004983390155821009,-0.0056601906169458606,-0.0012505924947380379,-0.005731227746038987,2.1760425304442382e-05,1.5344961647275903e-05,0.00015003569569619263,8.954073243865611e-07,-2.184166046989508e-05,-0.21693062402875252,-4.332503382341545e-05,-0.015413220440875399,0.00032145188690754084
18.81,-0.006137086717063164,-0.005682012940525319,-0.0029226925345589828,-0.005731018849914553,1.9366464867492106e-05,1.5924735348751995e-05,-4.857983496558348e-05,6.82788183292421e-07,-2.5425485547855467e-05,-0.1039932240234683,-0.0004311816462515403,-0.02377156431560258,-0.0022440679842785707
18.82,-0.0041219553105186196,-0.005714151129581597,-0.0032950011735677145,-0.005730855852018298,1.2390165045647827e-05,1.3800778389982534e-05,-0.0004048542859482917,2.720943026903474e-07,-5.686061851179274e-05,0.020772204628009692,-0.0009292032194486858,-0.04084695729548946,-0.0022189659462973892
18.830000000000002,-0.001831609379247505,-0.00574476221205074,-0.0027194011100465884,-0.005730783136461784,1.8468382682667283e-06,7.865443557365779e-06,-0.0007534941244508567,-2.920192100499412e-07,-4.4278034767685e-05,0.0864752636705968,-0.0011120361860700774,-0.02406085769649794,0.004384024660687859
18.84,-0.0012937543907106243,-0.005766858405155258,-0.0016238102424434213,-0.005730816172057905,-7.87830121553751e-06,-1.1795138317910233e-07,-0.0007717385633419535,-5.095908900397943e-07,-3.5990286320464368e-06,0.1317839384898451,-0.0007706216425379974,0.01841349576671027,0.0019523792968992489
18.85,0.0005924459533831663,-0.005776049927109595,-0.00019385879710436186,-0.005730926061289178,-1.3328293145825685e-05,-6.62228785544784e-06,-0.0005063319074728066,-5.39271273663639e-07,-8.179555159374381e-06,0.14347534679979138,-0.00031065594297575983,0.032056346421660636,-0.0013068188351011041
18.86,-0.000267339964576225,-0.00577136341111635,0.0010646569456762602,-0.0057310639686259796,-1.3185636010492082e-05,-9.681056036731178e-06,-7.958976243106109e-05,-6.12937592410662e-07,2.6490141211641205e-06,0.10477573144634021,0.00032278319533492477,0.04758788974064052,0.003818288102560626
18.87,-0.001566933894751079,-0.005756113440046047,0.0019304175616471522,-0.005731171176400524,-7.529057376471784e-06,-8.169164981026178e-06,0.0003639435105168408,-3.744041618812992e-07,4.2109248826435936e-05,0.07146969126278671,0.000757271255650723,0.03712942399940588,0.002139027046900891
18.88,-0.0018242114072386049,-0.00573378984871088,0.002463314608611368,-0.005731206537177539,5.358826517107244e-07,-3.1903179740648145e-06,0.0005816854954402724,4.378981793448977e-08,3.25351364848046e-05,0.027979845226689375,0.0008080210770496823,0.007325300075657168,-0.002943316835021547
18.89,-0.004000902278520209,-0.00570902007209219,0.0023573726461845134,-0.005731160496281687,8.65730824622166e-06,2.8791089974404415e-06,0.000620716662036818,2.590981618381823e-07,1.73891907941904e-05,-0.05059138208408992,0.0007975611851722725,0.000378832112635449,0.0008385755570106488
18.900000000000002,-0.00824943285032365,-0.005688967944860391,0.0015838066819191502,-0.0057310331709552334,1.6868542819612473e-05,9.250472396646844e-06,0.0006611934226129475,5.167184941291289e-07,3.391005874236281e-05,-0.09172797976923182,0.0008310766573029939,0.004964641554401916,0.000662619688616424
18.91,-0.011668837088452216,-0.005677581860315797,0.0007201846955768851,-0.005730824805688868,2.4551767765791863e-05,1.5896425630894575e-05,0.0006455957107395135,7.903680376908303e-07,1.190210318322774e-05,-0.07692931290916367,0.0006811997409283609,-0.008212233925126586,-0.004319136538940439
18.92,-0.01487576096381854,-0.005673912779646858,4.192059587951505e-05,-0.005730549318818954,3.0114845131208458e-05,2.1738192356338937e-05,0.0005066519893022275,7.251270428379784e-07,-1.757161573936122e-05,-0.059459210972329105,0.00042477291545946476,-0.017783025161002153,-0.00017087482521234432
18.93,-0.016128984896622817,-0.005676103958151487,-0.000436062504275462,-0.005730233654407723,3.235477478060548e-05,2.5633778041806004e-05,0.0002544698113814265,6.258435279938381e-07,2.245143258828819e-06,-0.032720360772691026,3.291295366043219e-05,-0.028568633214448247,0.002375045086913559
18.94,-0.015763482012045506,-0.0056814946788546865,-0.0005878958069249706,-0.005729915295254327,3.0720210216341165e-05,2.663171223119407e-05,-5.492550055788349e-05,6.863981655438284e-07,7.971577680708165e-07,-0.0011403534185715986,-0.0003215582007031223,-0.02879237714990574,-0.002687527502815836
18.95,-0.011857407960249915,-0.005687431294110387,-0.0006251762817941148,-0.005729631433468394,2.5403938257192708e-05,2.4429470133764898e-05,-0.00039206330398432074,5.526083390392362e-07,-2.3805363019944112e-05,-0.015830647546574383,-0.0007056918568416491,-0.03301162844337807,-0.0005861323974486743
18.96,-0.010938062672764313,-0.005695017353751087,-0.0009299149046843604,-0.005729412130429638,1.8635496120844734e-05,1.9506761838217226e-05,-0.0005323672854977519,3.7059465700538855e-07,-6.984741973602866e-06,-0.03738573828249956,-0.00060468264634621,0.002664768247423042,0.0025462159765125367
18.97,-0.007415436526174307,-0.0057059098188230375,-0.001208844634962175,-0.005729255744097957,1.265094773160002e-05,1.4311788388587223e-05,-0.0005093021347339825,3.5969577220951846e-07,-4.026508046042136e-06,-0.014766049220232063,-0.0005989939238296505,0.001189330480553945,-0.002385252112200774
18.98,-0.0036972677600490824,-0.0057183788725226345,-0.0012609453557351756,-0.005729159673819527,6.506558141722079e-06,9.200956543093745e-06,-0.000519506146327112,1.719592856514022e-07,-3.161793549156219e-05,-0.0003769489626363631,-0.0006320888208574085,-0.0027336944381318017,-0.0012979826301983835
18.990000000000002,-0.0029485323069544404,-0.005730917971655012,-0.0012265682666297885,-0.005729123086986834,1.1601207148880218e-06,4.246658798278295e-06,-0.000441176180410319,-1.0970378855427807e-07,-1.6501366969395992e-05,0.012564352022194044,-0.00042594942849800575,0.015316271254019742,0.0033185303278405586
19.0,-0.005036467090191814,-0.005741805902476691,-0.0008590773276893559,-0.005729125653807747,-9.446863432464124e-07,1.059212048095175e-06,-0.0001648412378981323,-1.470025523936277e-07,2.0747330012354214e-06,0.06641802315697161,6.034284923781458e-06,0.034381306385621084,-0.0005436621060574791
19.01,-0.006381373732394334,-0.005746174118792871,5.529151443114839e-05,-0.005729129267553204,7.11649874872986e-07,9.979248617952484e-07,0.00013448571103843763,-1.9975633162143778e-07,-1.2858030678208627e-05,0.10757358241345828,0.00030048587061944364,0.02387394692875576,-0.0006350520420611832
19.02,-0.00811148389668644,-0.005740247566185729,0.0011130160051373342,-0.005729103421302689,4.788718833074466e-06,3.3688581803490813e-06,0.00032337440798687337,-2.61259061326054e-07,9.813523755777802e-06,0.09826120456077068,0.0004997987201679813,0.0141908065405607,0.004537537338274021
19.03,-0.011057218606335614,-0.005724586587729322,0.0019791213344215247,-0.005729026622924107,1.0957168877434e-05,7.354316730139714e-06,0.00047610409211008755,3.8747982348498886e-08,4.330336687452102e-05,0.07378475891621517,0.0007301020172052231,0.015601038357638682,0.0006354942426613915
19.04,-0.009736297089884825,-0.005701888646558533,0.0024537128130505065,-0.00572888267550886,1.7530959757769217e-05,1.2287313287055485e-05,0.00046057453590630257,4.1068845885450907e-07,2.541201062923939e-05,0.009559740742923345,0.000554029383175312,-0.014278671292392048,-0.0025861835801112096
19.05,-0.0062767556947433386,-0.005678703437240283,0.0019896295404380274,-0.005728686831299386,2.0875212955934966e-05,1.5705825049570082e-05,0.00018997168442873598,5.986213972291964e-07,1.9438762748586882e-05,-0.10470477882377734,0.00010096554775592804,-0.03445213492862784,0.0013899415195889088
19.06,-0.005464971083041213,-0.005665572367826969,0.0005199581843624953,-0.005728477381592193,2.063045111537849e-05,1.622123978729341e-05,-5.5292108374478945e-05,8.499540903434706e-07,2.5052287229337076e-05,-0.17415892058351973,-0.00013294376803045461,-0.015854723231487025,-0.00192409393612223
19.07,-0.00476714496029841,-0.005669157177976804,-0.0012176557370404983,-0.005728280896785442,1.8342271949224484e-05,1.5048983582048867e-05,-0.00016832769945959494,9.025229771785962e-07,-2.1330580525969202e-05,-0.16336664993031105,-0.0003289130632347596,-0.009286654844576312,-0.005711056861052652
19.080000000000002,-0.002741147949207236,-0.005688745506819752,-0.0026095692398254034,-0.0057281193635612135,1.3395108798232847e-05,1.2680122836322718e-05,-0.0003259659255668156,4.859749033378306e-07,-5.082148909544335e-05,-0.10867571747981766,-0.0006671105910927629,-0.02135742742050029,0.0006049185178308922
19.09,-0.0017192276531459844,-0.005718782012192563,-0.0032275400190570533,-0.005728022765082138,5.593297711619877e-06,8.404679564673666e-06,-0.0005209868272021661,7.46740528256193e-08,-2.9684398743945556e-05,-0.007257693716653812,-0.0008641023515005537,-0.016413104457852202,0.0016552617536874184
19.1,-0.0011210089858576294,-0.0057494651131931645,-0.002725465997180897,-0.005728010224262351,-2.9963967686702114e-06,2.615155125686031e-06,-0.0006106676556608464,-2.1915855520998191e-07,-3.578495935234321e-05,0.10136885042343152,-0.0008108031189546476,-0.0007474363136248049,-0.00200971815182506
19.11,-0.0009953164270304492,-0.005770566325459481,-0.0014139106815859567,-0.005728076223037546,-9.660770393511504e-06,-3.1702252522066496e-06,-0.0005125199667981068,-6.224781135835097e-07,-3.57770200732899e-05,0.15035426577781555,-0.00048764288753663765,0.019422859275897673,0.003155563200801452
19.12,-0.0017530372928441038,-0.005776930272563879,0.00016029789172790145,-0.005728188837302496,-1.198945359962943e-05,-6.975316361120165e-06,-0.0002210675825541581,-7.459010932792569e-07,1.3989420999547242e-05,0.1620768800680452,3.196586547556354e-05,0.03582744796289827,0.00478222097972273
19.13,-0.0027433111041210725,-0.005767279085878019,0.0017461885786631782,-0.0057282983326517765,-9.072453677874435e-06,-7.311703741523804e-06,0.00015512859190975665,-4.670651624806139e-07,3.128455458686238e-05,0.14678878522259337,0.0005315059175468775,0.03674890034247156,-0.0011167176301363838
19.14,-0.0033331013866525956,-0.005743535885728765,0.002868626413044133,-0.005728356720977397,-2.1252659613858124e-06,-4.12717684855227e-06,0.0004587558068102195,-2.1738849974327366e-07,2.2353451812186935e-05,0.06735370111054696,0.0008185416494456235,0.023047507741258647,0.00090671683479388
19.150000000000002,-0.0032706323913539647,-0.005713260717283611,0.003012175741908376,-0.005728336078470236,6.2419185010102326e-06,1.2488288697955634e-06,0.0005814072204744773,1.205444029295706e-07,4.852302329282076e-05,-0.036047901635903344,0.0008129309487866372,0.0020919632013164592,0.002663551733696606
19.16,-0.001990675565470139,-0.00568634036013906,0.00224153965911825,-0.005728237432319536,1.2956477226914234e-05,6.7155023449320525e-06,0.00047304423127543613,6.380375919221359e-07,4.314204986271825e-05,-0.11477984906604184,0.0004972997614923605,-0.02119522547407488,-0.004040575247630691
19.17,0.00022440289672336755,-0.005670848252894827,0.000741409405588182,-0.005728091248367008,1.5416063174339972e-05,1.0061457315472645e-05,0.00017184532561697615,8.239790925789473e-07,-5.178060988039414e-06,-0.1833520451754681,-1.8605214899725743e-05,-0.03589844873181454,-0.003647831235544352
