,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
44.74,0.004611576660528384,-0.004559292361789167,0.0005933891529159923,-0.004550805327141938,-7.606178687017359e-06,-7.793036555001317e-06,0.00012449811098526532,-1.0419941558573181e-07,9.944747066803612e-06,-0.019893057837523733,0.00022661274707748666,0.008527710786038761,-0.00015051027987856864
44.75,0.003058722403869298,-0.004554464940154722,0.0003687903782155074,-0.004550868515119453,-4.907286337243356e-06,-6.081669459765169e-06,0.00021684952713905948,-2.6046531616582898e-08,4.614042980250061e-06,-0.022056889322412992,0.0002995958419118486,0.008093285344055356,-0.0007527942290140677
44.76,0.002775323305346979,-0.0045517834793490876,0.00017650528728256666,-0.004550904100665452,-2.4052578885312144e-06,-3.7885880429901684e-06,0.00021665059960662713,-9.928819568809912e-09,-1.5773606620493693e-07,-0.016712121190709174,0.00018394938584277183,-0.006925661657229159,-4.7547300823936125e-05
44.77,0.0019141465081420849,-0.004550777642096756,3.334977158658667e-05,-0.004550920815717915,-1.110587891276082e-06,-2.0208757242190834e-06,0.0001345020561532848,-3.3795475005288976e-09,1.903739867402434e-06,-0.011450473141102322,8.101196289950191e-05,-0.008372939667595792,0.0001960852094790096
44.78,0.0014251765071232397,-0.004550909604648259,-5.011816978637648e-05,-0.004550929429060932,-7.458056370372727e-07,-1.0974454643331383e-06,5.2413232129022785e-05,1.3266821683925338e-08,1.9127972431632322e-07,-0.005763291192393644,1.267998783674775e-06,-0.007082921698274132,-0.000495115219768945
44.79,0.0011991548479896494,-0.004551663321498316,-9.912264312699555e-05,-0.004550937725024733,-9.820771477858836e-07,-8.892587418366771e-07,-5.60646576315072e-06,-7.797403118369052e-09,-3.6216936050188376e-06,-0.004725702397032254,-3.998031285074173e-05,-0.004048075942967028,-5.117986087321624e-05
44.800000000000004,0.0003135878785020575,-0.004552859754428927,-0.00013303852749298664,-0.004550948824979189,-1.1442834599575176e-06,-9.92040547896517e-07,-1.6668448160448862e-06,-3.429023878781347e-08,-9.058561170877626e-07,-0.000320540333117814,1.494487963501458e-05,0.0038555704588040304,0.0003807019873976194
44.81,-0.00044136092786977295,-0.0045540128895039545,-7.660763473182826e-05,-0.004550958490635114,-6.905347737489471e-07,-7.799009670247074e-07,4.572847991774538e-05,-3.3343794346873403e-08,2.432965165516351e-08,0.012006347511463091,7.38124030942173e-05,0.004893994076897474,-0.00020910509327291913
44.82,-0.001213239825007797,-0.004554007038882235,9.126159872144081e-05,-0.004550960892514288,2.8490131724462807e-07,-9.731536037203281e-08,8.832662700570417e-05,-4.328252598720916e-08,-1.3417316293750912e-06,0.020034477041995295,0.0001179638157735943,0.0034666680435342205,0.0001740577296242133
44.83,-0.0022514901165354108,-0.004552061307437992,0.0002991211622444514,-0.004550951196665995,1.7448632150515044e-06,9.693681509334388e-07,0.00012553760068919774,-3.380830400843911e-08,4.25909860865742e-06,0.020853441654013427,0.00017266621356592875,0.0037907110039239757,0.0007451049182348687
44.84,-0.0026246614787134794,-0.0045480773330774165,0.00048887470525635,-0.00455092513134541,3.4549642010372864e-06,2.3188559843817763e-06,0.00013653464765888345,3.665433638234788e-08,8.479620632343074e-06,0.015432924902726842,0.0001653512547384182,-0.0008683489035888051,-2.420564107669782e-05
44.85,-0.0022498270410381007,-0.004542669297682766,0.000561061089567736,-0.004550883499472131,4.744658107288626e-06,3.5150174498212407e-06,9.366852411145396e-05,1.1075541039215395e-07,5.966704821405494e-06,-0.0034510114681081316,9.050376553875222e-05,-0.006306829471526992,-0.0002447855675435937
44.86,-0.0024308726964202055,-0.004537644455354055,0.00040586375873506004,-0.004550832055746225,5.503432954404983e-06,4.207241095220716e-06,5.16958332217213e-05,1.6584236894764929e-07,5.629144709682495e-06,-0.02618001908524,6.117551294904053e-05,-0.002196784655881257,6.575728361631668e-05
44.87,-0.002056856894088607,-0.00453511408700142,8.408920838006254e-05,-0.004550774719043991,5.849269439587674e-06,4.5793989648973295e-06,1.9367428011550213e-05,2.1651808390150557e-07,3.233315123996152e-06,-0.035804202390227746,3.1234007434926812e-06,-0.004218568347076346,-0.0006633307363935123
44.88,-0.0016963378970770715,-0.0045360677873258395,-0.00027154345938211786,-0.004550717729230319,5.408859126939689e-06,4.5375302454890214e-06,-2.9857889322849468e-05,2.070604947324666e-07,-5.372027695052884e-06,-0.0338013189510087,-8.234499354708222e-05,-0.005470364739366614,-0.0007848546847981086
44.89,-0.001477930436461662,-0.00454032409136595,-0.0005603156647880235,-0.004550669165426872,4.195686842925324e-06,3.979185109392036e-06,-8.026283738711885e-05,1.2908240189441072e-07,-8.662549091469056e-06,-0.022069460322433204,-0.0001523287143382241,-0.004521809168132545,0.00010165374683429856
44.9,-0.0010186804577061392,-0.004546703893312466,-0.0006804106673267797,-0.004550635824383295,2.3820204319005653e-06,2.9420793659043565e-06,-0.00012686506808848937,5.068717158738347e-08,-7.264775777760109e-06,-0.0011423938380119754,-0.00020477444715912786,-0.004338747609155746,-1.9691813595953695e-05
44.910000000000004,-0.000626288071548729,-0.004553216448703292,-0.0005902881234111597,-0.004550622513373854,2.806564802217946e-07,1.503259211203479e-06,-0.00015541444832426802,-2.9456618487870924e-08,-8.985672783321143e-06,0.01777847480471453,-0.0002052344135286823,-0.0010846958832578274,-0.00012630478454519036
44.92,-0.0002783848680595628,-0.004558037234693703,-0.00035843083161063335,-0.004550629232408293,-1.5317985280176753e-06,-3.239713897302329e-08,-0.0001446664708319845,-1.125418085368045e-07,-6.158261924057519e-06,0.027149920065430707,-0.00015147713567295745,0.003104851741338063,0.0007027773602606979
44.93,0.00012580173986705183,-0.0045601945807026735,-6.846058668008669e-05,-0.004550650777080174,-2.6443557021988593e-06,-1.2797720639799167e-06,-0.00010115335180617844,-1.3537589768915107e-07,1.282090035162051e-06,0.029848847694570732,-7.541227829165653e-05,0.005291808291617858,0.000531696097966528
44.94,0.0005295055309050414,-0.004559437418311572,0.00021032025504495882,-0.004550679403858477,-2.9504818547822692e-06,-2.014581492923533e-06,-4.539666884136197e-05,-1.0927315474816038e-07,2.839970773952205e-06,0.024027423721246777,-1.5458683440709448e-07,0.005555120423345273,-8.234212503786635e-05
44.95,0.0010504123653089035,-0.004556369665662165,0.00037599620334794403,-0.004550707713857696,-2.6408719581169885e-06,-2.224855998879321e-06,-3.580227427279906e-07,-8.075886115632418e-08,3.625568137803e-06,0.007905618425259628,4.835838348800544e-05,0.0033341625707705687,0.00032986264471274434
44.96,0.0015530553562109284,-0.004552516556664024,0.0003659213549390749,-0.004550731468122218,-2.10579090539284e-06,-2.1033489311711176e-06,2.0319138489342074e-05,-2.5695245131662267e-08,7.023899998017321e-06,-0.009185416236351843,5.1299736112014386e-05,0.0007333170323006194,0.00010770336777341308
44.97,0.0019956380973312933,-0.004549535185409767,0.0002105928365188649,-0.00455075032843831,-1.7168601844146233e-06,-1.9008579391911174e-06,1.638023078979914e-05,3.4041266587808644e-08,3.476101151634926e-06,-0.021095016199747733,2.1217757828101044e-05,-0.001539911983602975,-0.000709989365081654
44.980000000000004,0.0023820072849647387,-0.004548625196748382,-4.013980464589018e-05,-0.004550767239506452,-1.7537316937690563e-06,-1.8425361942564131e-06,-7.494112864587078e-06,3.512543792394079e-08,-2.5103767363114625e-06,-0.027888929856554584,-3.186564527751573e-05,-0.0032056824792434002,-0.00029768366638778087
44.99,0.0021028294973890428,-0.004550395583657498,-0.00030398259363227214,-0.004550786606787243,-2.1383651092568463e-06,-2.0110421387367027e-06,-2.117268014032992e-05,4.933217937268306e-09,-2.994411555775221e-06,-0.02199291888673312,-4.3695859463259724e-05,-0.00018966396521765032,4.133894555562623e-06
45.0,0.0022281972715417885,-0.004554260490462022,-0.0004394859221463467,-0.004550810842517175,-2.779404509388836e-06,-2.2786286260991223e-06,-3.65728697923902e-05,-3.2556539279337967e-08,-5.295010197069372e-06,-0.00453867950906005,-8.488355043341932e-05,-0.0026587937736595167,-0.0004255011165870213
45.01,0.0025612403749171913,-0.004558618203408887,-0.00040922113529275663,-0.004550843744116231,-3.874138716914017e-06,-2.817502372710632e-06,-7.32885885322735e-05,-1.0233328420792154e-07,-7.674062921337924e-06,0.0091312395649322,-0.00014186038476362458,-0.003904398524153107,0.0001386636496499222
45.02,0.002559664501880414,-0.004562113344537457,-0.0002769315160667337,-0.004550888756352685,-5.086381481053493e-06,-3.6695021692936328e-06,-8.926579235001493e-05,-1.589992554717401e-07,-2.806660106297103e-06,0.01693955172997626,-0.0001043439704791196,0.0007419648600047138,0.0006208459698411458
45.03,0.002772676087795081,-0.004563938046607073,-8.059177682619673e-05,-0.004550944144146567,-5.913171217680987e-06,-4.487185025169727e-06,-7.071933980897847e-05,-1.6490927387460588e-07,5.006201044514822e-07,0.021272130597306958,-5.5416997510587205e-05,0.0028575704118375097,-1.2972516653114372e-05
45.04,0.002925501959163444,-0.004563713833335662,0.00011827586165554341,-0.00455100515081302,-6.185468069960211e-06,-5.020196454259846e-06,-3.349229738363399e-05,-1.6415406180159321e-07,-1.6859627088988708e-07,0.016963600465311875,3.1649560787872188e-06,0.004271853626177191,9.683235596886445e-05
45.050000000000004,0.0023217761895461156,-0.004561816467885577,0.0002493867253451819,-0.004551064977281994,-5.598833061753189e-06,-5.041936768833653e-06,3.5999916915683054e-05,-1.5054091914032964e-07,3.6619739978330237e-06,0.01001403619602681,0.0001110881586422083,0.008374962482485555,0.0005222695893048667
45.06,0.0013497641751826247,-0.004558858216221908,0.0003411795082587123,-0.00455111355924287,-3.954674352171215e-06,-4.231821527604413e-06,0.0001259775299213442,-9.568510383805684e-08,6.183833412852867e-06,0.009202302208836964,0.0002086658806008437,0.008405517767412824,-0.0001119699153834231
45.07,0.000675246469301397,-0.004554995129168694,0.0004277562422639718,-0.004551142177128912,-1.7460839439079122e-06,-2.6594074800550088e-06,0.00017767652553651888,-4.565912781283229e-08,3.7899079244259084e-06,0.006907386930575577,0.000222721981256346,0.001998438792473203,-0.00013026474419821602
45.08,1.8343349010496776e-05,-0.004550497798625215,0.00045747109523074114,-0.004551148923529755,3.4273158700158695e-07,-8.690120516534276e-07,0.00017320766018436853,-2.8040613178242913e-09,5.7759969555085776e-06,-0.0014669947661772895,0.00019090190354542104,-0.0023037605505419933,0.00041643631572590046
45.09,-0.0009429166464603141,-0.0045461315058344855,0.0004039996921335541,-0.0045511362650444065,2.161298856895285e-06,7.603677762247258e-07,0.00015420452253483578,6.950146683796283e-08,7.5599142645796826e-06,-0.008530317004576356,0.00017452780521613114,-0.0014155556489763585,-0.00022943365490648822
45.1,-0.0019601520348204765,-0.004542593801543056,0.0002967197315679411,-0.004551106092233331,3.8587515991067165e-06,2.2529733914747056e-06,0.000145988775967897,1.2247272967136627e-07,2.455299658834741e-06,-0.01261628685580474,0.0001654709264992635,-0.0004291114450850118,-0.0005431375108409572
45.11,-0.0028469957195159552,-0.004540294838403368,0.00016133077454823127,-0.004551059647942043,5.386052939346015e-06,3.6740659877919107e-06,0.00013642704637945784,1.317813874299848e-07,7.076123758202833e-07,-0.013540970177503091,0.00013940541720500277,-0.001502428088706671,0.00019373944274987242
45.12,-0.00367650378641092,-0.004539285513208624,5.0729212011831805e-05,-0.004550999499437254,6.581723094650813e-06,4.940508786473546e-06,0.00011506731531164725,1.5018612288799703e-07,2.5459279435781803e-06,-0.007501077826898532,0.00010088348819961897,-0.002557880874223298,-4.8776803568166376e-05
45.13,-0.0042262200892223545,-0.004539019804277323,1.3851332293341379e-05,-0.004550929427438423,7.354729121526906e-06,5.926883620357907e-06,8.00947195235409e-05,1.6253499375864103e-07,-7.441381247369849e-07,-0.0006930548211750872,5.548648279629245e-05,-0.0038338569572310527,-0.00042088849500483867
45.14,-0.004707625721700466,-0.004538876280001446,1.702364248233264e-05,-0.004550853675085929,7.751898746903787e-06,6.546282584216642e-06,4.5889631408218415e-05,1.4421806624913624e-07,-1.62545213242402e-06,0.0007410550112706144,2.916074418235525e-05,-0.0026017742154978434,0.00030925185239211693
45.15,-0.0037350575691958198,-0.004538691638839318,1.4840169454053584e-05,-0.004550776607825977,7.467991003668764e-06,6.719721809006672e-06,-2.2325432020196985e-05,1.4825102690062934e-07,2.2582314335816794e-06,-0.00229709467889779,-8.554965346868792e-05,-0.009272509974624818,0.00020447925233802247
45.160000000000004,-0.0034654097648069556,-0.004538767598432734,-4.117709023385254e-05,-0.004550706828168307,6.45189951961397e-06,6.135467864313981e-06,-8.36387490779534e-05,1.6629307021893913e-07,1.5534758642943673e-08,-0.00895012926645257,-0.00010697443715220996,-0.0028405013813844844,-0.0005501588967078037
45.17,-0.003483898466082025,-0.004539712297959424,-0.00015340073950145897,-0.004550647032882263,5.580366096029247e-06,5.286928164318533e-06,-7.55800421105677e-05,1.4168963754521788e-07,-4.135162390174327e-06,-0.01218360132333519,-6.403796040721975e-05,0.0034287648008763205,-9.662150733030003e-05
45.18,-0.0025785901052791747,-0.004541806530274107,-0.0002582180721294603,-0.004550594901898793,4.779243932451578e-06,4.6040833198463086e-06,-7.02564923009895e-05,1.0582861712807468e-07,-2.4642142610177966e-06,-0.007885566145451696,-0.00010345501591988115,-0.0020713980616751046,0.00022768678928595035
45.19,-0.0017987171450270351,-0.004544667409265716,-0.00030263789608867534,-0.004550553030707476,3.5206554314358732e-06,3.7602323697064437e-06,-0.00010094407765651537,8.36656602882416e-08,-2.9761870045798917e-06,-0.0012519775504782444,-0.00014639655140180488,-0.003522722445387805,-0.0003328109899245796
45.2,-0.0018293118613587653,-0.0045476719074714934,-0.0002898073407042436,-0.004550524641395795,2.232779758441085e-06,2.697186619059603e-06,-0.00010094229326412458,3.7169927049356194e-08,-5.797057047768227e-06,0.0038856686697837694,-0.00010271111453138763,0.0028683956256217906,-2.883961357013059e-05
45.21,-0.0018558027231192855,-0.00455026807591661,-0.00021719090044897097,-0.004550506442167263,1.5092003355613755e-06,1.8815737256842105e-06,-5.90182596458351e-05,-1.0030857123317584e-08,-2.701583556232238e-06,0.011232352373340772,-4.2777101138187845e-05,0.004809173482648259,0.0004991292323290839
45.22,-0.0013069032760095799,-0.004551745624944442,-6.772932025404677e-05,-0.004550493306773136,1.120684890438113e-06,1.444187930028027e-06,-3.615692069004865e-05,-1.7239698997643645e-08,4.5781525922567034e-07,0.017430636244080918,-3.9700389425900594e-05,0.00021255951948688861,4.958340739738478e-05
45.230000000000004,-0.0003254585358973823,-0.004551591665600183,8.812055246948e-05,-0.0045504847212645945,5.309904918483327e-07,1.0009947855866794e-06,-5.899210219719243e-05,-1.4759988336841049e-08,-4.704457806359289e-09,0.011182019572090602,-7.809024653791174e-05,-0.0036829124809702432,2.5992743079948123e-05
45.24,0.0005838774218147634,-0.004550403085647017,0.00012286186017800263,-0.004550483716746353,-3.6080203455369445e-07,2.4181862246969995e-07,-9.017792844238615e-05,-6.610774384648259e-09,2.1316668541782895e-06,-0.004592107506831564,-9.687050393727079e-05,-0.0021609247202649877,0.0002885207746718941
45.25,0.0012073652265951489,-0.004549627879228787,1.349144994029251e-05,-0.004550491929773057,-1.2547345057069317e-06,-6.944871224461262e-07,-9.106812653054158e-05,2.0812231381528804e-08,2.1967514660307657e-06,-0.015726234166908507,-8.131832222767705e-05,0.001390960207747229,-0.00037555662674904934
45.26,0.002160069014518765,-0.004550363051246583,-0.00016685473870614202,-0.004550508808236565,-2.162452708370085e-06,-1.5696339653808553e-06,-8.78617148478257e-05,1.586503510478238e-08,-3.4646686774256567e-06,-0.019545232339082196,-0.0001059899646209067,-0.0009224625231796133,-0.0005297990620813311
45.27,0.0023759965439351357,-0.004552988499357184,-0.0003512657326848456,-0.004550535577006999,-3.1743991512141033e-06,-2.4372346731750195e-06,-8.176390771549018e-05,-3.4126811289346343e-08,-5.389140836217254e-06,-0.015324910205915948,-9.677667845407254e-05,0.001415134701770002,0.00011632599890222094
