,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.4350000000000005,-0.004403474978531776,0.007799916520462411,0.07556826446444996,0.006648532267349159,5.909247256876495e-05,9.32425019775912e-07,-0.0001431652113160768,9.389694008780902e-10,6.516721389990956e-08,-0.49039595284927323,-0.0015989560349034537,-0.003086228003525142,-3.694480772589541e-07
4.44,0.019172962040123604,0.008170003321769766,0.07213780079726649,0.006648803145377187,4.8726804159214025e-05,1.6068268156387446e-07,-0.00016357599923490465,1.2588064746850709e-09,6.248752682989869e-08,-0.8833547785190193,-0.0022371677552586178,-0.002196710776519402,-7.048177859327476e-07
4.445,0.0408081856477318,0.008518079637654816,0.06678815924571155,0.006649022456092427,3.940573840203062e-05,-6.376304004233642e-07,-0.00015335858620006083,1.5610592414851336e-09,5.814682157219278e-08,-1.24995461039966,-0.0017548478053810435,0.0018136125368858683,-1.025340847736738e-06
4.45,0.05633874659382121,0.008835090521074044,0.0597758169238868,0.006649208308131035,3.603191933904222e-05,-1.2944528553587312e-06,-0.00010936225614278137,1.8377920850705025e-09,5.232836796891601e-08,-1.5418507257662757,-0.0004042745716181795,0.005317667007440251,-1.2884956483816094e-06
4.455,0.06418935480381087,0.009113775357549913,0.05153776851799664,0.006649396069276968,4.030233927160536e-05,-1.6884312543408004e-06,-5.0993195991021445e-05,2.0824616313349937e-09,4.538850003095275e-08,-1.7385481124112498,0.001137421307528863,0.006291917545649804,-1.4717991363671738e-06
4.46,0.06334786805325472,0.009349237851619488,0.042574665188091894,0.006649626437802402,5.336309068698971e-05,-1.7708185870851264e-06,1.4679502148991992e-05,2.2904993859400965e-09,3.7749632921912095e-08,-1.8303845013625266,0.0030254736056496145,0.006959524986744833,-1.566536575052773e-06
4.465,0.06003656359665434,0.009539029751300266,0.033309172881690545,0.006649932881277649,6.919525277352783e-05,-1.6250288567685284e-06,3.7608946742761034e-05,2.4594672015403165e-09,2.980515937759988e-08,-1.8710768741220727,0.0030233682957269137,0.0009062015018928907,-1.6060827916835815e-06
4.47,0.056998936731285456,0.00968206462250982,0.023882161174678056,0.006650313483268268,8.247203910829692e-05,-1.4447287185879613e-06,3.291887618885652e-05,2.5883092394704754e-09,2.171163405982254e-08,-1.8978756770688276,0.0023322766573658504,-0.0011165348135968173,-1.6299375404016034e-06
4.4750000000000005,0.0564912216940626,0.009777632538725274,0.014318049454189604,0.00665074667051384,8.954701342628037e-05,-1.3329049696706135e-06,1.1455142168872086e-05,2.676404504993888e-09,1.3505735408026218e-08,-1.9287505054180991,0.0008505360586254507,-0.0029824446999231896,-1.6541815151243505e-06
4.48,0.06053257253554935,0.009824915650932891,0.0045477282041860405,0.006651191008444483,8.63283237693446e-05,-1.3712820360522178e-06,-2.6213799752070176e-05,2.7231181206096035e-09,5.144387302130275e-09,-1.9831935982187596,-0.0014193231185549715,-0.004639266394431726,-1.6953760559532127e-06
4.485,0.0685505737255989,0.00982257292273733,-0.005548237516766204,0.006651594211593153,7.360591145777285e-05,-1.5969418441738138e-06,-6.169495616720902e-05,2.7274209118406164e-09,-3.4740879099415117e-09,-2.0570803986469053,-0.0030491965110769903,-0.0039804791227454756,-1.7552571027722175e-06
4.49,0.07650759332760847,0.009768859870537312,-0.01598192043209323,0.006651923896453533,5.819711166909074e-05,-1.928692127002899e-06,-6.779192870046446e-05,2.6878722459726036e-09,-1.2387439840904836e-08,-2.110902785910791,-0.0031294398025791814,-0.00014630888802379116,-1.8054963773521046e-06
4.495,0.0746420976652039,0.009662667614812038,-0.026439957499463908,0.0066521953587793,5.2515340623894265e-05,-2.1079736524766624e-06,-1.079953137092551e-06,2.60335256701115e-09,-2.139211406923334e-08,-2.0505882479527116,-0.0005245742224792294,0.008917930753695007,-1.7741176054548481e-06
4.5,0.06240242100707945,0.009505511997638907,-0.03625601834195636,0.006652469589280735,5.899982543836182e-05,-1.8953884487181706e-06,8.089870379518623e-05,2.4746953917564838e-09,-2.9945334096572445e-08,-1.8569596722772268,0.0017398854870657177,0.008530467695154462,-1.626672053191107e-06
4.505,0.05380900380680627,0.009301867619092234,-0.045044389136657786,0.006652773278184164,6.052645594544156e-05,-1.5123858429133696e-06,6.278048956079788e-05,2.305397294178766e-09,-3.763151527105185e-08,-1.665840668894333,-0.0005673986352947857,-0.005144777233913066,-1.4551041235509599e-06
4.51,0.05155712237901726,0.009056438356250841,-0.05301833540650566,0.006653053352448814,4.968873575848448e-05,-1.3413681932356788e-06,7.718446045642438e-06,2.099633717285561e-09,-4.457146710719923e-08,-1.5312785591852238,-0.002784718240325057,-0.006501049477207636,-1.330215129599372e-06
4.515,0.04662069874841946,0.008772833688117626,-0.060283206917007635,0.006653273023216404,3.8940754101958595e-05,-1.29522815197651e-06,1.724730801886469e-05,1.8606510950318938e-09,-5.0908745127365655e-08,-1.3646118488880985,-0.0018749920181356516,0.002795498957259078,-1.1954067876338015e-06
4.5200000000000005,0.03935418681073479,0.00845521434298404,-0.06658474673681651,0.006653447317242643,3.100572215203136e-05,-1.1536387254786412e-06,3.724990495577282e-05,1.5918690293909182e-09,-5.645454496053055e-08,-1.150403046056415,-0.0016236559108591397,0.001906075964744243,-1.0168134379974665e-06
4.525,0.03920091299114901,0.008108683135595542,-0.07189360423694009,0.006653566778676599,1.4865453297649377e-05,-1.0786650037702095e-06,-1.1626881748789236e-05,1.2976103458459258e-09,-6.112226131632935e-08,-0.9852568784043494,-0.003924682229857528,-0.007462545404226096,-8.630113874068951e-07
4.53,0.04325525886958815,0.007737431938865224,-0.07650779365747956,0.006653584509338637,-8.596143463755033e-06,-1.2519260659748045e-06,-5.2570007576274175e-05,9.817004471860386e-10,-6.515190615374796e-08,-0.8639846929478457,-0.004962517198097101,-0.0037288932473248763,-7.538693134101406e-07
4.535,0.033350784012765984,0.007344953767994614,-0.0802654370384077,0.006653506714012966,-1.928745346362687e-05,-1.3016334019175206e-06,4.043366697812735e-05,6.471216401351115e-10,-6.851751127148934e-08,-0.6106606712421212,-0.0010264515600554164,0.013804233255894957,-5.631211455878931e-07
4.54,0.006889495276990798,0.006937637907549682,-0.08228777642256825,0.006653426931170894,-9.488021839377867e-06,-7.459439862013175e-07,0.0001746436163890372,2.987591132901065e-10,-7.05320753721148e-08,-0.17246748518130509,0.002893510692825098,0.014678796449675088,-2.1366786722370286e-07
4.545,-0.015605374324680682,0.006525891069769474,-0.08206196735393537,0.006653404091177311,-1.2765145013644607e-06,1.3575246846098764e-07,0.00016340573421459126,-5.4934802690882435e-11,-7.063469758739125e-08,0.24906416289228547,0.000975888102164299,-0.005669589290783265,1.60060529169525e-07
4.55,-0.02836986875646582,0.006120090505242847,-0.080008196149633,0.006653391493744796,-5.757781365578891e-06,7.510771329788992e-07,8.464269314374935e-05,-4.0481133802298973e-10,-6.908447081732979e-08,0.5549631999318447,-0.001507649957095826,-0.009214539987175,4.4084876862340774e-07
4.555,-0.04077662989458595,0.005728150400971442,-0.0765327445604081,0.0066533461155177795,-1.1878983626896199e-05,1.1210481112917625e-06,7.180465100451847e-05,-7.437234211446493e-10,-6.627946215935636e-08,0.8369875311786554,-0.0009187672555439549,0.0009156712753730992,6.82170472555239e-07
4.5600000000000005,-0.05467867816597134,0.005357172274959661,-0.07161099537050625,0.0066532795531262295,-1.414751589951201e-05,1.5174619680912676e-06,8.673607177391398e-05,-1.0655564607081377e-09,-6.224309921881312e-08,1.1328511063923297,-0.00021183850637555152,0.002066874710820425,9.343108604324083e-07
4.565,-0.06588111844373973,0.0050144231161743475,-0.06527160915412586,0.006653202067804257,-1.727864277811187e-05,1.9200640204670798e-06,7.187713852438856e-05,-1.3640779101681496e-09,-5.697273911937858e-08,1.3948734384187496,-0.0007179979242100676,-0.002405273046929649,1.1662037827527526e-06
4.57,-0.07208594220145646,0.004706386246629579,-0.05778336658775047,0.006653098815730011,-2.477649080871211e-05,2.1848253772873363e-06,3.488659809356545e-05,-1.6335506227901378e-09,-5.066960522350592e-08,1.5893631586127377,-0.0016747337941003249,-0.004091923401871256,1.3436623007112396e-06
4.575,-0.07546532797360254,0.004437983590602793,-0.049458162018379666,0.006652951353617134,-3.4336628871746044e-05,2.2943054302374096e-06,1.2054819842871231e-05,-1.869516604772445e-09,-4.360880692385422e-08,1.7342401237829843,-0.0018518011101022192,-0.001639389551128547,1.4740262984950722e-06
4.58,-0.07657774539701001,0.004212852530794947,-0.04050733432546642,0.006652754641184749,-4.442580097614155e-05,2.3141227722581337e-06,-2.8911174921723217e-06,-2.0686956903174046e-09,-3.598328842452616e-08,1.8397092165580229,-0.0019409991774878566,-0.0012826337692706871,1.5700027223286561e-06
4.585,-0.07714149756918853,0.004033662915361655,-0.03110327246601645,0.0066525095304624665,-5.3276067948966836e-05,2.2883988552061515e-06,-5.915816022519484e-06,-2.2286731017562894e-09,-2.7949289148709714e-08,1.918237384085586,-0.0015363765458967782,0.00027008770818262584,1.640225465165436e-06
4.59,-0.07632215520680492,0.0039023556485594775,-0.021381661132659924,0.006652223185871643,-6.118452003171978e-05,2.242414426705026e-06,-1.2645619938405114e-05,-2.347696751532018e-09,-1.96233836251361e-08,1.9645318358902182,-0.0014440380121072682,-0.0006657078487367213,1.68465936125229e-06
4.595,-0.07184488954852494,0.0038200280316095974,-0.011559384420150321,0.006651893220782235,-7.135893403778301e-05,2.1189405271246637e-06,-3.6897618068246644e-05,-2.4246915300533124e-09,-1.1175108178031197e-08,1.9545404716803,-0.0021355104865010688,-0.0027467339166781027,1.6848868632226774e-06
4.6000000000000005,-0.06434935223438568,0.003786448855367981,-0.0019268387410177304,0.006651505501450626,-8.407039426751593e-05,1.87363619592385e-06,-5.9165915639724354e-05,-2.459654252420614e-09,-2.850493356004055e-09,1.8908088249178738,-0.0025258935027143714,-0.0020267675744901903,1.6371286190113542e-06
4.605,-0.05936348407294463,0.0038001638268061045,0.007360488337301888,0.006651062915122092,-9.15199791574041e-05,1.6135322662854529e-06,-4.169745822998485e-05,-2.4537049414462298e-09,5.181923373756169e-09,1.8264577366123274,-0.0008274755376798115,0.0033097771110031093,1.578594199696734e-06
4.61,-0.057679834407307985,0.003859586269416168,0.01637108648653538,0.0066506058786588345,-8.984010534294949e-05,1.4835827148772865e-06,-1.1684658619193582e-05,-2.4082669998767007e-09,1.295747269138736e-08,1.7796563186678978,0.0009263043935665016,0.0035551735140406243,1.5347060989480583e-06
4.615,-0.05412561784533413,0.003963409474209452,0.025091349157877176,0.00665016476749205,-8.69350404868412e-05,1.416227941677639e-06,-1.8712292776636285e-05,-2.3245056724153887e-09,2.0495488085957326e-08,1.700569994038956,0.0005321120535745627,-0.0016119008018848774,1.4732082958923524e-06
4.62,-0.04781683379199827,0.004109634741345597,0.033289753717109204,0.006649732450422407,-8.631828484081109e-05,1.2695064885188849e-06,-3.903937714770685e-05,-2.203998251344329e-09,2.7619965896646387e-08,1.5714019364399254,0.0001443655874490135,-0.002097381700321338,1.3690030360499067e-06
4.625,-0.04247606377583794,0.004295136829742702,0.040794241265674325,0.006649308098061579,-8.254736431702316e-05,1.0828061324248375e-06,-3.296662629586901e-05,-2.049296013672136e-09,3.4159547675736204e-08,1.4305726276400876,0.0011833663544461026,0.0016414701500225837,1.2471795268705933e-06
4.63,-0.038082579128153465,0.004516400019651089,0.04759248947134492,0.006648913948018441,-7.456924180208112e-05,9.47293619318437e-07,-2.200829325599953e-05,-1.863418470914013e-09,4.0089394445425724e-08,1.2877601479403082,0.0018316327951224953,0.00128063390141913,1.1244127441716566e-06
4.635,-0.030698963946907565,0.004769753440104047,0.05359549765898168,0.006648557821152438,-6.854049963364574e-05,7.967835387808537e-07,-4.006120931606111e-05,-1.6494878361399269e-09,4.535772435519942e-08,1.1054576549346982,0.001033686880159146,-0.002650561574987491,9.749869565264281e-07
4.64,-0.020312096414299527,0.0050506429447882955,0.05856916281342412,0.00664822287279679,-6.589937128986715e-05,5.333481218053917e-07,-6.362648300951763e-05,-1.4112580959623213e-09,4.9775466645383695e-08,0.8778659653121232,0.0004638521782983074,-0.0023938224128182486,7.85476633225618e-07
4.6450000000000005,-0.01225254491422853,0.005353521746917769,0.06240114472887356,0.006647906152334623,-5.983355921492184e-05,2.436688760750842e-07,-4.903510051171647e-05,-1.153390298413505e-09,5.321192904070427e-08,0.6590461271626769,0.0016122308146557518,0.0027641263709434205,5.93298492509043e-07
4.65,-0.007063835847538423,0.005672938756055506,0.06520674942422847,0.006647633233138017,-4.8653920180253734e-05,6.448734241014915e-08,-2.4037942741058288e-05,-8.806482740777294e-10,5.574445941273073e-08,0.4666937061882497,0.0024361682219055936,0.002814276435645434,4.2394844326082426e-07
4.655,0.00014663265840844392,0.006003960170755079,0.06702423683304513,0.00664741549643331,-3.908006875813227e-05,-7.40189993202291e-08,-3.4484547938626286e-05,-5.973303926718512e-10,5.7434690445263996e-08,0.2549073665894886,0.0016754248767488766,-0.0021878879585729566,2.468595760056133e-07
4.66,0.007882599244048062,0.006341329568422442,0.06773481483644221,0.0066472402001162036,-3.109696263884253e-05,-2.687135958702352e-07,-4.154664895721744e-05,-3.078705436515893e-10,5.8187867012043616e-08,0.02887450536017999,0.0016095757318440873,-0.00040147880975561004,5.3519760590979223e-08
4.665,0.008442146518090781,0.006679599570166868,0.06744232419748368,0.006647118848117186,-1.582914242932372e-05,-3.5840356818173553e-07,8.369207976229496e-06,-1.698562274604648e-11,5.804141420346491e-08,-0.1323304221137789,0.0035755477410747485,0.0070092064832743255,-9.798529242937727e-08
4.67,0.0010512152366913918,0.00701476215663832,0.0665647024808278,0.006647097991436077,8.919751187564709e-06,-1.4523634109248606e-07,7.307245806144647e-05,2.7158733984072366e-10,5.732603491235983e-08,-0.20644390293844406,0.005377099025172319,0.006978331834447318,-1.7441596036015233e-07
4.675,-0.0037527739649611544,0.007344693416798337,0.06533421563171773,0.006647203447687608,3.241920073560515e-05,2.1189727265885978e-07,6.247089994589666e-05,5.557977442367749e-10,5.6300873254227455e-08,-0.29301881237839145,0.004390430392552741,-0.003471665946698437,-2.42570931560074e-07
4.68,-0.0030721547842020923,0.00766715573493357,0.06352677199148922,0.00664740993661148,4.90077767868967e-05,4.0884212694593266e-07,1.7493965664038784e-05,8.338511115450073e-10,5.4822469525769557e-08,-0.43844476175947733,0.0029552257445637775,-0.005314955118834723,-3.5846207418208445e-07
4.6850000000000005,-0.0022437015274556606,0.007978669840033585,0.060954478994416195,0.006647693304396303,6.465420213601082e-05,4.648302715600917e-07,9.596244076190143e-06,1.1029275965326128e-09,5.269940551880372e-08,-0.5876285408891562,0.0033106256329546446,0.0003055645248530789,-4.886651766163562e-07
4.69,-0.0026203378456045924,0.00827554862115503,0.05769285654229457,0.006648061742795809,8.324599229838403e-05,5.363056227485857e-07,1.897433052906812e-05,1.359826687889125e-09,4.9967415820962573e-08,-0.7134327911043037,0.003939572408072078,0.0011154221175589396,-6.004573754585935e-07
4.695,-0.0023726275077251796,0.008554593316574405,0.05382390862529941,0.006648526162337514,0.00010238478681978191,6.25430125937495e-07,1.5181516814919044e-05,1.6017280888377512e-09,4.670661804878992e-08,-0.8343834046590218,0.00379334426782324,-0.000933621536545276,-7.04203664986594e-07
4.7,-0.001508841273758731,0.008812777755589547,0.049351029072587316,0.0066490844340015825,0.00012081142939035292,6.835048325788833e-07,8.419736933303338e-06,1.8260248036068474e-09,4.2926998195239536e-08,-0.9540332223591156,0.0036791751388091654,-0.0008829933983565269,-8.073327377434124e-07
4.705,-0.0020727092391120607,0.009047172373251207,0.04432668667906287,0.006649739689391473,0.00014209054383800056,7.42595237158968e-07,1.6225429048278474e-05,2.030173501408495e-09,3.865948575828337e-08,-1.0509716170763173,0.0045932717814862745,0.0011715087175091787,-8.951804576860095e-07
4.71,-0.0023936625634749446,0.009255313486781939,0.03885987531268707,0.006650507012058532,0.00016470485994543919,8.246418269600392e-07,1.513884802471956e-05,2.2119712255143204e-09,3.399887252785304e-08,-1.1346774745522468,0.004442549237596238,-0.0006384897505028325,-9.680663653321292e-07
4.715,0.0029111278931389585,0.009434973551873853,0.03289908507802724,0.0066513608717557555,0.00017311754644395535,8.012230445685042e-07,-2.623063724391713e-05,2.369525799598125e-09,2.8942648893026525e-08,-1.257561942689064,0.00014402543516522925,-0.005726154024874072,-1.0632654458089287e-06
