,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.13,0.039448203261817666,-0.00045237288898307735,-0.0070690376777860706,-9.920594480644067e-10,2.983917954723651e-10,0.0015517499439629166,0.004705799132222556,1.9680718671718613e-06,-2.948820950351866e-05,0.4209385244695786,-1.0903880148967204e-07,-0.6053057105674822,-0.00017515682307022264
2.1350000000000002,0.04341555212214236,-0.00048254076342344376,-0.005016393027313907,-9.919115326315898e-10,-2.353817810838291e-10,0.0015676890162743158,0.0016656351250120282,1.8187334515955448e-06,-3.018903745424523e-05,0.3989959159971394,-1.0442692605604209e-07,-0.6103975314939104,-0.0001054371596187092
2.14,0.040603151433806876,-0.0005027445377428144,-0.003086599984806572,-9.943357563660662e-10,-7.231285950561633e-10,0.0015686489641754293,-0.0012315801653746314,1.666758074618906e-06,-3.05462343519365e-05,0.3725527860726437,-9.070856889573098e-08,-0.5487836044039056,-3.7884358405581e-05
2.145,0.03403942377259235,-0.0005136364883696422,-0.0012925072759377846,-9.99007036575576e-10,-1.1303890177197787e-09,0.001556037357194533,-0.0037353536095812733,1.5138282197768592e-06,-3.057330226139808e-05,0.34513549623456363,-7.233621328317508e-08,-0.4534003380704743,2.6462215277017883e-05
2.15,0.024934898034389728,-0.0005158972329627352,0.00036679582415142164,-1.0054726670669281e-09,-1.4385263142113398e-09,0.0015321842948512483,-0.005711649014464655,1.3615507581749694e-06,-3.0288386089323407e-05,0.31892794090371956,-5.111451672340506e-08,-0.33800310240342996,8.67965694401955e-05
2.1550000000000002,0.016509000595024782,-0.0005101794494080706,0.0019001333657690128,-1.0132215969825531e-09,-1.6447708623406155e-09,0.0014998368087326159,-0.0071412415119789675,1.2114310300710486e-06,-2.9712996440553095e-05,0.2947241069509191,-3.158256456359254e-08,-0.23468197231167146,0.00014256382753757076
2.16,0.011254682439331138,-0.0004970913801086292,0.0033158035504267567,-1.021779056622163e-09,-1.7662117163186687e-09,0.001461483871268201,-0.00814334864724859,1.0648652227425993e-06,-2.887093253424655e-05,0.27157954401270884,-1.7656007281208197e-08,-0.16668264182444908,0.00019342462718076954
2.165,0.009972691405272733,-0.00047721558169314923,0.004614527790908751,-1.0307891293925756e-09,-1.8309093029128874e-09,0.0014187970319166842,-0.008908976400624368,9.231243912769892e-07,-2.7787257572091646e-05,0.247594195072673,-8.85950629525567e-09,-0.1397037821499828,0.00023918294347818805
2.17,0.011880007843508482,-0.0004511563524455754,0.005787267267032173,-1.0400394411404805e-09,-1.8664451877992452e-09,0.0013724871774879858,-0.009618447875071323,7.873533461803419e-07,-2.6487864357845507e-05,0.22093521889993364,-5.44581342520889e-09,-0.1439613215013113,0.00027970354024620266
2.1750000000000003,0.011019651876694637,-0.0004195780238377595,0.006819824960594229,-1.0494112842736523e-09,-1.8766790745588053e-09,0.0013226920017399796,-0.010280438067796629,6.585624241331446e-07,-2.499919577726996e-05,0.1918552566104588,1.289925916081458e-09,-0.12097168775193885,0.0003148599360189081
2.18,0.001107009797623958,-0.0003832011531323669,0.00770832835044608,-1.0586994516361594e-09,-1.8233139782454926e-09,0.0012702392365065277,-0.01061201831275211,5.37632638924016e-07,-2.3348404663564438e-05,0.16425363881959676,1.9934898898288367e-08,-0.012663832685399168,0.0003445629369966797
2.185,-0.022008098760590424,-0.0003426994535940986,0.008476288889930121,-1.067415135461039e-09,-1.6328985678107359e-09,0.0012179847711051906,-0.01010001860451404,4.253045146700786e-07,-2.1562601622209924e-05,0.14497389430948265,5.6073699961078916e-08,0.2151171680085468,0.00036888280092152513
2.19,-0.05796323186357705,-0.000298539929922194,0.009184698223877966,-1.074657879292293e-09,-1.2202738374128852e-09,0.001171597065628355,-0.008175137422939368,3.221879731092151e-07,-1.966791743577631e-05,0.14165083086854596,1.0877767648437286e-07,0.5513574779006133,0.0003882162076018159
2.195,-0.09272180732015714,-0.0002507998921988643,0.009924288117309573,-1.0791902734892472e-09,-5.511021674162346e-10,0.0011389009375803508,-0.004649964592645361,2.2876815856492242e-07,-1.768736603696534e-05,0.15720861220701135,1.5869055771527973e-07,0.8554240604628796,0.000403407220370488
2.2,-0.12194014422589303,-0.0001990961594838342,0.010783523012212227,-1.0797888073400863e-09,3.461948414282695e-10,0.001127326808103456,0.00021349164500551054,1.454274363241882e-07,-1.563870451100421e-05,0.18880520003048626,2.0010465016928602e-07,1.0873336803381162,0.0004156882158591829
2.205,-0.15003220233547226,-0.00014264503100517271,0.01183416563422379,-1.0753911644325765e-09,1.44580795313719e-09,0.0011428580012652519,0.006170295581013428,7.247586880889655e-08,-1.3532931819216713e-05,0.23349045166053378,2.3967051732826095e-07,1.2929535000467165,0.00042650151983295633
2.21,-0.17735943384744376,-8.033281633847151e-05,0.01313749796590886,-1.0650059328791995e-09,2.740324652125079e-09,0.0011906522112390657,0.013100668386578786,1.0186960175733672e-08,-1.1373599083211388e-05,0.28961306686195004,2.781208313928918e-07,1.4769558324727892,0.0004373678221107089
2.215,-0.20213862386996,-1.0761020706621634e-05,0.014745711927202924,-1.047681382422328e-09,4.2187837451746735e-09,0.0012752398976882606,0.020856375561541813,-4.116447503802559e-08,-9.156631952631203e-06,0.354981061306447,3.1326110072615876e-07,1.6233933977491386,0.0004498036891777545
2.22,-0.22335662438384504,6.769815198784943e-05,0.016697555138832698,-1.022543863889755e-09,5.861804959542927e-09,0.001400245515108232,0.029230220945584057,-8.126451666787625e-08,-6.870553141504989e-06,0.4264968435308901,3.438372659647637e-07,1.7246845442718741,0.00046523762684891784
2.225,-0.24337684170312318,0.00015682689097956987,0.019016427717720025,-9.888112948023736e-10,7.656031888424014e-09,0.0015683016936458446,0.03805984235730878,-1.0972474404002785e-07,-4.497149409224682e-06,0.5014594911242918,3.7375887518287243e-07,1.8059148566829326,0.0004849262855350224
2.23,-0.25926396110701655,0.00025849333672975686,0.021713123937243728,-9.457557264547689e-10,9.586944796688615e-09,0.001781323427513134,0.04717745863969944,-1.2605078145876704e-07,-2.0124632474797455e-06,0.5770066499196367,4.007327903399194e-07,1.840320049397553,0.0005099015304504293
2.235,-0.26561935825224997,0.0003745778434458263,0.02477859851158279,-8.927848731495045e-10,1.161175552501906e-08,0.002039957312316236,0.056226235536126504,-1.2961523412097646e-07,6.119979606667157e-07,0.647864932790895,4.1138211642754996e-07,1.7793867452171084,0.000540910931290767
2.24,-0.25869344728959454,0.0005068300292550788,0.02817092259168651,-8.296037929854874e-10,1.3656919301122021e-08,0.0023425458002420026,0.06465424872780735,-1.196445983889685e-07,3.4073682319037823e-06,0.7062712781855113,4.068969841064529e-07,1.5933422314438166,0.0005783019014045621
2.245,-0.24410122521011815,0.0006566987634891998,0.031809137964635116,-7.562917364194293e-10,1.565646417538792e-08,0.0026846775380581877,0.07199064308449576,-9.520332008181526e-08,6.405380184719241e-06,0.7454045610955837,3.9313492850023835e-07,1.3434904436003607,0.00062188535453917
2.25,-0.22606538172868224,0.0008251550049295094,0.03558703329369615,-6.731681730365215e-10,1.7578569158836806e-08,0.0030602869771301083,0.07802884181700696,-5.520379827516336e-08,9.635269668946363e-06,0.7618009759693188,3.7593401491786693e-07,1.074343849468029,0.0006708760392687079
2.255,-0.212970061125273,0.0010126100052460045,0.039390296081265416,-5.80617227271292e-10,1.9433954594196272e-08,0.003462982627897159,0.08287818292366549,1.5769183500538946e-09,1.312096949770476e-05,0.7561277417074997,3.6641804346260187e-07,0.8673604551683377,0.0007239479754281956
2.2600000000000002,-0.2037041560452489,0.0012189279709472335,0.04311652189287074,-4.788841858577203e-10,2.125605888189658e-08,0.0038875418162537738,0.08681429851952006,7.646156459396091e-08,1.687874137020105e-05,0.731458452184964,3.624400640722669e-07,0.708681056828241,0.0007794022366598144
2.265,-0.18593396070131785,0.0014434915299002253,0.046671905411947684,-3.681386328739054e-10,2.302898627782729e-08,0.0043294975423140755,0.08977605546086039,1.7083131857438997e-07,2.0915796640427062e-05,0.6870532808337038,3.4667051795889137e-07,0.47837528886340863,0.0008353304083914726
2.27,-0.15763930679612964,0.001685180119023331,0.04994633513837837,-2.4878810597889175e-10,2.4685698786765385e-08,0.004783017247661159,0.0913684412583337,2.860811035595214e-07,2.522932959076096e-05,0.6182432094517005,3.160010206837427e-07,0.16184673732976618,0.0008896236776851469
2.275,-0.13092493390491775,0.0019422717909313662,0.05281163792076397,-1.2152973178747522e-10,2.61935340371407e-08,0.0052406885531812875,0.09146510678334585,4.235630065055311e-07,2.9805386540715777e-05,0.5238334514486507,2.8704489563047275e-07,-0.12013680528583226,0.0009399261452809179
2.2800000000000002,-0.10876152860514018,0.0022124135618720978,0.055148070002108314,1.2928687440026594e-11,2.7570129762994057e-08,0.005695576644394972,0.09030607726155213,5.845294805257953e-07,3.461772591752365e-05,0.4074692121702776,2.634099030007775e-07,-0.34097812245968545,0.0009837100209977492
2.285,-0.0845121980080193,0.002492701929401667,0.05685433171447114,1.5395620401871164e-10,2.8817435239262388e-08,0.006141886273347754,0.08802910483181407,7.700697631461813e-07,3.962739063588854e-05,0.2719108716784122,2.3520988201575221e-07,-0.567211722819343,0.0010184410256019489
2.29,-0.05743400634242324,0.002779748279495611,0.057836486454873236,3.0084442480108134e-10,2.9909701198929183e-08,0.00657393057123687,0.08459101713064328,9.810471859790834e-07,4.4782926858600245e-05,0.11795866117605142,2.013573385806211e-07,-0.8053831228784785,0.0010416685285399825
2.295,-0.03265422890197643,0.003069708292334814,0.058007094501430885,4.5277377498535585e-10,3.083481665035887e-08,0.006985965013478309,0.08005720537763042,1.2180373007579342e-06,5.002093166977121e-05,-0.05203517236878852,1.6836814320519977e-07,-1.0058067841814216,0.00105106665501135
2.3000000000000003,-0.010142717200949334,0.0033583414722281706,0.057296038972810465,6.089191502714404e-10,3.15966025609976e-08,0.007372974528580765,0.07461040007243401,1.4812701259063871e-06,5.526686099908991e-05,-0.23403066281163515,1.3591262293388695e-07,-1.1709141182300393,0.001044513747205746
2.305,0.01600574824366265,0.003641104113485768,0.055650650277299867,7.684351556048356e-10,3.217642605088288e-08,0.007730589581907031,0.06828005086471842,1.7705780241566583e-06,6.043627391067699e-05,-0.42566513204307355,9.548461488151361e-08,-1.3589700315497835,0.0010201782961512936
2.31,0.044486681249281575,0.00391320729955253,0.053025147984771336,9.303195740521315e-10,3.253881455701156e-08,0.008054163465680992,0.06098643866377934,2.0853494393699815e-06,6.543631001262347e-05,-0.6258140381255539,4.878684300990699e-08,-1.5561715411664043,0.0009765337888671746
2.315,0.06497353661092817,0.004169650057937279,0.04938615273561267,1.09346545365872e-09,3.268813734451186e-08,0.008339181277254203,0.052933372036485495,2.4244881635015614e-06,7.016708939800895e-05,-0.8297740222281755,1.0301134167889359e-08,-1.6637024191206842,0.0009123623832511297
2.32,0.06780104535035465,0.0044053679179515874,0.044738756214464916,1.2569643848956584e-09,3.269696452965758e-08,0.008583342380937104,0.04478767140486408,2.78639152854811e-06,7.452403738418302e-05,-1.0269861591848752,-7.3336703376725154e-09,-1.5950804066082276,0.0008268779320346673
2.325,0.0508083546888629,0.004615457621267943,0.03915052686798511,1.4203862352643042e-09,3.267674352551831e-08,0.008788420118071853,0.037454506058851374,3.1689228868506384e-06,7.839992555143982e-05,-1.203759278536586,-1.2965424289745897e-09,-1.3406753532888085,0.0007199592337014977
2.33,0.009378021610218197,0.004795529937834274,0.032760450682930896,1.5839057137954906e-09,3.276085887127197e-08,0.008960932228896473,0.031944121060963414,3.569410937546334e-06,8.1689136608333e-05,-1.3450315093483274,3.4387596992146996e-08,-0.8683905357655548,0.0005924113196651183
2.335,-0.045668701358414526,0.0049420764614131595,0.025779973675719846,1.748353337913521e-09,3.306022893175393e-08,0.009112224025721503,0.029050195136156916,3.984670128890696e-06,8.429284341172907e-05,-1.4384869627931374,8.477518464999889e-08,-0.2952615765315967,0.00044618214267996034
2.34,-0.10314589770983076,0.0050527702330076234,0.018463393390468274,1.9149262708058653e-09,3.361074849075123e-08,0.009256156909635889,0.028989947321600387,4.4110518150560145e-06,8.612499957151454e-05,-1.4792869174419256,1.349106084624907e-07,0.26503122623235476,0.00028440525754594654
2.345,-0.14015986219766993,0.005126578867676713,0.011064811557782845,2.084748047087766e-09,3.433379292787872e-08,0.00940581878861353,0.031147874461144268,4.844518395099541e-06,8.711781831618615e-05,-1.4735097379730329,1.5386918450488452e-07,0.594296567078278,0.0001112005134977544
2.35,-0.13871012319717635,0.0051636089141453645,0.003775076519176827,2.2581944008906392e-09,3.5015568287146083e-08,0.009568736269414613,0.03396956947427577,5.280748799380614e-06,8.722562110088736e-05,-1.43972890939878,1.1870672400604576e-07,0.5343644141028828,-6.883059160448261e-05
2.355,-0.10271885755241965,0.0051646567965630856,-0.0033233245875377,2.434409736978048e-09,3.540201456830177e-08,0.009743620372901846,0.03566147695441877,5.715255267815589e-06,8.64254606241111e-05,-1.4004651028157915,3.6116135415653616e-08,0.1458174871045973,-0.0002513162290102332
2.36,-0.03356689464680546,0.00513066164697125,-0.010254440631648723,2.6113399398779374e-09,3.5264802475760475e-08,0.009920856010245246,0.03466479438728673,6.143481515190887e-06,8.471433380013264e-05,-1.3760666326643336,-9.060357153423126e-08,-0.5378765547989957,-0.0004327257224539926
2.365,0.03983410303395022,0.005062211520302645,-0.017126419881814802,2.7859865174623547e-09,3.4485822680474114e-08,0.010084555666282743,0.030246170125622102,6.560896842097109e-06,8.210389289324858e-05,-1.3770717334058447,-2.2056567772210656e-07,-1.2227847419710935,-0.0006107699679795296
2.37,0.10243098050617676,0.004959287829364128,-0.02406240883683681,2.9551851249138075e-09,3.3100006333702196e-08,0.010218206010769011,0.0227647309336975,6.9630520536178605e-06,7.861409447273712e-05,-1.400382099951594,-3.33342657476976e-07,-1.764281714732484,-0.0007843745386568075
2.375,0.14546940186486176,0.004821329106486857,-0.031150201003903914,3.1161638183678107e-09,3.1221926425576176e-08,0.010308605551265287,0.013128981998590599,7.345606052102898e-06,7.42679760742236e-05,-1.4356418654760135,-4.1760353308717413e-07,-2.0865618646202613,-0.0009533078760594954
2.38,0.1608703167154632,0.00464748623373463,-0.03841331684649338,3.266863070716473e-09,2.9020568132510503e-08,0.01034800221944713,0.002597919357622175,7.704335619554974e-06,6.908863697825116e-05,-1.4676426739245125,-4.62902855602465e-07,-2.125194932126547,-0.00111768640741494
2.3850000000000002,0.15714029737715782,0.004436990530092165,-0.04579675170231229,3.40610161885564e-09,2.6659247288307033e-08,0.010335049265229657,-0.007656549251917032,8.035135962915624e-06,6.309877409747979e-05,-1.4817958357084386,-4.8165200960959e-07,-1.9779052338225038,-0.0012774682746958506
2.39,0.13092053883550947,0.004189513547162661,-0.0531807481631992,3.5334272572116098e-09,2.428103240343426e-08,0.010273538440339387,-0.01665292406959207,8.334011259127592e-06,5.632251522973315e-05,-1.4656797863041098,-4.696743431953365e-07,-1.6240744675840477,-0.0014320934595943402
2.395,0.08774430669470495,0.003905480788416763,-0.06038470837140692,3.6491082189556542e-09,2.202059762119884e-08,0.010172065922920578,-0.02352375377731867,8.5970976936678e-06,4.8788582624174716e-05,-1.4082937011512313,-4.3457246656775084e-07,-1.1292562851802816,-0.0015802481843659594
2.4,0.028091779191712928,0.0035863445379412497,-0.06718091241908142,3.7540203324756484e-09,1.9992362165585767e-08,0.010042965136909061,-0.027598818239336378,8.820695576572669e-06,4.053443269298722e-05,-1.3012961707958184,-3.76710561522664e-07,-0.5072504007506803,-0.0017197429581679601
2.4050000000000002,-0.036037046209083594,0.003234787091978689,-0.0733087154497832,3.849540468532909e-09,1.8269246757487455e-08,0.009901284118283895,-0.028552265790355826,9.001324341464862e-06,3.161069023764731e-05,-1.140985836033774,-3.1237556097352126e-07,0.1192145736032206,-0.0018475045019931673
2.41,-0.09384867776027263,0.0028548085903150407,-0.07850828838360174,3.937217387041053e-09,1.6848797374629764e-08,0.009762247795037121,-0.026624142616906477,9.135797727870416e-06,2.2085283477268683e-05,-0.931246632469872,-2.555058643549657e-07,0.6462483336159519,-0.001959733972837674
2.415,-0.13371111208779318,0.0024516285178112582,-0.08255724313381971,4.018408042099008e-09,1.5656128650217264e-08,0.009638572012423621,-0.022577974944883273,9.221319366978e-06,1.2046239483234189e-05,-0.6831789250549752,-2.2103626595715298e-07,0.9684293682788387,-0.0020522531615379046
2.42,-0.15039357001345569,0.002031420796322167,-0.08530333370857245,4.093946717165027e-09,1.4564350887616502e-08,0.009538128883901908,-0.017533777948861608,9.255583300561374e-06,1.6025976655334372e-06,-0.4130941357531285,-2.149159272768486e-07,1.0479545701503483,-0.0021209723310865653
