,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.15,-0.014268000068906852,9.169463356546113e-05,0.01957260928250343,-5.042606699088411e-10,-1.043259425890395e-09,-0.0016657293599653769,0.0007520948244902924,-2.027876909673226e-06,1.2644883486461632e-05,-0.18784578638825797,1.1883084100050567e-07,0.2755868818184458,0.00054392016349196
11.16,-0.018401853266143686,0.0002770205177909681,0.017398139244082723,-5.088032586295093e-10,1.283330873129213e-10,-0.0016441164682445611,0.003599263502091866,-1.8754459942711037e-06,1.7712713581419017e-05,-0.24438750606495244,1.1496936088220555e-07,0.2928395799255144,0.000466767358360202
11.17,-0.020358118744550003,0.0004380378122174575,0.014737045438293362,-5.019187260642929e-10,1.2328223273051913e-09,-0.0015936144252730914,0.00648651664934805,-1.6764608629127626e-06,2.193102329273267e-05,-0.2852984490666712,1.0557354471890656e-07,0.2840694581625837,0.0003748559539931322
11.18,-0.02042545058107342,0.0005706474923487161,0.011741304460907665,-4.845387618675645e-10,2.2201215781747267e-09,-0.0015150320084065837,0.009181171149281608,-1.4400736505293025e-06,2.517771996683222e-05,-0.31150552261179504,9.172604144291885e-08,0.2547336334965711,0.00027330878634212514
11.19,-0.019818660139109805,0.0006722248946385722,0.008553899422831558,-4.580152943373655e-10,3.0580494624802166e-09,-0.0014110885587101123,0.011547010517784851,-1.1763901305089972e-06,2.7381994048137926e-05,-0.32366162264921805,7.587337444436848e-08,0.21845823512545143,0.00016719432048132454
11.200000000000001,-0.01594651187781831,0.0007415362079082877,0.005308037589956042,-4.2399375150444136e-10,3.7115905761857346e-09,-0.0012858160581608778,0.013397573313080294,-8.959877154938811e-07,2.8522345673170025e-05,-0.32384611232742533,5.5017817773839184e-08,0.15235467525605473,6.127569419747458e-05
11.21,-0.00856835846656008,0.0007785285958390331,0.002103141314851795,-3.8455858900475876e-10,4.133166618474496e-09,-0.0011458294921614617,0.014443233957077427,-6.094212125193277e-07,2.8622070512173067e-05,-0.3161950972195792,2.937292414850745e-08,0.058150927595685624,-4.031690918935763e-05
11.22,-0.0052699187965582674,0.0007839674579244571,-0.0009894640720426197,-3.420733474243263e-10,4.332071793438476e-09,-0.0009993092080158104,0.014780274168345889,-3.2682044561678714e-07,2.774124515295927e-05,-0.3006514531991025,1.0342180833955439e-08,0.0098176180852447,-0.0001343645252734954
11.23,-0.0029105006656893924,0.0007594269755001575,-0.00387616544886008,-2.98518675373512e-10,4.350863421186339e-09,-0.0008516311293375344,0.014695273409897113,-5.7574795157546734e-08,2.596862425324975e-05,-0.27502008473222195,-6.4173848735027406e-09,-0.026398320119104368,-0.00021828798523048637
11.24,0.0006770951168832448,0.0007074547928278679,-0.006461208164950614,-2.556277700996305e-10,4.1985258507169814e-09,-0.0007067655695310031,0.014202799646512112,1.8994874783946922e-07,2.3416724770625142e-05,-0.2408135435674038,-2.32866930738318e-08,-0.07141769489354091,-0.00028987252209717885
11.25,0.0011316388263850892,0.0006314683149704544,-0.008665712237142693,-2.1502386988890907e-10,3.903486794936227e-09,-0.0005685108972626015,0.013428046990712275,4.086029341047554e-07,2.021823037885351e-05,-0.19861045981418457,-3.492544342620363e-08,-0.08342265895527384,-0.0003473519995298868
11.26,0.0023791451777099466,0.0005356846017211143,-0.010409331185151145,-1.7792138165102734e-10,3.4997133700230234e-09,-0.00043872019381929224,0.012499150612785212,5.926490692839709e-07,1.6521434865646412e-05,-0.14920046805276932,-4.4829384371336545e-08,-0.10203083828119738,-0.00038935630138256733
11.27,0.005610223479681093,0.0004250055623609386,-0.01163940515898789,-1.453879730003404e-10,2.9888132440006926e-09,-0.0003194322913087688,0.011300414537014327,7.378993346954907e-07,1.2486027559967048e-05,-0.09670416605087515,-5.636385680407585e-08,-0.1369802228654539,-0.0004149663062486743
11.28,0.00904412909534329,0.0003046548982220231,-0.012345715076461048,-1.1847494002744625e-10,2.3794068540536027e-09,-0.0002138402075804252,0.009764966280990932,8.417933441209827e-07,8.277808051445138e-06,-0.0448785211369513,-6.513271647023977e-08,-0.16934177298621547,-0.00042398491820155567
11.290000000000001,0.011994434951523211,0.0001797888772210329,-0.012546473172925792,-9.804165289560806e-11,1.6978810326234475e-09,-0.00012506237826865403,0.00795240872774147,9.03425091606724e-07,4.0600092477769065e-06,0.004126550895136253,-7.092059853275323e-08,-0.19248159983083088,-0.0004170246050416173
11.3,0.013862422551571446,5.5302938214112236e-05,-0.012276764619765408,-8.464335345577323e-11,9.786582938057964e-10,-5.532491211929423e-05,0.005980433683922404,9.234801132887488e-07,-1.3459188493401491e-08,0.04909135438051271,-7.28296618429658e-08,-0.20143009933902656,-0.00039539443857192794
11.31,0.015038127636814964,-6.431753769849256e-05,-0.011581263759414085,-7.848114953089255e-11,2.555994155258362e-10,-5.594744629345288e-06,0.003966252694790254,9.041047267479788e-07,-3.804719047761659e-06,0.08911155739782683,-7.167946763052269e-08,-0.20104530963014225,-0.0003609052508188015
11.32,0.013347397987099654,-0.00017506714172370907,-0.010509865077513784,-7.939712271425244e-11,-4.2746801438767714e-10,2.450431233763062e-05,0.002101556431685043,8.487281029962488e-07,-7.195671300582951e-06,0.1245542736779005,-6.476337551311606e-08,-0.1720870351134401,-0.0003156920562174494
11.33,0.01177604289287364,-0.0002734017689862272,-0.009105508210544257,-8.678014516919245e-11,-1.0356285752993038e-09,3.7364923065412846e-05,0.0005150582455625951,7.618514260300647e-07,-1.0090174468377347e-05,0.15541496101539176,-5.654330113152861e-08,-0.14536263927557336,-0.0002619712848590125
11.34,0.011573958788781636,-0.00035625220776251904,-0.007424562818433757,-9.98489661312761e-11,-1.565662957500564e-09,3.546475757832499e-05,-0.0008729891184002627,6.488294685524565e-07,-1.2414163345717398e-05,0.17939580669475894,-4.9735733823053074e-08,-0.13214289497907528,-0.00020197050052221704
11.35,0.009577563273305077,-0.0004212262961887736,-0.005543104780057996,-1.1778432205722467e-10,-2.0032802661291143e-09,2.0642939612690496e-05,-0.002040828338723729,5.156463970905749e-07,-1.4116496177196448e-05,0.19574467413546193,-3.823494164334473e-08,-0.10164189541861317,-0.0001380439206976431
11.36,0.0077071573709411615,-0.000466687889796179,-0.0035341180443543988,-1.3954139054965485e-10,-2.3292091124831615e-09,-4.376439781480035e-06,-0.002916417046509521,3.686683749563856e-07,-1.5169919596777406e-05,0.20478235318370025,-2.6910509987043696e-08,-0.07368899037717994,-7.257932759132083e-05
11.370000000000001,0.005488826015945373,-0.0004917339134929996,-0.0014725507359815593,-1.6397665276661297e-10,-2.5376758147594095e-09,-3.6719598233377446e-05,-0.0035022740843942165,2.144259908114425e-07,-1.5570675145542132e-05,0.2063051522558753,-1.5373502304516506e-08,-0.043779948017245045,-7.886981221912138e-06
11.38,0.0011190329743888004,-0.0004961998325803199,0.0005718587186900291,-1.898425149130653e-10,-2.610551086801253e-09,-7.311307005286676e-05,-0.0036963324359489424,5.93702695908532e-08,-1.5337474057518937e-05,0.20179534030382265,1.74636791139271e-10,0.004267808218194689,5.387375691556693e-05
11.39,-0.001958301511767075,-0.0004805317076407389,0.002545502005109425,-2.1572473337634734e-10,-2.544832319524752e-09,-0.00010931795210832103,-0.0034919297703425397,-9.033483535883518e-08,-1.450917780601418e-05,0.19194962087466116,1.287477649491997e-08,0.0362037102599906,0.00011086389174627876
11.4,-0.0037763792239283965,-0.00044572262900515825,0.004389484952701826,-2.403515774929841e-10,-2.3633432152284274e-09,-0.00014212641825770165,-0.003040477808945989,-2.2900690865398142e-07,-1.314130320931871e-05,0.17572670591366274,2.326255706119884e-08,0.0538657621744395,0.00016155223887872886
11.41,-0.006223745464657759,-0.0003933893250434008,0.006040244620475107,-2.6264333189647676e-10,-2.077642482830203e-09,-0.00016945965367628685,-0.002389162266938061,-3.515909003323922e-07,-1.1303727537890908e-05,0.15358722222952717,3.3704965457515e-08,0.07606525583900234,0.00020458348438589125
11.42,-0.006646052580848653,-0.0003257445622766729,0.007442435970035407,-2.8162178022056494e-10,-1.707164730895982e-09,-0.0001895253019598735,-0.0016216405537290716,-4.5379021439921375e-07,-9.078990838514235e-06,0.12582139804153233,4.025091626669308e-08,0.07747462869763413,0.00023881408040199686
11.43,-0.005670464473186623,-0.0002455715960548626,0.00853596284506005,-2.9662102153191254e-10,-1.287091985820133e-09,-0.00020206512011806802,-0.0009051046677896409,-5.321882265774878e-07,-6.560060948826581e-06,0.09186443758506868,4.34858561867979e-08,0.06606391663235155,0.00026328452062862953
11.44,-0.0070051524276949755,-0.00015624399733867673,0.009266907083596145,-3.0722052090270535e-10,-8.242875474193848e-10,-0.000207618296794213,-0.0001866825792442714,-5.843476149881457e-07,-3.848714685996377e-06,0.0540753787733742,4.872464690053313e-08,0.07735933966007992,0.0002771807432898243
11.450000000000001,-0.00918375570224694,-6.151133945731911e-05,0.009617217059531497,-3.129437527609504e-10,-3.127590904277793e-10,-0.00020531281812324434,0.0006766617928047869,-6.088820876054378e-07,-1.0533524966033682e-06,0.016203945964888396,5.314784399558514e-08,0.09488147056139648,0.0002800759695020459
11.46,-0.013826973258399869,3.487499806445994e-05,0.00960313393051651,-3.132933463927315e-10,2.532671654748047e-10,-0.00019315163017282264,0.0018180027556015637,-6.05500590845125e-07,1.7165583112947828e-06,-0.01804976471222824,5.959272478782418e-08,0.1324666242018692,0.0002721676497864171
11.47,-0.018491612641782,0.00012951380190821563,0.009277882961618156,-3.0769796880226304e-10,8.735893514460602e-10,-0.00016778909518021153,0.0033086069182108133,-5.749868309793644e-07,4.357107144987276e-06,-0.04583322709674392,6.427524375240967e-08,0.1647575202202436,0.0002544101605101642
11.48,-0.017369021612961708,0.00021959648470463812,0.008700087734777609,-2.9582778157838353e-10,1.492719550604528e-09,-0.0001269165977047226,0.004822957161205081,-5.19104219366209e-07,6.777164695726355e-06,-0.06954221477559887,5.947751736956608e-08,0.13836328971786213,0.00022840239137323577
11.49,-0.0158374372558011,0.00030273819736448623,0.007891997618957916,-2.7802999650470755e-10,2.056609230833254e-09,-7.225998102045109e-05,0.006061651282479782,-4.4043768509284875e-07,8.903036865366585e-06,-0.0917839047384501,5.319145843230011e-08,0.10967661537750259,0.00019582891386053236
11.5,-0.0185794032502705,0.0003767461912125519,0.006880606748461795,-2.548219996414402e-10,2.5828730877155746e-09,-5.937349251748582e-06,0.0072236798972561056,-3.4222564018017505e-07,1.0676782873141479e-05,-0.10920128176325508,5.1874756643033315e-08,0.122216122263551,0.00015821157323997126
11.51,-0.016975711155608895,0.000439877914819524,0.005726163260637358,-2.2653195466436962e-10,3.061903133583077e-09,7.188588611361618e-05,0.008290788658286054,-2.2822691886268915e-07,1.2055974625975022e-05,-0.12118146402970069,4.379411497335006e-08,0.09154195104638276,0.00011721815034920714
11.52,-0.00908253153923958,0.0004908905714538996,0.004455927123942304,-1.9400773369639916e-10,3.414399668902266e-09,0.00015788775902401576,0.008765071890356333,-1.0251443041339436e-07,1.3015330556439666e-05,-0.13347642316013011,2.6669158603720433e-08,0.00485950248956683,7.446817942540431e-05
11.53,0.0024414632205585233,0.0005285115290213076,0.0030391786832310343,-1.5890082875792867e-10,3.570130789012663e-09,0.00024387176759247677,0.008247212800391498,3.0637905945989205e-08,1.3542895041346766e-05,-0.15098468363821088,4.461618463569295e-09,-0.10628694932128725,3.095200293701276e-05
11.540000000000001,0.006460136976974448,0.000551019935999422,0.001431549245974994,-1.231750045413519e-10,3.555522231088023e-09,0.0003205208532178834,0.0070347178461558895,1.6687414682158672e-07,1.3632400205654099e-05,-0.16993255360696163,-7.440311200479499e-09,-0.13565342713262163,-1.315027931247405e-05
11.55,0.009201814218928548,0.0005565798942727524,-0.00034265801396873814,-8.817094768614363e-11,3.4276370316293644e-09,0.0003838385023578216,0.005605102464540451,3.017957037423836e-07,1.3278224223160381e-05,-0.18388190419953163,-1.8182695460389198e-08,-0.14998354516459386,-5.7730597218473274e-05
11.56,0.014238017385854573,0.0005437959430080956,-0.0022286991388366954,-5.503863160815852e-11,3.175348029760366e-09,0.000431806580559975,0.003932218380081518,4.309465572244636e-07,1.24780927674064e-05,-0.19263568370752465,-3.227812125916607e-08,-0.1839258442271269,-0.00010221181033655227
11.57,0.010685457455352054,0.0005118288880686441,-0.004163666299833857,-2.493820138779383e-11,2.840847678016188e-09,0.00046277855236770275,0.0023444193255044467,5.498861508581094e-07,1.1237349925844329e-05,-0.19192128467098313,-3.463869174824552e-08,-0.13465263190493726,-0.00014566164532373463
11.58,0.00702500088184362,0.0004607904737425049,-0.006019381917415121,1.7003344396307549e-12,2.4831491180181905e-09,0.0004802524437910477,0.001224411333634794,6.542818556017002e-07,9.573586814492348e-06,-0.1769014629934108,-3.685497040883945e-08,-0.0903123450040692,-0.00018648221659202626
11.59,0.005381743130028047,0.0003921612758559752,-0.0076616305806387975,2.4611137652198693e-11,2.091604939745829e-09,0.0004883302844343602,0.0004244766280601807,7.400687549644529e-07,7.524174434867744e-06,-0.1498845191526077,-4.13165847090724e-08,-0.07016560427615756,-0.0002223790457022669
11.6,0.004235152829651602,0.0003086164583338733,-0.00898752214897879,4.3389441375796035e-11,1.6573367990876934e-09,0.000489288379177116,-0.000211541150359811,8.036806220619613e-07,5.150528597681043e-06,-0.11402814425863161,-4.533004335782742e-08,-0.05737175574206202,-0.00025093885207349827
11.61,0.0030920554503267744,0.00021372407266280108,-0.009920468765743217,5.764745325219708e-11,1.1899570268955423e-09,0.0004844938735752083,-0.0007289792254644753,8.422793227306812e-07,2.536933297916821e-06,-0.0716506895870378,-4.786382917787435e-08,-0.04638629141962392,-0.00027006424913330376
11.620000000000001,0.0004994960776416138,0.00011171081127591239,-0.010403618861035953,6.716554673790792e-11,7.156018861302326e-10,0.0004752809622152203,-0.0010755240398080468,8.539621453425378e-07,-2.138345797778238e-07,-0.02420240442680687,-4.668549009878564e-08,-0.023394479614072608,-0.0002781614478740552
11.63,-0.004723702397876357,7.3184779765776104e-06,-0.010388124715638674,7.209013962701572e-11,2.8029835250535404e-10,0.0004641248307231461,-0.0010817831284210457,8.379313730010569e-07,-2.9857457526502808e-06,0.028136302746793882,-4.0079657310024275e-08,0.021263407765666105,-0.0002741477726311925
11.64,-0.0067776695867311654,-9.423044200526374e-05,-0.009835479916492194,7.295297319920004e-11,-1.0105368034129938e-10,0.0004545509671457738,-0.0008165468215978892,7.946005515837668e-07,-5.653600337013493e-06,0.08212034954954273,-3.5871340578474964e-08,0.03162411804044773,-0.0002573605250582864
11.65,-0.007457199412323007,-0.00018761629251807355,-0.008758694434203202,7.021386102868144e-11,-4.3949862968217837e-10,0.00044791021516774076,-0.0005168662336315382,7.256396094047481e-07,-8.089745092953189e-06,0.13224821548879787,-3.147710678913507e-08,0.028468118744899636,-0.00022780415562732276
11.66,-0.004516839111528198,-0.00026785731548739617,-0.007221513207858364,6.426079313841397e-11,-7.487546392795135e-10,0.00044355065986392817,-0.00041407781726294384,6.339969075869976e-07,-1.0170069993969296e-05,0.17312795308717363,-3.008943930821184e-08,-0.00699238719748339,-0.00018643424845075373
11.67,-0.0009198408251759381,-0.00033089934249673774,-0.005341174126545688,5.530334765454373e-11,-1.0388431651427096e-09,0.0004384323539728085,-0.0006698281816746678,5.237912743220618e-07,-1.1785778887761149e-05,0.20053189863077225,-2.7711397489194045e-08,-0.043175063976181316,-0.000135310414883564
11.68,-2.264362771597581e-05,-0.00037399799696024265,-0.003254865273366542,4.364741316827411e-11,-1.2801974164584563e-09,0.0004294741159040127,-0.001130798175666392,4.0011267935672515e-07,-1.2853806404970032e-05,0.2147674155536071,-2.0414296746096294e-08,-0.04858577088907878,-7.74597601018357e-05
11.69,0.0025934438413272114,-0.0003957287195347746,-0.001089004746576163,2.9915715038568356e-11,-1.4569105534819428e-09,0.00041540511283571835,-0.0017141999466268854,2.6871534219732927e-07,-1.3324129196086919e-05,0.2161005167144448,-1.4851705247564961e-08,-0.06738544813733294,-1.6362625042396953e-05
11.700000000000001,0.004915045236526866,-0.0003959613926819342,0.0010224262739980605,1.4705905137927173e-11,-1.5748438159464545e-09,0.0003946797680751493,-0.002450720781585611,1.356763781049888e-07,-1.3182372396885718e-05,0.20405326922289874,-8.743072987815736e-09,-0.07932044533240704,4.434537264672291e-05
