,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.54,-0.05618966,-0.1240054463378135,-0.13377714964167933,-0.12379026412287596,-0.06850574923653266,-4.378048025120408e-06,-4.7189040158714995e-05,-1.3491188958257135e-07,-4.055968872707207e-05,1.4007710504803723,1.7112176897299898,-1.1357766355597317e-05,-1.3793420667734813e-05
7.5600000000000005,-0.03349156,-0.12610376118877498,-0.06441193209722934,-0.12498467317936388,-0.05765178300787436,-4.695929966615864e-06,-1.342707802333321e-05,-7.077083613025942e-07,-4.221453625244366e-06,4.737270791537585,-0.2425770855440682,-1.3298321407052085e-05,0.003786566342853792
7.58,-0.01714194,-0.12654529840124423,0.009695562637942147,-0.12616181694567596,-0.05617946727873315,-4.634160672860334e-06,4.48045296629888e-06,-2.420855012991526e-07,4.1071733317100254e-05,1.680107694479631,0.8628134945399181,2.0204617522795494e-05,0.0007994436522152926
7.6000000000000005,0.05281582,-0.12638865963376356,-0.010086021220061902,-0.1270107002303024,-0.024961278800234576,-5.3633138980957505e-06,-3.936378558796752e-05,3.950929164068478e-07,8.941697122525357e-06,-2.965472174975302,1.9229313578811338,8.960998949297588e-05,-0.003452437925163143
7.62,0.01132023,-0.1271162474923478,-0.05235796366056707,-0.12716705010743112,5.8044805129628544e-05,2.2710877205868376e-06,-0.0001305797071098123,3.299673741390029e-08,-3.2462136498745184e-05,0.10890900905068074,-0.02865466793418511,-0.4187782572766558,-0.0007113850772527269
7.640000000000001,0.04476098,-0.12798206788636154,-0.02442528669025362,-0.12718520972112204,-0.003986659615890931,-5.227880356425816e-06,-4.816661425637446e-05,-5.033517449089687e-07,-1.188595192994913e-05,2.6952977981778035,-0.65361162041602,0.005867444489462704,0.002285504248805692
7.66,-0.0247581,-0.12787225422818646,0.03394816380761686,-0.12735425196737096,-0.008629948486629473,-4.256710373216445e-06,5.9478787246495615e-05,-3.2797687607229654e-07,2.7110282768591402e-05,2.2826366036759733,0.5930218743997968,0.0004778964303512287,0.001940170669881558
7.68,-0.1352006,-0.12692015206998775,0.05296277204651827,-0.1273761224898636,0.0042600562472084325,7.022214833638298e-06,8.077948736903636e-05,2.861606131949696e-07,3.0068476135385456e-05,-0.5204743838568561,0.7630729294192826,0.04661038665086937,3.3803304755719576e-05
7.7,-0.3197665,-0.12603349313829143,0.03592430279114386,-0.12692264041067752,0.04979668963172065,1.0551413557932258e-05,0.0001765141102921666,5.619556722017648e-07,-9.884588631694266e-06,-0.3666497759427517,3.357502547893821,-5.084309223890023e-05,-0.0026949996197772053
7.72,-0.5144039,-0.12510567041417572,0.07408098036707697,-0.1252001379939116,0.12373676525425076,1.3991168740360455e-05,0.000171504252227032,6.003403647902398e-08,-3.14417748139428e-05,4.674385364105254,3.8041789256024905,-2.3694694176738923e-07,-0.0004187446722253227
7.74,-0.4928146,-0.12249026944532136,0.1934639515943766,-0.12208385921622379,0.18336540884688243,1.4296268941121953e-05,2.58580637245619e-06,-2.580954036551383e-07,7.331426414936482e-06,6.4336170055642,2.5295828484136904,1.230113828417609e-05,0.00217354840704187
7.76,-0.2875232,-0.11760759262840483,0.2773356440057847,-0.11797682849666667,0.22536081326287521,1.10095769948186e-05,-0.0001778742945727138,2.313425421389664e-07,3.3467594598915104e-05,1.3621848455322982,1.9236163847389123,2.9022426708714903e-05,0.0002873240269807842
7.78,-0.04644001,-0.11217410307138799,0.2500596531310383,-0.11313074521680307,0.2552465103827123,6.611912575898563e-06,-0.0002232902244810035,6.032770113975697e-07,-3.7235349483007244e-06,-3.3164474741770733,0.6894572453672672,1.957561012528414e-06,-0.0018978762230297819
7.8,0.06902096,-0.10779059631844269,0.19463314134175694,-0.10801161964148027,0.24877958644264983,3.7861114251893397e-06,-0.00013465670932373837,1.391123165434947e-07,-3.502755722188507e-05,-1.5494203966159552,-1.6449726380844725,-7.068603859966161e-06,-9.520697887778484e-05
7.82,0.2024931,-0.10404287824421725,0.18540047359380235,-0.10355687120566269,0.18846114387070312,6.474876024671125e-07,-0.00015874368178609767,-3.076027103782031e-07,-2.0873937713869273e-06,-0.07228778228860916,-4.057754211590379,4.076916252976295e-07,0.0018403862319973374
7.84,0.2353708,-0.10045728192717804,0.1637198976055353,-0.10059365501018942,0.11046811117144618,3.2655132636518366e-07,-4.520481554502221e-06,8.544478007755871e-08,3.434584705035611e-05,-2.847394489268328,-3.360638425166913,-1.6156443228461246e-05,1.7855346839498742e-05
7.86,0.07536037,-0.0979142228754738,0.08509690926118665,-0.09884874900073408,0.07368523063385675,3.8686539634761866e-06,0.0001918365716197856,5.895059642739429e-07,7.722804436512779e-06,-4.423652172453921,-0.5695250015536132,-9.726046803273976e-06,-0.0020345284571479105
7.88,-0.01828274,-0.09699456146633656,0.016349589588450692,-0.09745550162133758,0.06502886723037467,6.229898860393978e-06,0.00011206606404969073,2.897497649911455e-07,-3.105954350397225e-05,-1.6401615086643224,-0.6939895654098841,7.618020646194258e-07,-8.341498469394137e-05
7.9,-0.00592337,-0.09675028368060616,0.018437590406203075,-0.09641546962472544,0.03344723179030018,6.046752295595844e-06,-1.935167507046804e-05,-2.1314972317357902e-07,-1.0134388448962656e-05,1.374432750692903,-2.2581898388880988,-6.164928163613182e-05,0.0022571714593930536
7.92,0.04050706,-0.096145119593897,0.035296109127251306,-0.09617833065922525,-0.0001283344599008344,-3.740937653766943e-06,-0.0009217398820983843,2.2772470560004545e-08,2.1666866283896632e-05,-1.127119662102201,0.0019314506640879003,0.6024577673285557,-0.0015609773215607622
7.94,0.05419855,-0.09572778487649262,0.0015851458577008915,-0.0961783120926695,3.3481670157448395e-05,2.786905115943111e-08,7.418997887649252e-05,2.8581727816104307e-07,1.5313333958145661e-06,-2.2979893500034834,0.001607718024824077,-0.006867953196040855,-0.0022206655250572582
7.96,-0.00959528,-0.09606850007925496,-0.028837162205488417,-0.0961774159832341,3.258875302835053e-05,1.2600746716558525e-06,-2.074858094816273e-05,6.848152677659998e-08,-1.7248347450680238e-05,-0.3349034730555227,-0.0026013564574105304,-0.0009670720891743837,7.1378939656072116e-06
7.98,-0.006819831,-0.09656330369990032,-0.014262697183410116,-0.09617793489637441,-8.502441363715631e-05,-1.997994666132299e-06,-0.00011612706847933068,-2.443468261459184e-07,-8.841470640012408e-06,1.578296057371919,-0.0056754778879859824,0.005506314386684488,0.0018266228898724812
8.0,0.04376301,-0.09653278369078036,0.015061705821664176,-0.09618134527802058,-0.0002130477684870931,-4.560937009000644e-06,-4.4244493121007066e-05,-2.219801029386149e-07,8.817908894206786e-06,0.950567238191079,0.002837601081519284,0.005233197011001086,0.0009419097192839565
8.02,0.0554655,-0.09614723454935771,0.017999620353065862,-0.09618365291760417,-4.915466142129032e-05,-2.8144246919231795e-06,9.41123692569839e-05,2.416894280692875e-08,1.0760338770967991e-05,-0.6842519520127364,0.0036608102983043296,-0.0010860096301682546,-0.001041856476459213
8.040000000000001,0.1532326,-0.09604960800716404,-0.013022718692191008,-0.09618551882836607,-0.0002211793159957581,-6.484804180154185e-06,-0.00030125072314670406,8.798464872152758e-08,-7.562368394560523e-06,-2.0218607793428847,-0.03644543299232633,-0.013018187194087724,-0.0019947979998255483
8.06,0.2609619,-0.09667763038383019,-0.04595176282644694,-0.09627768051470832,-0.01527964677533992,-9.81619192251596e-06,-7.511024909446105e-05,-2.519600552358655e-07,-1.844217856878939e-05,-0.9834867951809673,-1.8170659325606582,0.0007335241947940647,0.0006758479128113615
8.08,0.2116581,-0.097641595920631,-0.04522283087412476,-0.09698815763649815,-0.056342782037940665,-8.463164439434827e-06,7.977313135767282e-05,-4.135235659019513e-07,7.168330034279684e-06,0.4974235509897933,-2.005238793765537,9.62509465596837e-06,0.002396656686809051
8.1,0.04181188,-0.09844974022573337,-0.037614982052152406,-0.0983563120521732,-0.07139323222852129,-5.336101818676358e-06,0.00016263854600102336,-5.872025887886724e-08,2.053336563522443e-05,-0.04122188699788163,0.6552933073093,1.8102296764680824e-06,-4.686565296195544e-05
8.120000000000001,-0.1314535,-0.09923701532050903,-0.039892277955867146,-0.09946735462572652,-0.03169395615187024,-2.4552070353484584e-06,0.0001429812015664325,1.4760897350825372e-07,-5.895543099482429e-06,0.38559714198219763,3.039488801361349,0.00012781671038564164,-0.0022486742448764863
8.14,-0.2387584,-0.09979674651333173,-0.0051747792952861,-0.09959184315580957,0.0073808492874029,8.998417121672114e-06,-6.679851254847073e-06,-1.30333607217194e-07,-8.837041108037495e-06,3.034956804691358,0.44894129336549476,0.11299079486514169,0.0013054433155272188
8.16,-0.1463954,-0.09933429371541741,0.04479989220419601,-0.09938986483031685,0.011419008823875915,7.682075238514577e-06,-8.237981442826745e-05,3.493926350291537e-08,2.1173937738394858e-05,1.216958666213156,0.13437829115696825,7.48345414423743e-05,-0.0001145285014404751
8.18,0.03648655,-0.09849610893994645,0.024530739267679912,-0.09916984349991087,0.008374843443408761,4.676202955514681e-06,-0.00015722352484023462,4.2534860885667807e-07,1.1068771095263834e-05,-3.013019486604555,-0.5554867621402806,-0.0003999224911435404,-0.001759623543121036
8.2,0.08178069,-0.0986506322093624,-0.03868806678644946,-0.09911243383134023,-8.816297074920944e-06,-1.3654515519633473e-06,-0.0004673196878921432,2.9148586467877494e-07,-2.4102052510676726e-05,-2.7783940888582603,-0.007028772512987727,0.1555326458242734,-0.0010313690396024366
8.22,0.117696,-0.0997199516405306,-0.055221239825763886,-0.09912416854949144,-0.0033097770578243506,-7.510211610509926e-06,-5.8962054346286e-05,-3.761953953020221e-07,-3.35199706477139e-05,1.1805986945928297,-0.722784727094133,0.012704369390447568,0.0016965481561541096
8.24,0.1335916,-0.10040084158098204,-0.00834745312508595,-0.09944059215416466,-0.03146155806793206,-7.589659794269444e-06,3.750087258817351e-06,-6.060280333896122e-07,1.3901546592180803e-05,2.4748776695565873,-1.627246865341025,3.4850729933524235e-05,0.0022312944235211574
8.26,0.1401063,-0.10028626432786489,0.0061446428502471276,-0.10031239167766616,-0.05009948118610701,-7.132107225184994e-06,2.4610412152997925e-05,1.8277441880682622e-08,3.571183545233162e-05,-1.4737292299390345,-0.02001553679580376,1.3743090670696483e-05,-0.0015812076680319313
8.28,0.1722527,-0.10070585679588372,-0.056003441432450424,-0.10122926892819478,-0.03940533748241456,-7.685007847230773e-06,-3.182974957526513e-05,3.3250800458798054e-07,-9.787432019359976e-06,-3.7490890127522225,0.6109716149117066,2.7157397804411064e-06,-0.0028820260587674174
8.3,0.1453329,-0.10237462514849706,-0.09712254890365504,-0.10195756189878377,-0.038205320163953504,-7.677100679797298e-06,2.8352245462872787e-06,-2.631539719590366e-07,-3.690659156436354e-05,0.21812795874216712,-0.7617915990453584,-2.184553540479364e-05,0.0010930007160760702
8.32,0.06966933,-0.10397269809642182,-0.05175473488975051,-0.1029396028949751,-0.06119980403609884,-6.676451788850569e-06,5.3907710750953695e-05,-6.531072809521612e-07,5.61719781768489e-06,3.386979802984595,-1.0890063207749314,2.992075845029934e-06,0.0032887577210934937
8.34,-0.06395066,-0.10439775003494679,0.001890256546707694,-0.10422864380627002,-0.05796079417781927,-4.074914650962729e-06,0.0001363808518811385,-1.0586349064962806e-07,3.727991740720107e-05,1.295957657183974,1.7479899289913852,6.073457541667013e-06,-0.0004094385802673878
8.36,-0.3271749,-0.10420910842125414,0.015038923570412635,-0.10476574687092678,0.008434555579058005,1.0423331342189378e-05,0.002089608636471573,3.494962441654398e-07,4.001138555572606e-06,2.3751951501445436,4.141824098850955,-1.363252100529501,4.987849109733267e-05
8.38,-0.4810082,-0.1035532118542309,0.0565163049116874,-0.10389990291929486,0.08033889071624689,1.3209692532945451e-05,0.0001154903426916943,2.1813171772661643e-07,-1.6329733858996326e-05,3.350930797779596,4.02384598631898,-0.00032296058090170213,-0.00024443258294651327
8.4,-0.5029432,-0.10160892422317715,0.14432889776999397,-0.10153306498920191,0.1542336015852679,1.3754356815757788e-05,2.0072137237059072e-05,-4.7895759705804034e-08,-6.853355481864938e-06,5.232801070160602,3.4468465518483766,5.16711049645164e-06,0.00022318633917230157
8.42,-0.475693,-0.09769185659658224,0.24411374692740445,-0.09779003521440757,0.21966641008255772,1.3933699248658067e-05,8.0586417272394e-06,6.168209707372174e-08,1.6133382122000542e-05,4.279153822782093,3.318160970222592,2.7895064308884956e-06,-8.242029439527176e-05
8.44,-0.1155524,-0.09232135855709313,0.27431695276144774,-0.0928998399737239,0.2602797789547564,8.062315279301086e-06,-0.0003180000780640388,3.6430158500703734e-07,9.793467157825838e-06,-1.1482209337456033,0.64301442201924,2.27701710848987e-05,-0.0008105659740432758
8.46,0.1204297,-0.08724202711516457,0.22754431720107282,-0.08770485880598425,0.251154044607688,3.329932003507381e-06,-0.0002300385137689898,2.9078227974995987e-07,-1.4942121414875157e-05,-3.0085264070785507,-1.7910941153386917,-6.963523049017292e-06,-2.7862640532116956e-05
8.48,0.2342821,-0.08322755570082847,0.17737375865496047,-0.08316830694407283,0.19621229720991837,3.682127538169808e-07,-0.0001414548897320711,-3.8766394990823835e-08,-1.273196883714028e-05,-2.06745575832646,-3.6632376316945483,-8.170623424453066e-06,0.0012494873974196949
8.5,0.3769659,-0.08013777030744,0.12674769607308298,-0.0800935373425339,0.10671278385493063,-2.23254749298148e-06,-0.00012916041886269295,-2.8313427460477237e-08,1.2151625273563162e-05,-3.5242860199365977,-5.03312439168931,-1.393861158596796e-05,0.00036294922138463415
8.52,0.3821617,-0.07844447257444351,0.035514838405950745,-0.07891380953174189,0.014343208087071528,-2.325275488795146e-06,3.183032994011516e-06,2.965971327233871e-07,1.3839600569226966e-05,-5.597079849620547,-4.179100565638609,-0.0011829263729901747,-0.0014740982632313049
8.540000000000001,0.2022001,-0.0787671291367282,-0.059445248685307484,-0.07898347327287712,-0.00867405215536601,-8.962595093807006e-06,0.00013671147454397044,1.3776781649937485e-07,-2.9930788977546252e-05,-2.8404941723650956,-0.1280597540590046,0.006109257091004946,-0.00134305348572826
8.56,0.06066085,-0.08012628752212456,-0.05665025555942489,-0.07922930738923017,-0.0183524373051358,-6.540991977252928e-06,0.00011932560666044455,-5.686470540864095e-07,-2.3988374913884187e-05,2.935685182633232,-0.7665651926171718,9.116281409526622e-05,0.004194425703778426
8.58,0.1057336,-0.0806093765163294,0.005241313087412588,-0.07982286675539048,-0.04211404371459703,-6.8970472461659726e-06,-2.860121920617467e-05,-4.976350170105528e-07,2.8117641168982357e-05,2.061048023871265,-1.0693908591282644,3.596353913750224e-05,0.0027287656386181802
8.6,0.1433961,-0.08041420276224423,-0.0024709340234454497,-0.0807634382411223,-0.04586419959795777,-7.514317181006415e-06,-3.09140527756328e-05,2.2361314133783498e-07,2.6115024325015157e-05,-2.7771053741554126,0.668125169537294,2.4850825184825217e-06,-0.0034037794562081225
8.620000000000001,0.1313071,-0.08113179334440959,-0.06890688966892093,-0.08148520037043999,-0.025938635738976618,-7.2745684371982594e-06,1.558486417521511e-05,2.2672599684105356e-07,-2.6345060946957793e-05,-2.6745462999410043,0.7684183535061628,-1.3296707038168684e-05,-0.003574722508637579
8.64,0.07230519,-0.08272357535603295,-0.0729287287934437,-0.08195236813250377,-0.026341804188879464,-6.037183283584145e-06,6.524991163676612e-05,-4.870641735770228e-07,-2.7741566372072174e-05,2.3298861934579755,-0.8263937819271551,-1.387776408114827e-05,0.0022113687364281875
8.66,0.02073501,-0.08354111707008419,-0.00591378235081001,-0.08267913814819187,-0.045340226558343806,-4.991766749150887e-06,5.137346899771819e-05,-5.46478620060615e-07,2.5311852185688778e-05,3.1900872609893973,-0.5170087429257227,1.544148820231318e-05,0.003854381177252175
8.68,-0.07563457,-0.08323235563695318,0.02461249629918457,-0.08349347533199665,-0.0254757270626032,-3.454840078598099e-06,7.9534567608e-05,1.6521783668127395e-07,3.0292477850637627e-05,-0.2864516940354349,2.574310287861774,0.00018094576942928248,-0.0010666761627722565
8.700000000000001,-0.1896716,-0.08290430171804866,0.008530801500909065,-0.08351406708340882,0.01651868740317468,8.18255165079827e-06,0.0001553455106322955,3.844013583348231e-07,-5.488550306263547e-06,-0.572108263425951,1.5304832709358778,0.028220559512516074,-0.001098397356236347
8.72,-0.2688644,-0.08270098415678115,0.020450197901804523,-0.08286342443867194,0.048041940919635547,9.91739559516197e-06,7.792420492965243e-05,1.020081068709377e-07,-1.7833827876495954e-05,1.9960769376889158,1.4599634476882064,5.16555563125761e-06,7.719686941355663e-05
8.74,-0.2436561,-0.08179151455698022,0.07333305732441345,-0.08167978784306451,0.06765671866776236,9.589780158539534e-06,-2.4070557624147244e-05,-7.14366241585161e-08,3.7210210213491554e-06,2.828978717190099,0.7073283430661501,7.847352821853493e-06,0.0009629238407268953
8.76,-0.1403526,-0.07990411912264535,0.10615735605831081,-0.08021862294126815,0.07758681671009832,8.030919318381928e-06,-8.231447032206791e-05,1.9769607802072225e-07,1.8493706196906116e-05,0.13576284042895984,0.4284297366793593,5.621738926905296e-06,-0.00021255720138266265
8.78,-0.02017512,-0.0779587722011856,0.07993382166113176,-0.07860263891410793,0.08203653090565204,6.0610141799314355e-06,-9.982585961319896e-05,4.0574277789687755e-07,-1.1386558066637303e-06,-2.3413742476838864,-0.18422447048659263,2.4021190656376907e-07,-0.0010579439825623704
