,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.76,0.021687962147824758,-0.00020619544669366334,0.03689528244926865,-4.8152940106747646e-11,-8.52650123163644e-09,-0.00010691012162486971,0.005483398236423429,-2.896347798297343e-06,0.0005372523763923889,0.4097964476442469,6.174428168359648e-06,0.18069780969410243,0.004397403738876898
8.78,0.016206572200484617,0.0004511542926497623,0.021510847660395925,-3.269683752110313e-11,9.118379604281453e-09,1.824755707904241e-05,0.005930658481467649,6.635078845216249e-06,0.00031978597426467594,-1.733617915413284,2.185252983275313e-07,-0.14612188310747573,-0.024625535008373667
8.8,0.020662894463275978,0.0004936013426298929,-0.017184738683331018,2.148375239464469e-10,1.2074871996605045e-08,8.466602192544236e-05,-7.406376012517904e-05,7.236313502954606e-06,-0.00025888558074752606,-1.7148759217189573,6.996272332202727e-07,-0.37666630939818035,-0.024416289332446522
8.82,0.0118187105963158,-7.916466002144608e-05,-0.033240955960432625,3.3243387507625515e-10,-1.8030234894127294e-09,2.2782927448551097e-05,-0.005175968398679422,-1.086202608015727e-06,-0.00048372043392658985,0.2899638151963845,-1.1039465913093752e-06,-0.09988984361076905,0.002659322711928175
8.84,-0.04786620965579196,-0.0005417513157748438,-0.006674858004459979,1.8104455904760968e-10,-1.0087467950672017e-08,-5.564443861737094e-05,-0.0010520633101398055,-8.05260433320031e-06,-0.00011080841175665427,2.143284673420499,-0.0005438226969499711,0.3868343794354359,0.031917406852896346
8.86,-0.07391442701961501,-0.00024055673298032325,0.034223467801019626,5.807681530727688e-11,4.76992743771763e-10,-1.1812223036230638e-05,0.00491931352887379,-3.7997584951864145e-06,0.0004979661421758079,1.39186994887311,1.2627434652843407e-06,0.23188187409901587,0.020828102686564903
8.88,-0.06472653736556669,0.0005439401551712115,0.034710728272268405,2.585464504922138e-10,1.9323753411482e-08,0.00010845675195053732,0.0060881433264264664,7.728594444776178e-06,0.0005149001801527431,-1.3799973696090988,5.9903412765900004e-05,-0.0830200568234511,-0.02016484941778518
8.9,-0.04727503949252461,0.0008412253475134994,-0.008471589916363088,7.466414697452315e-10,2.6084738455547697e-08,0.00019214059362419522,0.0013180116900458013,1.2129065276116112e-05,-0.00012538331478869846,-2.4056070209673623,-5.6242266805555935e-05,-0.36573206299586475,-0.03506709707901828
8.92,-0.039131628797749944,0.00028332813934040603,-0.04062342069612578,1.1615459903466064e-09,1.2589324099984017e-08,0.00014576442562941918,-0.005629761961437476,3.994468757461212e-06,-0.0005929247485186596,-0.4521419764865586,-9.946129477338196e-06,-0.2654051824614847,-0.006980260139132333
8.94,-0.043794921266073004,-0.00044198909474972705,-0.02383463887220416,1.2130815034880548e-09,-6.187420389363467e-09,1.0486126023689013e-05,-0.006356556796025767,-6.611884581871601e-06,-0.00034672484490579834,1.916450151285541,2.225859636254934e-06,0.1887843945082922,0.028286296649111975
8.96,-0.03921115399668139,-0.00048735844467607983,0.01911792933361105,1.0202652065627008e-09,-9.639186118593056e-09,-6.164892050404724e-05,-0.00022663910635612884,-7.2364179181844845e-06,0.00028085153188834086,1.8694898911585536,1.6258113705977636e-05,0.37211403239802393,0.027377773546815143
8.98,0.026434839466559522,0.00012475264313429075,0.03329447432332695,9.204920278191284e-10,7.897857401844795e-11,-2.513361155307388e-05,0.00254489858856297,1.8726643657108873e-06,0.0005059174951272186,-0.695757100417346,1.0117319727286359e-06,-0.03316150266387546,-0.009349890783326764
9.0,0.0905111995777356,0.0004890454894622879,-0.002853114440483821,9.799971556046876e-10,3.3634036316970678e-09,3.0185702544629235e-06,-0.0005619397278564163,7.484922485650071e-06,-3.7832222271329956e-05,-2.4481460615500734,-3.1959239454603685e-07,-0.28151168588000786,-0.03629692147174193
9.02,0.10866193546063871,-2.6099753113952433e-06,-0.04065197904330447,9.441286653955324e-10,-9.241459230134248e-09,-5.687830911160708e-05,-0.005252731819891338,3.669095635216163e-07,-0.0005955776169597965,-0.8095556197176476,6.98983121872226e-06,-0.21428363094583935,-0.012990546696642468
9.040000000000001,0.09656227878737339,-0.0007811206710581708,-0.027858211941277713,5.694879112074359e-10,-2.730826956037623e-08,-0.00018101195690477815,-0.0059694119585659445,-1.1126474950029245e-05,-0.00040811051955261376,1.9213466519288889,2.8359722459706145e-05,0.14393278667519513,0.02905618770733842
9.06,0.046425052332925536,-0.0008729126816877855,0.02028202730146604,-3.156695239139493e-11,-2.81134048769463e-08,-0.00023384038314024053,0.00194023855757004,-1.2527181818653822e-05,0.0002816532114381337,2.3907484069647027,0.00026864154612227313,0.5170709675330394,0.03382525529629338
9.08,0.010261756547893748,-0.0001062972329723168,0.04865529990591217,-3.9428764289621055e-10,-5.428925292707394e-09,-0.00010890063427741545,0.009427575813023328,-1.5237617676955579e-06,0.0007122548275874826,0.12676736920697765,-5.4106042065587857e-05,0.1868705764385021,0.0021784985229958073
9.1,-0.004901170608653956,0.000703263141968702,0.02385094383250946,-2.4016318999184505e-10,1.837745229246434e-08,7.890067762308936e-05,0.007712281921578952,1.0211498448606426e-05,0.000341974630242215,-2.3442018601659598,2.5257564371581057e-05,-0.30283656433674017,-0.03316475118039525
9.120000000000001,0.004690004292768722,0.0006723205530396641,-0.02620233638907567,1.7638323747388703e-10,1.8461721675666056e-08,0.000147537371018511,-0.0014816460936224341,9.825996286895205e-06,-0.0003790853124563369,-2.126964845736275,4.6492036981644724e-05,-0.49467346033015513,-0.0320755491435758
9.14,0.001096438328644139,-0.00012226442523666868,-0.044166957658223746,3.5827489142286146e-10,-1.6106839407893998e-09,4.318219767462932e-05,-0.007570811096249937,-1.8042685680260394e-06,-0.0006438172652001369,0.5376619067208815,7.044419152694489e-07,-0.08641607280372496,0.008440867043435503
9.16,-0.04311812315981893,-0.0007184859924371055,-0.007991075924098711,1.640150629965381e-10,-1.4156570739246877e-08,-7.85843385996391e-05,-0.0028288844120684994,-1.0585619319298432e-05,-0.00013256911574624882,2.717564411727174,0.0001542019850646903,0.4466782883727387,0.03886356768765342
9.18,-0.03388199150353988,-0.00035363408103255146,0.04002757304711298,-6.791999902054206e-11,-6.173408450164765e-09,-6.322907452090419e-05,0.0037282373938594578,-5.335198321748291e-06,0.0006016539486538514,1.4240974003795883,-5.283619142673535e-06,0.25086957117759995,0.02183938366071575
9.200000000000001,0.0032775810390395566,0.0005087077454991432,0.034871431621466914,-1.7731558366090527e-11,1.0889183806909785e-08,3.8232151575309496e-05,0.005293803949021444,7.443798525716743e-06,0.000510501837246081,-1.880940660041354,2.85687778460027e-07,-0.09383224767405828,-0.026807311762280767
9.22,0.025509371597412206,0.0007152259911500322,-0.016575321723127527,2.871361960019175e-10,1.609265188972948e-08,0.00010643245947311183,0.0004928741680530927,1.0599051305284014e-05,-0.0002429880911525085,-2.586580035212929,-2.3831468137782712e-06,-0.38953525645381254,-0.03988961067214253
9.24,0.04743674325736806,-2.221860041540703e-06,-0.046851667380149835,4.637626452558271e-10,-1.8423971174565687e-09,3.312009216255192e-05,-0.007539124887591966,2.8939847481200804e-08,-0.0006741274484534693,-0.15313019576722883,-2.386580433668199e-05,-0.3028084095401063,-0.000262229929824386
9.26,0.059130775929791914,-0.0007851941568982291,-0.02347575092402506,1.7738616477337903e-10,-2.487775178329169e-08,-0.00014056940164814953,-0.007924097929737924,-1.1248240685175608e-05,-0.0003487007674836372,2.1887847203833566,0.00022118350622923668,0.25412963114207376,0.031361518183177006
9.28,0.050899690408931234,-0.0007817768267396957,0.02325108594149627,-3.8689502544801275e-10,-2.6818784416162723e-08,-0.000217974973384052,0.0009900771559583656,-1.116488598303561e-05,0.0003444052009838097,2.020622861723067,3.09062076181957e-05,0.49764617482549434,0.02805497023811987
9.3,0.04428541510504964,-4.933274518195566e-05,0.04189836945911976,-7.465075309298377e-10,-7.173186321023362e-09,-0.00011838968046740101,0.00767554599720229,-6.166174030639892e-07,0.0006084699951032509,-0.3524799886848151,-3.9486836277288664e-05,0.12029366819606269,-0.0030606845710734742
9.32,0.028825932492658225,0.000563297541675698,0.013232417254381186,-6.823217850127526e-10,1.131889265581003e-08,3.214074871081912e-05,0.006054366221495952,8.37044164175327e-06,0.00018264136180315088,-2.156245392813349,-3.0657223295088543e-06,-0.2688012309419738,-0.033284908683349324
9.34,-0.02786244566520384,0.00041591698708764237,-0.024300131680165687,-4.027641312105362e-10,1.4123619834201749e-08,0.00010286520489989168,0.0010922449140761056,5.988633996413231e-06,-0.00036096043237972893,-1.0917661481441105,-4.566632380884091e-07,-0.23716395895617273,-0.016210343458094856
9.36,-0.026347096411036868,-0.00013573299816111952,-0.02398998251607036,-2.2118217754250815e-10,2.0166474786520612e-09,6.236532464188785e-05,-0.004906532024159729,-2.2237844711924343e-06,-0.0003453287365395333,0.9320206221367398,1.523959539372216e-06,-0.17787590318630778,0.01639666206498694
9.38,-0.01680901159237081,-0.00037338608650834147,0.0014901333952973205,-3.121142369152026e-10,-8.860206882565438e-09,-3.7848140197034253e-05,-0.0035221891870499365,-5.418568201643661e-06,2.1955749647364406e-05,1.3195025468704435,7.713787954572506e-08,0.27797582715917846,0.016933054121314628
9.4,0.009551548760830237,-0.00013309894890260103,0.018928135605520723,-4.731935899644898e-10,-5.428438594644216e-09,-5.463158797715038e-05,0.0014278093658680597,-1.9156105145684393e-06,0.0002901545012824927,0.26094549034610265,1.157717162044987e-05,0.15935512418455075,0.004673637869378855
9.42,0.007025350078605996,0.00021026927293542192,0.011644508069226045,-4.910776822598143e-10,3.751718718842088e-09,-3.0693275909259765e-07,0.0033757549580464567,3.111241129832271e-06,0.00015433839590293927,-0.8495307478822628,-1.5769365300448329e-06,-0.01966279148236835,-0.012178326626283723
9.44,-0.04928852807309647,0.0002667012979157219,-0.004753783406210867,-3.3572071194591195e-10,1.1413828614143138e-08,6.898363790907508e-05,0.003428856086850469,3.815648898359115e-06,-7.995872677258051e-05,-0.502547404712876,2.698469785346167e-05,-0.042519907049813226,-0.009921663137380604
9.46,-0.05043228086268542,0.0001308078224242633,-0.006550325839737157,-9.645723115951863e-11,1.0504319900800407e-08,0.00010005124655011867,-0.0008781251910814015,1.561790407944605e-06,-8.143438567489874e-05,0.1780631774070849,2.5412268564017582e-06,-0.21575702982558112,0.0065410460919940044
9.48,-0.0027386204197437035,3.3312591242195036e-05,-0.004065081798386647,2.9765052700487146e-11,1.4662123526025488e-09,4.157857942087604e-05,-0.004321471265216606,4.95226812622158e-07,-5.878816809444295e-05,-0.0536376177416353,-1.560340235481609e-06,-0.04664001865713916,-0.001783354542891951
9.5,-0.008643945632510568,-6.729208598064453e-05,-0.005315990258303829,-1.9506454442643173e-12,-2.7982409492344046e-09,-1.8083698547189646e-05,-0.0007901213364264344,-8.626842508140249e-07,-7.640395248084721e-05,0.13350388316018155,8.368597035757584e-07,0.219100447084583,-0.0008770302487568216
9.52,-0.04677252969165033,-0.00010031043402117724,0.004091019581097355,-2.2404330923477416e-11,1.9269432591931478e-09,6.897076883013977e-06,0.002811715641311301,-1.7070652762505205e-06,4.778566307714295e-05,0.7253250304076949,1.3021083764776399e-06,0.09620805426895034,0.013597985137113862
9.540000000000001,-0.047835089451634324,0.00011101811709329429,0.014877784741784233,8.480942820539761e-11,8.370029884050162e-09,5.9743534516807674e-05,0.0019546351653068833,1.4452478398336157e-06,0.00021775466978819644,0.09989328215343227,0.00014453373718174685,-0.06987016459336912,0.00039081059135501195
9.56,-0.03648610062136169,0.00034773018602830266,0.0052605209255246945,2.909098751989586e-10,1.1612433425785868e-08,8.60780884234812e-05,0.0007448088135884088,4.9790048682904285e-06,8.923943333059564e-05,-0.9224452703687351,-2.556710318113162e-05,-0.059035773192674716,-0.013621596181020684
9.58,-0.03319624017898855,0.00026604568819923763,-0.012286598827876203,5.17017591558051e-10,9.95890905763041e-09,8.759082447335056e-05,-0.0007901074965483037,3.756358487642163e-06,-0.000190319245240956,-0.5962890660185672,-7.52162381665353e-05,-0.10931967880781156,-0.007771582028947649
9.6,-0.033518582571358986,-2.8490220702112374e-05,-0.01355241886958309,6.543327208834519e-10,3.3006999695861653e-09,5.1908693915461555e-05,-0.0025102706439526406,-5.048054320544425e-07,-0.0001947852740784397,0.45794161707119146,-8.185408403128552e-07,-0.029305891234752194,0.0051669532418217035
9.620000000000001,-0.03530549635493711,-0.00016595439501798095,0.0010405275505119438,6.641139299666148e-10,-1.1563808328199783e-09,8.588833097178045e-06,-0.0012348488346814286,-2.5732918657453547e-06,1.9978598852340283e-05,0.8275928906982801,-1.0141809108242587e-06,0.14081347258403773,0.0135121913290433
9.64,-0.012026184941573806,-1.023055433270664e-05,0.012080948014238691,6.526768375388716e-10,6.260211476127137e-10,3.8339101977265885e-06,0.00043928290868372157,-1.9054420541551963e-07,0.00017561928039279084,0.11217683496412065,1.402901078584465e-06,0.04248442081104086,0.0015129815484158683
9.66,0.01270884698885491,0.00018479435302743054,0.004424283837289766,6.940704484558222e-10,3.0490499002247246e-09,1.5136153072459563e-05,0.00034867340043768635,2.7761101147356867e-06,7.3902569456612e-05,-0.7645491143658261,-4.487689435359406e-06,-0.060121808098172594,-0.012056730771739813
9.68,0.019003459801016427,0.00011411762906976877,-0.010687264639453466,7.451293637322186e-10,1.2155446104348265e-09,1.0470138573728841e-05,-0.0009227314320537754,1.714156518872565e-06,-0.00016025921936132741,-0.5343635726283351,-1.4814539525438696e-06,-0.08574923618971206,-0.00686797217169554
9.700000000000001,0.01506735287790816,-0.000144471180392052,-0.011903428706275237,7.146182294054276e-10,-4.517286937534778e-09,-2.102673920288279e-05,-0.0019705780409134724,-2.043498608936456e-06,-0.00017700769187411992,0.4169314169027219,-3.267213684766058e-05,-0.006959850942751149,0.005130564342296889
9.72,0.02103555985569474,-0.0002612782219670626,0.0012035778501460806,5.768515467708615e-10,-8.493958817144089e-09,-5.731549150408496e-05,-0.0013260806059102895,-3.771797677395573e-06,2.6521663155265574e-05,0.7111650525212385,7.802187955521194e-06,0.0867846608160589,0.011093386763645935
9.74,0.09556055694172921,-0.00013971061531663792,0.007532921638066057,3.801549139671687e-10,-1.1941403003381523e-08,-9.081453752613495e-05,-0.0026207613799281246,-1.7923203445298975e-06,0.0001261088912746984,-0.27519699654752283,-1.694917820775403e-06,-0.10441078066445465,-0.002565054723161056
9.76,0.14225663175909703,-0.00011380460566609913,-0.007117293182644172,8.496177731481249e-11,-1.7664149314932435e-08,-0.00014804849919384998,-0.0027324729465001553,-1.070072219987892e-06,-0.00010320891121825593,-0.9134800053896379,-4.958440407120662e-06,0.005776484320238742,-0.015735153589037307
9.78,0.0973523756636971,-0.0003818749671122596,-0.015144178429240122,-3.0367043146942504e-10,-1.9905048146946598e-08,-0.0001738054405094382,0.0005510350991318707,-5.188342538837752e-06,-0.0002359005523263846,0.389233321303865,2.1600963438845884e-05,0.15070839921055815,0.005147844005184643
9.8,0.047117846451548095,-0.0005073897595773419,0.006079519547663861,-6.755510811332864e-10,-1.635975141514534e-08,-0.00014215140129146217,0.0023678305253564324,-7.34226535812335e-06,8.053610804547138e-05,1.4034794618703943,-3.69770727612105e-05,0.08322771656320853,0.022105535748907362
9.82,0.041337372768684204,-0.00015488433813008677,0.02485005412291143,-9.230756824314144e-10,-7.913637434087718e-09,-8.86399527080432e-05,0.002911775552165624,-2.1364229730718667e-06,0.00036949291088693925,0.1584514346533995,5.487282607246419e-06,0.04265893640946948,0.001969475929395406
9.84,0.0399211191901924,0.00025568883076912863,0.011237573927011725,-9.822543392487224e-10,1.5633403392251724e-09,-2.3812646554323042e-05,0.003227393950830603,3.904195549719678e-06,0.0001628849475740455,-1.2941773982002616,-2.1696242527758473e-06,-0.05995808768888582,-0.019148414260691263
9.86,0.0700136743162605,0.00020728670325408216,-0.01552710820058521,-9.336719256975632e-10,3.2885403145593266e-10,4.3629769382314826e-07,-0.0017173993709848842,3.1971473172093313e-06,-0.000220543519883281,-1.1372183307999106,1.956043606142756e-06,-0.3294549806095014,-0.015714131882302168
9.88,0.09333256259340089,-0.00025632811676354285,-0.026434930520781368,-1.0637995518658064e-09,-1.441501651892172e-08,-8.552862185270598e-05,-0.005964554671487733,-3.416572683321042e-06,-0.00038315942104042604,0.15738198910605364,-4.025724255072639e-06,-0.06513028879755037,0.0016712263962866264
