,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.48,-0.005950826,1.0617554731312433e-05,0.009356278055280618,9.623176053552584e-07,1.5050892975747711e-05,3.7486426498371233e-05,0.00336631602888354,-7.868146765863746e-08,1.7987525452672878e-06,0.11235706198486568,0.000367032209841342,-0.06251271962804596,5.5022241928990624e-05
8.5,0.008769737,0.00021183782355842736,0.010272585224659467,1.3085818573900712e-06,1.8198146258813804e-05,8.529356124140678e-05,0.0011299515490560102,-3.1893542070371796e-08,2.8511521145794485e-06,-0.034630316651221064,-4.6058239763765996e-05,-0.14836780090623536,4.61701201872882e-05
8.52,0.007802082,0.00039894324969888897,0.00791290557881889,1.6708699104036708e-06,1.831171221522995e-05,8.453523432117393e-05,-0.000919345332214345,3.246931047478333e-08,3.470527078045198e-06,-0.1917423673617471,3.620768891492154e-05,-0.062450125238562096,1.2003249410075072e-05
8.540000000000001,-0.003343799,0.0005126094037251358,0.003246944702369591,2.0648832995267236e-06,2.1973305071940794e-05,6.334074846481149e-05,-0.0007876749245315308,1.0121833768452336e-07,3.2492894995956286e-06,-0.25385469051880377,0.00029958083810111,0.061595075829755194,-3.406806549471593e-05
8.56,-0.004645938,0.0005276478103616653,-0.0016570356802749018,2.5520313603021444e-06,2.6077606877731944e-05,5.8902073278613964e-05,0.00028655199968968034,1.5677175901176094e-07,2.191157152871801e-06,-0.2281231005121719,0.00010347314621859949,0.04455031895175994,-6.833264921774916e-05
8.58,-0.004267553,0.0004526976787976008,-0.005624783591918452,3.0769256744065977e-06,2.5575079147517928e-05,7.122876469231558e-05,0.0008372765280864284,1.857498526722863e-07,6.663993968950845e-07,-0.1643935104770618,-0.00014624459663996336,0.011962436965578551,-8.044951135817435e-05
8.6,-0.004025862,0.00031260291525479864,-0.008110101656356054,3.545934900150088e-06,2.073171271770076e-05,8.874658922461205e-05,0.0008416210517367063,1.832072946277864e-07,-8.951289819667504e-07,-0.08228273380183032,-0.00032472784553383427,-0.009875009328985277,-7.289666008090094e-05
8.620000000000001,0.0008440235,0.00013927803294805125,-0.008977464083347358,3.878242052466603e-06,1.1727897693162775e-05,0.0001000596189756854,0.00014083837528268861,1.5195456591291498e-07,-2.1604482425610682e-06,-0.008893157981882128,-0.0005545197117706666,-0.05464946018247473,-5.2123250800486934e-05
8.64,0.004243531,-3.83840756733941e-05,-0.008622040205031151,3.9956055167286715e-06,-2.2652531369724695e-07,9.129238106849911e-05,-0.0010363519580854203,9.999304808612431e-08,-2.9514706412943958e-06,0.04112712808849814,-0.0006263391330142201,-0.060366342418728396,-2.6931365101957893e-05
8.66,0.008334173,-0.0002003326754152222,-0.0074790362927234745,3.863338803505624e-06,-1.3074679857523545e-05,5.8410408352904494e-05,-0.002244638768130081,3.717490922014848e-08,-3.253969970340798e-06,0.06929761032243498,-0.0006486025823418118,-0.05832954331374773,-4.082108174683599e-06
8.68,0.008138218,-0.0003348767494373542,-0.00591457097958963,3.4825541097347035e-06,-2.4463205664729495e-05,4.9033852176626334e-06,-0.0029665882071832645,-2.7472768348090025e-08,-3.153350672636681e-06,0.0874811135032298,-0.000486627430096101,-0.01652100695632301,1.3173739788698797e-05
8.700000000000001,0.003565048,-0.0004340437552767254,-0.003904510868438066,2.9170498032374798e-06,-3.1035667891809326e-05,-5.325352497984218e-05,-0.0026559370217059727,-8.700057037147812e-08,-2.7566085119974165e-06,0.1165133869476085,-0.00017266787387354432,0.041625705618825615,2.6108737001134737e-05
8.72,0.001819801,-0.00048655766587810286,-0.0012431836691689528,2.2754109103290908e-06,-3.24551337300744e-05,-9.735381760490972e-05,-0.00172857645401728,-1.3609363168961183e-07,-2.111469061088766e-06,0.1473988482947271,2.9450989678547757e-05,0.04941295638026737,3.8468271581362486e-05
8.74,0.001482615,-0.00048085170603425983,0.001845013701791606,1.6423294464272525e-06,-3.0355675849611156e-05,-0.0001227397487998058,-0.0008436884072065341,-1.6981998106196647e-07,-1.2224078185232295e-06,0.1566231969832341,0.00017922464648455205,0.03934219747153635,5.002377773666365e-05
8.76,0.00203875,-0.00041355463097229547,0.0048112504804462015,1.0784837042995362e-06,-2.5670992715965285e-05,-0.00013282016195028385,-0.00021245759510480765,-1.836981710363463e-07,-1.425341481105721e-07,0.1345838035984766,0.000286523119909482,0.024870841733656186,5.6795484624076764e-05
8.78,0.00118611,-0.00029324663156422593,0.007063792560034799,6.312741284094898e-07,-1.8641767247353117e-05,-0.00013197423399349746,0.0003009006988555541,-1.7514870882659076e-07,9.917701380670266e-07,0.08791997096965021,0.00040871243069563745,0.026001419119265262,5.506599174600116e-05
8.8,-0.005677968,-0.00013760483786117182,0.008358413547512508,3.5853061062194375e-07,-7.793570014194838e-06,-0.00011745690492122226,0.001287417649450579,-1.448679971562779e-07,2.001991987388921e-06,0.04531858118825397,0.0006590318718647584,0.06708128766099794,4.486769456294061e-05
8.82,-0.006514004,3.6272976497849995e-05,0.00890064639178108,3.3348234558559673e-07,5.2047930017063315e-06,-8.04092319417746e-05,0.0023182682244248776,-9.675011796228318e-08,2.763543954834492e-06,0.006788460749439417,0.0006345985519662714,0.037405952652592396,3.1003681045607267e-05
8.84,-0.003993166,0.00021226235459044575,0.008510781614956667,5.541754000783616e-07,1.6330688138717298e-05,-3.0013025636913516e-05,0.0025700924244705637,-3.6293757179538016e-08,3.2291613202588264e-06,-0.04921868213241441,0.00047534042613649186,-0.008137558313941267,1.5064663017316915e-05
8.86,-0.003140744,0.00036833923064834924,0.006886122124898675,9.677836944221134e-07,2.4600836424897112e-05,1.876033150876638e-05,0.002264642897640967,3.0054028296870544e-08,3.3397602074953537e-06,-0.11218738191864941,0.0003457948967591218,-0.020990507367939386,-4.6726092682821595e-06
8.88,-0.003374348,0.00048009886679585534,0.004134111226238517,1.5207259277445757e-06,3.0247929252825e-05,5.99610669607156e-05,0.0018602020093239427,9.444394793758424e-08,3.025036920949693e-06,-0.15877759346014325,0.00021170413672144672,-0.019578834247640172,-2.6872000046883283e-05
8.9,-0.002395709,0.0005292081682406736,0.000706369041622069,2.154493276104128e-06,3.2435931476993144e-05,9.261293115387188e-05,0.0013774277819349281,1.4815999993135002e-07,2.279449406655851e-06,-0.17978142001910002,4.497815963788732e-06,-0.027862052906771302,-4.6932889568640555e-05
8.92,0.003620181,0.0005068394718396681,-0.0029687566760982914,2.7788228763292374e-06,2.8774325239719047e-05,0.00011143987508806453,0.000373121972139775,1.833067531180933e-07,1.1878340065827737e-06,-0.1872428799580109,-0.00036035794470608284,-0.06769305381597929,-6.116874042295278e-05
8.94,0.005256628,0.00041026646602220846,-0.006647496605699162,3.2708458858165398e-06,1.989406229037747e-05,0.00010645390277043762,-0.0008192067868411444,1.9418137507096542e-07,-1.2782789239268723e-07,-0.1748180802232086,-0.0005211093919203075,-0.051999485378865416,-6.93401673146349e-05
8.96,0.00386236,0.0002451498976015266,-0.009685931042470342,3.5620012758769294e-06,9.117311232165935e-06,8.226469607257799e-05,-0.001485714452857928,1.77587073463628e-07,-1.5319869330795851e-06,-0.12158252927998311,-0.0005524497906319661,-0.01773288853497549,-6.937013927882574e-05
8.98,-0.003688362,3.316699601674563e-05,-0.011160213230226675,3.6463412345717595e-06,-4.9765229098049814e-08,5.3914366366114454e-05,-0.001141623402638073,1.3366057725396726e-07,-2.8192770473523455e-06,-0.01654080892753584,-0.0003628356926641699,0.04484724919871105,-5.686555777226898e-05
9.0,-0.008358401,-0.0001844781090350659,-0.010156062873991034,3.5802690267051866e-06,-6.130649334986186e-06,4.071428889060783e-05,-0.0001566002135940167,6.754372175086573e-08,-3.6966193424948764e-06,0.11736118841742034,-0.00023447861679431678,0.051575289534765534,-2.8190729427040456e-05
9.02,-0.004480129,-0.0003564455003966872,-0.006714458129309074,3.404827048661011e-06,-1.1610453074676798e-05,4.3098774830766456e-05,0.00018840623574692083,-9.430855998768499e-09,-3.864691857121365e-06,0.21498067975947358,-0.00029215737531868013,-0.01046168538801505,1.239572513400469e-05
9.040000000000001,0.0004866466,-0.0004449410729844475,-0.0020585500557865643,3.1142716710871155e-06,-1.735952881102103e-05,4.184290353909291e-05,-0.00043078020657816177,-8.152449566385156e-08,-3.215687927052955e-06,0.23795458888063764,-0.00026655810552571324,-0.04569035229347082,5.083412723804075e-05
9.06,0.004908363,-0.00044050171459812074,0.0023544300473872758,2.720313628322833e-06,-2.1676362708387675e-05,2.35467646357526e-05,-0.0014095169981096546,-1.3382087142790818e-07,-1.9376213193169998e-06,0.19386742415980027,-0.00015993620173547496,-0.04911027045398214,7.363443530946208e-05
9.08,0.006011666,-0.00035973051173074664,0.005452489137924675,2.2694370939593927e-06,-2.2716878770017082e-05,-1.2111974434508631e-05,-0.0020460384407243403,-1.57381165817769e-07,-4.126255272449637e-07,0.11308849296365768,4.6836056197097076e-05,-0.016093387690952435,7.542121036036768e-05
9.1,0.005141666,-0.00023381502900724657,0.006858620135372618,1.8389964350907373e-06,-1.968312134565858e-05,-5.3457837345353225e-05,-0.0019666867524756834,-1.5136490803802446e-07,9.613141980050888e-07,0.029159928960204043,0.00023984009802924255,0.02047084695386985,5.967517321934547e-05
9.120000000000001,-0.001922011,-9.515546940894038e-05,0.00683214270249919,1.5142921259773928e-06,-1.1852743624382402e-05,-8.379583013707516e-05,-0.0008640137532005386,-1.2177945569430968e-07,1.9146204294488116e-06,-0.023510331824898055,0.0005192511278506451,0.08165684202831178,3.510199905550873e-05
9.14,-0.003895057,3.512169633467418e-05,0.006123424518873786,1.3821934803752285e-06,-1.3594161226396427e-06,-8.567907226391552e-05,0.0006228470304746351,-7.807485918390198e-08,2.3798030413131387e-06,-0.04517011137450879,0.0005196233509556173,0.06592867805468462,1.2370993743868842e-05
9.16,0.002032202,0.0001469753179430663,0.004957789053606539,1.43960807887716e-06,6.140040636375657e-06,-6.57305130984747e-05,0.0011205785412358696,-2.920930028028467e-08,2.450751996635522e-06,-0.07622173866862746,0.00023281061651114418,-0.009595691751091446,-4.531283076168572e-06
9.18,0.004269942,0.00022800935444295732,0.00300696346572249,1.5986743302744754e-06,9.245244402745924e-06,-4.641418598276305e-05,0.0007610461190675859,1.788674345475856e-08,2.207965201614707e-06,-0.11761086649149297,7.599676251747456e-05,-0.024709054841423064,-1.9818358590796738e-05
9.200000000000001,0.004387838,0.00026262784842802757,0.0003775754848680185,1.7921314414349002e-06,9.753830004844534e-06,-3.552436620798181e-05,0.0003546637709213575,5.705039655887309e-08,1.6576052749575806e-06,-0.1406737826336326,-2.850148513322548e-05,-0.016695456214257377,-3.498188083109782e-05
9.22,0.004500059,0.00024194479621935855,-0.002429192324228481,1.9737442882318524e-06,8.01546285848787e-06,-3.14492753178771e-05,6.600831288027656e-05,8.234889010779851e-08,8.335273408683904e-07,-0.13531253379716102,-0.00014589595794930327,-0.012750053503936546,-4.645407324599358e-05
9.24,0.005708356,0.00016789011832112476,-0.004881975699911865,2.0950621126142033e-06,3.645162779344928e-06,-3.3176421115328917e-05,-0.00026044551161896306,8.931481175627503e-08,-1.5086449966231886e-07,-0.10706109959608184,-0.0002864407342755143,-0.01926302668811565,-5.060165910198653e-05
9.26,0.006073517,5.157485759672619e-05,-0.006599303435599097,2.1048551572104557e-06,-2.925505149270883e-06,-4.2012904756044346e-05,-0.000612646344215288,7.631832127459537e-08,-1.134983151315268e-06,-0.06210619360517607,-0.00036398499805049417,-0.01608671020414318,-4.645498777430923e-05
9.28,0.0002530876,-8.8652115745583e-05,-0.007182627980117042,1.9837761164063015e-06,-8.657937860197494e-06,-5.382966542366406e-05,-0.00041361323973540266,4.500411797178517e-08,-1.9556747117335683e-06,0.009761641454078061,-0.000207292559761596,0.030757156310264922,-3.417294123483172e-05
9.3,-0.005439924,-0.0002242243371607447,-0.0060587322180446525,1.780182110132997e-06,-1.1125028133528065e-05,-5.4269005436156515e-05,0.00043676799411727473,3.444545803614612e-10,-2.437622385669777e-06,0.10406878039497217,-3.402815958832711e-05,0.05105345324609743,-1.238399367150609e-05
9.32,-0.005315258,-0.0003188737951731693,-0.003157566403968906,1.5517253534594996e-06,-1.1615861118803667e-05,-3.80211403277598e-05,0.0010693732934799229,-4.8993494729842934e-08,-2.397085872109905e-06,0.17840400761282096,-2.012724585200021e-06,0.01549051496907133,1.718461530356933e-05
9.34,-0.004111725,-0.0003439077841577357,0.000730189073531045,1.3226699534502065e-06,-1.1057922223341305e-05,-1.5586985852271528e-05,0.0010892997287316314,-9.149057525880781e-08,-1.7565848986576797e-06,0.2011236974666501,6.730718322400797e-05,-0.009983809122478801,4.580910360579393e-05
9.36,0.003393913,-0.00029082256061445974,0.004424313529134844,1.1081833229020237e-06,-1.0685763494687972e-05,-9.423785514470294e-08,0.00028477196354335287,-1.1603755294577659e-07,-6.39457632899264e-07,0.1552878947422982,-2.100504259879704e-05,-0.06282738947956154,6.323337302665676e-05
9.38,0.003792604,-0.00017704734727505068,0.006655800012614169,9.014775536685379e-07,-9.46163506696013e-06,-4.536056364876185e-06,-0.0006146203100523269,-1.1595273875753334e-07,6.42438204754732e-07,0.06618700283677521,0.00013463600279749188,-0.02855845500587738,6.159396522653502e-05
9.4,-0.002464206,-3.6175119929372184e-05,0.007191305701546673,7.602695606925241e-07,-3.7025566882497895e-06,-1.7026630808213877e-05,-0.00039685997335185257,-9.179930982085702e-08,1.7116482846397507e-06,-0.005736576357773886,0.00042007955158707665,0.04279437405107588,4.341427719385012e-05
9.42,-0.00280621,0.00010319196794655213,0.006587659588767889,7.703420524766291e-07,4.656887373077118e-06,-1.7017979177241354e-05,0.0003648186377762358,-5.0448385872379306e-08,2.3449944952410466e-06,-0.0532226083481847,0.00040513018679160656,0.03292802727700732,1.983814530034418e-05
9.44,-0.002814947,0.00022162645929766565,0.005131731148526623,9.40114844007527e-07,1.2061947092119501e-05,-4.0784467667567285e-06,0.0008827292197021436,-1.1017493665655202e-09,2.5158581145174137e-06,-0.09034746943981072,0.0003280258683957052,0.019029629369293203,-2.2735477753154945e-06
9.46,-0.002607117,0.0003043867492586442,0.003066315627994019,1.239441234971261e-06,1.7470992397126848e-05,1.6403948675609232e-05,0.001118998474582921,4.745739887781635e-08,2.2783124304977007e-06,-0.11364499744092688,0.00020799544370603273,0.005113790170355894,-2.076587786266961e-05
9.48,0.0009574531,0.00034193287954379227,0.0006358820740715818,1.6141609775923074e-06,1.918999977988682e-05,3.7158416376077516e-05,0.0008415705629493658,8.786759485918439e-08,1.7164533922593754e-06,-0.12923432649619024,-3.419297119437725e-05,-0.029454395420957045,-3.467238581656839e-05
9.5,0.001579792,0.000328241117054787,-0.002014007986528921,1.982387331021778e-06,1.7202255640414523e-05,4.835997853143468e-05,0.0002912531035385298,1.1454045193737875e-07,9.179771841017213e-07,-0.13178498112812653,-0.00016362651801761496,-0.02566367522189722,-4.4480702069053725e-05
9.52,0.003755349,0.00026247085471692966,-0.004507975250015754,2.2822137349575407e-06,1.2231189431812701e-05,4.840561959458701e-05,-0.0003126774832921146,1.2359325219885274e-07,-2.8379568676419668e-08,-0.11523242398729933,-0.0003280840554816533,-0.03350143533262989,-4.9171983791055816e-05
9.540000000000001,0.003866755,0.00015125568432499997,-0.006494920319557282,2.456571104914074e-06,4.996303858584032e-06,3.641341139536976e-05,-0.0008430227210167915,1.1318554504296941e-07,-1.007251890011436e-06,-0.07971575022768886,-0.0003904782765394438,-0.02043184113049715,-4.759875296355792e-05
9.56,1.605426e-05,9.121421091343289e-06,-0.007504996680605241,2.4842811814494563e-06,-1.9168135239842693e-06,1.831643290740692e-05,-0.000844937400021745,8.39851889760064e-08,-1.882755858419396e-06,-0.015945947042995037,-0.00029909061511019727,0.01628971421956538,-3.853600957147256e-05
9.58,0.003829213,-0.00013940523068247383,-0.007132251041966675,2.376941116957727e-06,-9.222309537906504e-06,1.8012375871568164e-06,-0.0009299424471737499,3.967533234150412e-08,-2.4890096858155154e-06,0.048522072525331715,-0.0004182915333725071,-0.020764301821532268,-2.0863296898339186e-05
9.6,0.005379624,-0.0002693130348810774,-0.005722423875523918,2.1097977711691904e-06,-1.7390848711233157e-05,-2.1046460756092803e-05,-0.0013540508626333028,-1.2863278847179802e-08,-2.69361201050116e-06,0.08926455399719047,-0.0003886041725233158,-0.02059243958367834,4.099779891833394e-07
9.620000000000001,0.00445807,-0.00036397600171430314,-0.003654594402080991,1.6941343756733275e-06,-2.365729565276345e-05,-5.0581970017822856e-05,-0.001523980344154609,-6.531696627367487e-08,-2.4879882401769425e-06,0.11596892554094303,-0.00023338347065736398,0.0020824447300065024,1.953668997979263e-05
9.64,-0.0008174927,-0.0004122530647321929,-0.0010851828662623042,1.1951012603408536e-06,-2.5215851416825916e-05,-7.712288147500387e-05,-0.0009792016708171296,-1.1009024727984244e-07,-1.9383180325156244e-06,0.1421186795083812,7.455611611258128e-05,0.0474594206338142,3.488009822856286e-05
9.66,-0.01137683,-0.0004031984354592766,0.0021251398839890515,7.363602708709141e-07,-1.918281100266006e-05,-8.254987378404151e-05,0.0006290645942845913,-1.4097492557751172e-07,-1.1052187876759785e-06,0.18206298669026644,0.0005155839204543933,0.10549211013281229,4.8431718384696115e-05
9.68,-0.0118516,-0.00032206749729150007,0.006052427008625356,4.5968992609434185e-07,-8.284181317138941e-06,-5.2697030751329726e-05,0.002182752607670265,-1.5244393717679861e-07,5.918924794127343e-09,0.2012769843683143,0.0005769995305051623,0.053486686175581805,6.258229807314705e-05
