,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.002083547,-3.598997049773211e-05,0.012188614942187542,6.244441310059719e-05,9.163868938079703e-06,-1.7016552670321479e-06,0.00020656977736084356,-1.4038668982547417e-07,1.802905189002581e-05,0.40696822187029025,0.002821781527682435,0.004030856465558674,0.0004733882989287827
1.98,0.01368979,0.00021164329698906083,0.008560071320631758,6.301029763804273e-05,4.440806384036085e-05,2.4565906242415607e-07,6.0009194057740107e-05,2.120969440655453e-07,1.2781951950126283e-05,-0.7342016427226288,0.0013280618404178934,-0.005255480359743825,-0.0008539407194850523
2.0,-0.002592064,0.00022248553994909834,-0.006786265135574123,6.435243050751474e-05,7.852350083347118e-05,2.847546326072165e-06,1.5105542200308541e-05,2.244236057239296e-07,-9.686567654500823e-06,-0.5777420742458139,-0.001095468971603647,-0.016185965890691406,-0.0004293519400432183
2.02,0.01289229,9.671038542639648e-06,-0.0124379484217057,6.514420324004055e-05,-5.363018581953647e-07,-1.9759992744559095e-06,-0.00028071811272383,-7.934659017698912e-08,-1.809602612473036e-05,0.06653447470152331,-0.0033259668442088552,0.005692346415585275,0.0004158625913731409
2.04,0.004388631,-0.00016322229647203193,-0.002098771525960659,6.479567136347338e-05,-2.5396561559382175e-05,-4.009907933280358e-06,-1.6994262391036985e-05,-3.2541250726302156e-07,-3.6427969967717844e-06,0.8392542800073578,-7.953872745559976e-05,0.008167216543743028,0.0012823497504484277
2.06,-0.03196068,-2.6813764864165333e-05,0.015481886049818584,6.48680660692541e-05,4.9449101445803696e-05,1.8952609848737386e-06,0.00043958471012689985,-1.3187330415350693e-07,2.136298576941662e-05,0.7165575971842338,0.006024811665551771,0.00472807986544363,0.00081251973473178
2.08,-0.01726884,0.0003282489558018424,0.014473208774668504,6.679640676535737e-05,0.00015549873457796723,5.753034176542861e-06,0.00016714876761421074,3.733918779433998e-07,2.0342874670360492e-05,-0.8323165661768395,0.008903868369932219,-0.0007022438325470504,-0.001600762935925426
2.1,-0.03969242,0.00041745530123982324,-0.005600329881347977,7.442232572119082e-05,0.0006601186555199585,1.0255924197395023e-05,0.00010032759160955926,4.886942224944864e-07,-8.595400572907442e-06,-0.8894789669480389,0.012633487243486202,-0.012100156008154922,-0.0015994785885081186
2.12,-0.01523951,0.00016705527744903832,-0.017182211880404266,8.084165812938207e-05,7.04969274507527e-05,4.189507057003324e-06,-0.0004626194290541689,1.226331135775578e-07,-2.3912222616442815e-05,-0.18804021272418214,-0.007293379115294998,0.020666712455365832,-0.00028333636615120866
2.14,-0.007498962,-0.00013054560669749116,-0.008746805577200898,8.136957718215656e-05,-7.192496304972243e-06,-1.6767231885699155e-06,-0.00023721807681349318,-3.034509975551003e-07,-1.20024767619394e-05,0.906582074886985,-0.002576002567265645,0.010976774413023999,0.001562516729584254
2.16,0.01454234,-0.0001189686461076093,0.008824205644404547,8.082849331131364e-05,-3.500142874311049e-05,-5.0045967000619425e-06,-3.235086207308461e-05,-2.856148524401721e-07,1.2693546452759355e-05,0.6080802722783797,0.0005913742713936077,0.013221539692706036,0.0012479474875222163
2.18,0.02929505,0.0001116348668285571,0.010654909578495115,8.043396623509827e-05,-2.8898445513662843e-06,-3.624113257817032e-06,7.461959093900037e-05,4.494332133823791e-08,1.4748837506094115e-05,-0.44744806150826694,0.0013214582200030134,-0.006057767806873671,-0.0003531177529552971
2.2,0.002828897,0.00020937349143210449,-0.0009026362178653225,8.10062312422044e-05,5.741620236924855e-05,1.3331317653085014e-06,0.00016650727898056994,1.8330153645387627e-07,-2.1398896956875917e-06,-0.5190331482020172,0.0014057738602653025,-0.017891811570073024,-0.0007472340358872301
2.22,-0.01047586,0.0001134668881516268,-0.0069674232075549935,8.215312680635548e-05,5.146856315092587e-05,1.9106280483885955e-06,-8.156767623303398e-06,4.520243698944391e-08,-1.0566450945790451e-05,-0.004090041654822352,-0.0007117608123694136,-0.00030145647927110053,-0.000324733911537518
2.24,-0.01356396,1.0161274609667244e-05,-0.001934412526998412,8.292644261322119e-05,2.9160994308242534e-05,7.127564790917427e-07,-2.0872744762346232e-05,-1.0309003302229315e-07,-2.761369397824172e-06,0.43144351800030034,-4.47877571057298e-05,0.00879136638360034,0.0001541352700293458
2.2600000000000002,-0.008437659,5.408801039101806e-05,0.005501851223171606,8.349296294945517e-05,3.206161986706052e-05,5.327073223409819e-07,4.288444852196714e-05,-4.1448084102001006e-08,8.422014323763973e-06,0.20525047302367486,0.0009873729021165345,0.006310171758074051,-3.376225368221901e-05
2.2800000000000002,-0.0180745,0.0001794860958689682,0.005842267007603478,8.458695432279785e-05,8.214652768427831e-05,3.5454579636309843e-06,0.00015091538885515717,1.3440126301561306e-07,8.99167998044304e-06,-0.16507940260318849,0.0027371544836872347,-0.004740763605752651,-0.00019821978939768559
2.3000000000000003,-0.008666596,0.00023477780334338878,-0.001493086975891919,8.632866253258843e-05,8.072761589156487e-05,3.5518867451139796e-06,-6.0801298988855846e-05,2.1042370545097002e-07,-1.7282256040481347e-06,-0.4835638284365835,-0.0012259296260642427,-0.0036929681642414725,-0.00033340790944871856
2.32,-0.01225928,0.00012973125195984582,-0.007383809793581291,8.773664046993436e-05,5.594525869457874e-05,2.5516756491427396e-06,-9.343748313154914e-05,5.806229743160666e-08,-1.0691926274026315e-05,-0.024573840916242623,-0.0018546353717483616,-0.0036775723965518925,0.00043283223887258596
2.34,0.004975755,3.2168727315213834e-06,-0.004361554132181957,8.830490221484011e-05,3.0024228971541623e-06,-1.596668921400923e-06,-0.00018302500972409313,-1.219517211051748e-07,-6.827084055877477e-06,0.26997859234576727,-0.0018839510215105382,0.008040278379928378,0.0006701557848393658
2.36,0.008703252,-1.87908309006403e-05,0.0023908938883284033,8.821897353346467e-05,-6.033116882345076e-06,-2.77767491825308e-06,-7.66273097510456e-06,-1.521329577512036e-07,2.613821862089089e-06,0.3199721244506906,0.00015353649097697708,0.0031338148897445683,0.00039075514542759315
2.38,-0.001292005,7.867047976776007e-05,0.006532526079018807,8.83872761782669e-05,2.772294685200204e-05,-3.14688808160199e-07,0.00015814454542330665,-1.2873519080393683e-08,8.775407075303641e-06,0.05579225786425668,0.001973974367222006,-0.002070404824618177,-0.0003080551816834866
2.4,0.01096946,0.0001809605859235549,0.0017495308334872911,8.905734885607222e-05,3.3870818246767264e-05,-4.148136658178714e-08,-2.835178853195335e-05,1.3304566668967537e-07,2.6108601769922616e-06,-0.4814739420791851,-0.00021043087061276,-0.0025023571720083626,-0.0011666138269296744
2.42,0.01688277,0.00011934397710414327,-0.007273011927435534,8.960267855416838e-05,1.4146214895509604e-05,-1.4473500529187743e-06,-0.0001423809136304064,4.407366507885326e-08,-9.66269688065768e-06,-0.30062518784111336,-0.0018969067908047726,-0.005940412593920169,-0.0007005076071218939
2.44,0.001357012,-3.572860500502078e-05,-0.00545688198358818,8.971313094360737e-05,9.965030568322485e-08,-2.0296971195129873e-06,-4.540997655267223e-06,-1.7927099952639947e-07,-6.994529821330903e-06,0.4767790942318322,-0.00046048202774204294,0.0011358709577749815,0.0008030529088020391
2.46,-0.02641761,-1.826856362526829e-05,0.008095624870409613,8.996958094360662e-05,3.850368710200896e-05,1.2476936762786758e-06,0.00027793560509066197,-1.5706581768162653e-07,1.1841193851286305e-05,0.7148487299101444,0.003746014156559563,0.007533516419439973,0.0014647818308084898
2.48,-0.01708125,0.00022728751550243626,0.012634188707306806,9.124855115180042e-05,9.512803514874607e-05,3.886088730872389e-06,0.00015428282993065504,1.9191026101252788e-07,1.7660208566543648e-05,-0.34804824811330043,0.004640935917242656,0.004190420574785192,-3.7004348393362974e-05
2.5,-8.91721e-06,0.0003498323947933147,-0.0026609955078683,9.351334955911135e-05,0.00010374264108798448,4.207247744756268e-06,-0.00011736720742060743,3.651894080346357e-07,-4.639132792622561e-06,-0.9968131259476333,-0.0032667081605957243,-0.012028763529482095,-0.0012099297588769875
2.52,0.00454323,0.0001312679266907928,-0.01636055471744183,9.492133773288721e-05,3.1440292121684715e-05,6.671041927919336e-07,-0.00027822898725543587,5.269878403659302e-08,-2.4134577095246122e-05,-0.18637849720892263,-0.004166183566095494,-0.00742972796011887,-0.00042684708607188676
2.54,0.001984241,-0.00014993033713815254,-0.007887683397117042,9.490097126263273e-05,-2.606801423639647e-05,-3.675093686931585e-06,-0.00013836318171120583,-3.4792777823863756e-07,-1.156270885465719e-05,0.9312381181199868,-0.0016918392954334838,0.010707170002465793,0.0008886402063497528
2.56,-0.005918229,-0.00010259965460126474,0.012307536247660532,9.440326060435046e-05,-7.600487329756999e-06,-2.735763388231456e-06,0.00020675906265283677,-2.801813803255164e-07,1.7849706009189863e-05,0.8303080297454021,0.0030211039095831976,0.012562912011587823,0.0007240176467722681
2.58,0.007043698,0.0002230409196496214,0.015316648362649416,9.478533077523734e-05,4.8663635751397664e-05,5.373629671111011e-07,0.00017352501323399555,1.8381356427155994e-07,2.2593724390780154e-05,-0.5814147923340942,0.0033522332341970745,-0.0020074538095433414,-0.0010379371347998614
2.6,0.004912978,0.00035535818858954313,-0.003643294221884636,9.638894331476873e-05,9.351659422472898e-05,3.399678443901482e-06,-7.647513690337017e-06,3.692370352311986e-07,-4.54579971876252e-06,-1.0557991961886697,-0.0015627174994372883,-0.018889937142980262,-0.001315945758055742
2.62,-0.00473383,0.00012071774396814511,-0.01627181761920237,9.781293638902467e-05,4.0884845074125224e-05,1.4823019155037352e-06,-0.00018306412242481321,3.1256978753531984e-08,-2.2970064875924442e-05,-0.03265632772005411,-0.003377064148591652,-0.005277830143062989,0.0004195290728192143
2.64,0.01602687,-0.00014404880721606862,-0.007674288301376181,9.772193110167827e-05,-4.751358432753568e-05,-5.306077917413718e-06,-0.0002689366248842796,-3.4547141225768116e-07,-1.1176124007280702e-05,0.7524077499335085,-0.003395063107692789,0.017135088068597676,0.0015258123173148563
2.66,0.009434508,-0.00012591233011338319,0.009641422182526433,9.674971258737301e-05,-3.257542105091008e-05,-5.009799048135513e-06,0.00014939164214808765,-3.1790726596361634e-07,1.3005007841296407e-05,0.7612466915301976,0.00247269407924737,0.008042326807647215,0.0012586952074928465
2.68,-0.02601337,0.00017475771759709396,0.017972624751768623,9.714647885875736e-05,9.299034036152232e-05,3.5602099885138975e-06,0.0004937160750948037,1.0998709307645736e-07,2.4675023628559433e-05,-0.005036162745881312,0.01031716684644185,-0.006706121811029975,-0.00022891407000764225
2.7,0.003168266,0.00043259866557856624,0.0029396412208306287,9.968569666460917e-05,0.00012522242153042632,4.73210044734984e-06,-7.666257123967635e-05,4.766422845390059e-07,3.8649242101183995e-06,-1.3378434209249834,-0.0018187470910330378,-0.00639957652345402,-0.0023932684418131456
2.72,0.008328155,0.00023981641283027068,-0.01967651801128901,0.00010164726449998447,5.090443307886149e-05,1.8610196542232863e-06,-0.0003239839375405822,1.9890187803373372e-07,-2.768413838490502e-05,-0.6211535902149679,-0.005678963578290508,-0.015306614811297803,-0.001291249187181806
2.74,-0.003246828,-0.00016308726970169494,-0.014723197273102057,0.00010184454909350361,-2.3680918531511997e-05,-3.117717697165669e-06,-0.00018980394569912632,-3.778239488934897e-07,-2.0199204433658035e-05,1.0699154993490718,-0.0027867996512138254,0.009179650777901754,0.0014370257788706986
2.7600000000000002,0.01013786,-0.00020741829301932943,0.010187094125345913,0.0001008334999501792,-5.8954675529739824e-05,-6.276970172622615e-06,3.468742416566974e-05,-4.4027931032614877e-07,1.532740908095356e-05,1.0752212093135471,0.001874791026717476,0.02266590255128942,0.001807659018225577
2.7800000000000002,-0.008841805,0.00014686790253424552,0.021449621283596874,0.0001006677244749998,5.138416721886028e-05,9.039660064737861e-07,0.0004379989239268382,6.387421440591999e-08,3.060463032116206e-05,-0.07804244827151224,0.006685703527760475,-0.005299827291165349,0.00037231731578774713
2.8000000000000003,0.003398954,0.00045359770177395365,0.0045374407323216254,0.00010267698590712207,0.00013413720051857017,4.74785268321968e-06,5.262041874243334e-05,4.99835776772558e-07,5.80764817545646e-06,-1.4055249435083885,0.0008399733924903535,-0.014264251211324713,-0.0016396267655914287
2.82,0.01121521,0.00027247780454997804,-0.020472069168655755,0.00010483187735287561,5.407131998417634e-05,1.9322882086721817e-06,-0.0003399134373728989,2.3981177226115984e-07,-3.0080232319874272e-05,-0.7715358210220563,-0.0060746201962532664,-0.014516878625723179,-0.0010531761506598208
2.84,-0.008962192,-0.00016330359534363792,-0.016378001901159067,0.00010512990498254915,-1.522153454567665e-05,-2.438683466569908e-06,-0.00016555720008049814,-3.8242389206613966e-07,-2.4029166063788632e-05,1.1496313633737745,-0.0024137821446445357,0.008165479957642108,0.0013298231536587601
2.86,-0.02732579,-0.0001998493137064039,0.01387683181778965,0.00010471431175535311,-3.66739588208687e-06,-1.7118652968819112e-06,0.00028044399685852467,-4.3453055470879575e-07,1.96585674805128e-05,1.4842119001793488,0.003888819331412219,0.023143866869326096,0.0016100172552705738
2.88,-0.03544528,0.00027796505332092176,0.027823798893105548,0.00010585695926451867,0.00016990680335164543,6.11643178855552e-06,0.000472889297931315,2.449459175538843e-07,4.0015309198811956e-05,-0.27466445282473484,0.023732797072306716,-0.0020351360012853537,-0.0008285099858317546
2.9,-0.0104635,0.0006407809243633743,0.0025998575797124084,0.00011665297061721877,0.0009267982933926123,9.180914152923283e-06,-2.411990816441742e-05,7.477282878135733e-07,3.316168075680221e-06,-1.9354744363241492,0.013621125233628378,-0.008443254368849157,-0.0028414653939053958
2.92,-0.01589074,0.0003493821456495047,-0.02716424257619068,0.00012907902190700655,0.00014384425437410721,6.97705527786871e-06,-0.000460167826502216,3.1278807905292596e-07,-3.8234556210275246e-05,-0.6573208989630639,-0.020944981521805947,-0.03132176055461633,-0.000582322050229997
2.94,-0.01892179,-0.0001809654071697447,-0.018673878791602188,0.00012995569621819763,-1.335458928683069e-05,-1.4377291937635114e-06,-0.0003085082814582925,-4.4589125657983506e-07,-2.6602907625578746e-05,1.4219909981794934,-0.003899756263196344,0.013163175752082229,0.002544145295949235
2.96,-0.001545462,-0.00022661332844008876,0.013890506984125627,0.00012905824797726593,-5.219322008824551e-05,-5.485153014502977e-06,5.1013836240489026e-05,-5.087436457330412e-07,1.936042593446558e-05,1.3886021133865818,0.0024320107545718755,0.027288723792147307,0.0023332500900574704
2.98,-0.0210766,0.00023882845415170792,0.02744772773994868,0.0001292476804486353,9.380156171288834e-05,3.2809270812455596e-06,0.0005298694275987663,1.5509389881320722e-07,3.8163267227733635e-05,-0.18559740719731524,0.012155334957978686,-0.008084040372050877,-0.0002632330731452623
3.0,-0.02864802,0.0006306867058474999,0.00691697241853509,0.000139236175103311,0.0014753157726093659,9.837634348078278e-06,8.581422488803716e-05,7.016770860320933e-07,7.211288560414026e-06,-1.5907725510373705,0.16667081256897914,-0.018488131441287664,-0.002868769176469471
3.02,-0.01073147,0.0004529632478587044,-0.022378939100553406,0.00017675898155858095,0.00046324660171529624,8.997229649099478e-06,-0.00022403678216295097,3.937120313372763e-07,-3.257008280798176e-05,-0.8614521864286513,-0.2182299774474191,-0.10444626531675055,-0.0013011476066001892
3.04,0.006622243,-6.08297397829713e-05,-0.02339174211596223,0.00017807791644915345,-2.9916938444659594e-05,-3.4193760382588752e-06,-0.00037806900669828475,-3.3946678226235054e-07,-3.294841401795221e-05,0.8741833755663612,-0.005768148914817098,-0.008101157867234504,0.0009060144092055966
3.06,-0.02459828,-0.0002486003270526129,0.008416638792443818,0.00017710922505011198,-3.360008970151727e-05,-3.789804597838437e-06,0.0002603703573920946,-6.085183290046907e-07,1.2653934896493102e-05,1.931441130121169,0.0038222543474782378,0.020723272910246643,0.0026796045284026293
3.08,-0.01984321,0.0002167135937821715,0.03152199087473674,0.00017723429914362861,6.489909077239381e-05,2.038400421115355e-06,0.0004565144051188111,5.4495968908648285e-08,4.5467437495313824e-05,0.05651092873086935,0.009232457597499952,0.011233311103775262,0.0002999452629091903
3.1,-0.003192704,0.0006983914439977893,0.009604020693849658,0.00018174925845345884,0.0004792292286223334,7.836813677410308e-06,9.070225059759525e-05,7.360040210078292e-07,1.3208329068350203e-05,-1.9774573180455841,0.02977238808075859,-0.020024383444491506,-0.002467276122258555
3.12,-0.003068052,0.0004996896648255836,-0.026476601635501064,0.0001912045016008508,0.00016559369223830543,6.591994065775812e-06,-0.0003987138487505285,4.3916005554516746e-07,-3.834377073719779e-05,-1.1349266009396486,-0.024842586032753175,-0.045165395273738806,-0.001254203124900627
3.14,0.03157767,-0.00012667842353224326,-0.029400793975598576,0.00019155462351147756,-0.00010566165515089093,-7.504212449112114e-06,-0.0006717257636995457,-4.5256643804229207e-07,-4.2394681298157485e-05,0.8803828614456063,-0.017730600281168588,0.015678730266074886,0.0013352021286973381
3.16,0.07421322,-0.00045213806902743393,-0.0007558413414405062,0.00016406013557462002,-0.004369888366521504,-1.5349075308676485e-05,-8.73596321817895e-05,-8.771978376620545e-07,4.7138307333171334e-06,1.586532001648499,-0.45790510303525556,0.0005504083202920174,0.0026751618280889677
