,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.9,-0.2097321,-0.029202038326123822,0.07922667394801922,-0.029714488738000464,0.07776253421258654,8.33911230659086e-06,-1.1524641827680181e-05,2.5853660868519064e-07,1.781898041061216e-06,0.3499484495493638,1.6387965575761525,-8.844405331165373e-06,-0.0007712745354769845
6.92,-0.1647891,-0.027556300877263018,0.08626644071961972,-0.0278754653374563,0.10321903359274816,7.576835131096107e-06,-4.0057718259402577e-05,1.6153902887115033e-07,-7.929627782934296e-06,0.6053611181791069,0.7845634568864392,-7.941220090956769e-06,-0.0009564313311731798
6.94,-0.1389467,-0.025646378985783803,0.10721563874857337,-0.02571320484303734,0.1104357161290602,7.096934430095369e-06,-2.283618988675289e-05,3.399730341353051e-08,-1.854825892093467e-06,1.30794531256558,0.02794919660982497,-2.4079867908949337e-06,-0.000367745506310406
6.96,-0.1250507,-0.023267617295932394,0.1278631674714991,-0.023501504430796117,0.11132772354819812,6.828705346801569e-06,-1.27288074191093e-05,1.1793908289957395e-07,7.470965814192601e-06,0.4911664758713858,0.19043522410055275,3.7313316027659527e-06,-0.0003105255159479292
6.98,-0.09339246,-0.020720785931773456,0.12196896621481068,-0.021222024755458806,0.11706689384716928,6.381439529288018e-06,-2.3065811326485785e-05,2.523931377849035e-07,1.4559573113843301e-06,-0.9222692890367677,0.30694594165253003,3.901171563874817e-06,-0.000285352233224595
7.0,-0.03333755,-0.018503041779667093,0.09943925476035752,-0.018863073107808024,0.11583297736560802,5.237764117550259e-06,-5.965399930702364e-05,1.803641875590549e-07,-8.686273786426062e-06,-1.0461707035388694,-0.5721411535107921,-1.3037360688361588e-05,0.0007078372867494187
7.0200000000000005,-0.03578322,-0.01663384119709061,0.09165220258680194,-0.016698703109359586,0.09899347217915784,5.066256490455954e-06,-4.87496056676227e-06,3.113383882666327e-08,-3.3073379915457797e-06,0.1449602168133193,-1.0475337805816274,-4.22190301355152e-06,0.001439223477573387
7.04,-0.0653365,-0.014744279819987816,0.09708256760429622,-0.014908242425948195,0.08187812276510437,5.489184902668796e-06,2.2993994122481222e-05,8.188196295834672e-08,8.524519944470305e-06,0.0899863888654067,-0.514952182132052,5.019046859851273e-05,0.0005411514035401632
7.0600000000000005,-0.06339023,-0.012871023886925001,0.08608305610759248,-0.013331449901310227,0.07775096789303464,5.391824497531171e-06,-6.8789256486501835e-06,2.326111972084877e-07,4.9142351418316786e-06,-1.0985559746946407,0.054574531940106336,-1.6566571625076243e-06,-0.0010098444745255397
7.08,-0.05012614,-0.01138995060374817,0.06262532231523803,-0.011769208793260193,0.07749388231450259,5.132678863249193e-06,-1.3407082237389862e-05,1.9192997973156177e-07,-7.390993133566025e-06,-0.9278123991492222,-0.2314886355838941,2.0507293752025646e-07,-0.00111787699889912
7.1000000000000005,-0.03199979,-0.010250277094879441,0.054906765758603364,-0.010318401445184039,0.0649760605554772,4.7543681770179374e-06,-1.9337929949047636e-05,3.441988997581414e-08,-5.610881539314124e-06,0.0931694811267181,-0.9897019492788632,-4.1439798144360385e-06,-0.00013728371203016593
7.12,-0.01571055,-0.009125370547223049,0.05636208041661709,-0.009238380938397612,0.04274241261535426,4.444590353960103e-06,-1.5249109082186249e-05,5.646899700617446e-08,6.070795136375836e-06,-0.269360719545761,-1.079427275142691,-7.701100895637913e-06,0.0003414967264236332
7.140000000000001,-0.01479686,-0.008136276037730218,0.03828106819452114,-0.008559655041558797,0.02717866504698973,4.3638728525620225e-06,-3.189602906883143e-06,2.1289475549617775e-07,5.041455358745672e-06,-1.504192095502829,-0.49201706505502013,-3.3190983677405805e-05,3.1695522662023023e-05
7.16,-0.03474634,-0.00768404562646343,0.007982775937458395,-0.008087891328210545,0.020589732959308597,4.713761889034046e-06,1.8966075003198945e-05,2.0283288985215858e-07,-6.36258945174095e-06,-1.2021908342418248,-0.3184483339475408,-6.750530097146545e-06,0.00028689210725632575
7.18,-0.01621843,-0.007697181218347494,-0.0057694240057733675,-0.007789501913189506,0.006599900306872388,4.3691957827758514e-06,-2.26618635502726e-05,4.5507909951076096e-08,-5.699812547819287e-06,-0.18224771420346644,-1.0775678423523118,-0.0010747872331182406,0.0009029488585810402
7.2,0.009961448,-0.007820301817097862,-0.006119364704975755,-0.007770343191965774,-2.9880724836368696e-05,-2.736417153056611e-07,-0.00011522581216962316,-2.5315565092914952e-08,-2.206835037062203e-06,0.15422937245773383,-0.006731174720974294,-0.07007684725693686,0.0001866204332790812
7.22,0.02015071,-0.007906346550416828,-0.0017206744075930576,-0.0077715998562406,-8.34683693222859e-05,-1.6649406357084783e-06,-3.739970810331218e-05,-6.738867626550083e-08,-2.2260763356740249e-07,0.3002126460146166,-0.001411984280286556,0.004832644423859306,-0.0003674344953740749
7.24,0.02902513,-0.007886144357444022,0.0031065681960694854,-0.007773442390800274,-9.493880324989831e-05,-2.0121421018723583e-06,-5.265113343904305e-06,-5.592432693808369e-08,1.6176555696086227e-06,0.11790016854570354,0.00024359032261187658,0.0006848286512785018,-0.0007341386774354433
7.26,0.02254541,-0.007815192224328568,0.0032978976593280897,-0.007774941651217185,-5.624468528485207e-05,-1.3673453271081966e-06,3.5493268186023425e-05,-1.9594130983661047e-08,1.0431390851520753e-06,-0.09437387205127351,0.0015936880577293935,-7.266207279138515e-05,-0.0006274971070835446
7.28,0.01410418,-0.007776359568457379,0.00038453762668530907,-0.007775799457302946,-3.281119384504843e-05,-7.233802191309431e-07,2.418265638189979e-05,-3.0544887376371754e-10,-7.275073835890557e-07,-0.15645793556611612,0.0007058421265485268,-0.0008455443611893598,2.4536391724433297e-05
7.3,-0.001317998,-0.007787618593325054,-0.0007544481193399435,-0.007776264266583159,-1.4648280507917518e-05,-4.522989753782884e-08,3.365560370651067e-05,-6.569378867779724e-09,-9.711106047009655e-07,0.057325065560142704,0.0008406546625768785,0.00037218004049718867,0.0008279372827409166
7.32,-0.0006038351,-0.0077886668120298805,0.0005994043305709928,-0.007776570690481654,-1.5554873101296923e-05,-3.4459524199315534e-08,-5.762863059003604e-08,-7.191191518842888e-09,5.025822187942766e-07,0.052006413618583686,4.183657967813531e-05,-3.20868622810111e-05,0.001063630906124862
7.34,0.01694129,-0.00778174302360565,-0.0007176914915058676,-0.0077770729948159634,-3.632389135404826e-05,-7.813487644900657e-07,-4.618202789891641e-05,-2.8281230560854004e-09,6.10944308062017e-07,-0.17303903688217925,-0.0013635202085418852,-0.0011795675903029518,0.00045944429350174834
7.36,0.02898244,-0.007831472681619123,-0.004056087969250567,-0.007778063185437839,-6.636341124774497e-05,-1.624617673555991e-06,-4.921839840251761e-05,-2.6481883532517598e-08,-9.088248644409758e-07,-0.11537820093732394,-0.0021014586982184835,-0.0005386780391869878,-0.00036384628613917586
7.38,0.03105611,-0.007915403433335492,-0.0032953389775159307,-0.007779711582228742,-9.894416968744756e-05,-2.205944384231191e-06,-2.2991073811641106e-05,-6.723021824431794e-08,-1.1285565969764166e-06,0.18584102050282214,-0.0015928201047655174,0.0011327017556613667,-0.00097475627532638
7.4,0.0391467,-0.007939143178993118,0.0008839088367003747,-0.007782084187446134,-0.00013413337845596366,-2.724288292998826e-06,-1.6158904016359628e-05,-7.793001850977652e-08,-5.230570203000443e-09,0.17912066315900832,-0.0009991605950883387,0.0008560197462566116,-0.001022476893784624
7.42,0.0747089,-0.00791938742098644,-0.0006526849214581381,-0.007786339156173885,-0.00035170152884626685,-4.17190166699489e-06,-7.956993781114646e-05,-6.641556297760921e-08,-1.3934988516686796e-06,-0.31747477174216376,-0.025994240563367292,-0.0007185545971339635,-0.0004789913837112414
7.44,0.08197423,-0.007993167613632151,-0.006109377162308648,-0.0077977379834535876,-0.000952315657587671,-4.808481078401559e-06,-2.711777147698358e-05,-9.899995965081138e-08,-3.7277364280968954e-06,-0.15781567566022187,-0.07078020615026853,0.0008933745674362809,0.0006894389844435689
7.46,0.07359576,-0.008113744587416295,-0.004420958641220729,-0.007830549274693703,-0.0023176814121193936,-4.9262963222625274e-06,5.312660797222965e-07,-1.4395305239364638e-07,-1.2527194383366186e-06,0.28207549318447617,-0.06105039578805945,0.00031358504840156565,0.0014634449384235693
7.48,0.06784784,-0.008139219772186228,0.0017046516721678949,-0.007883916739760268,-0.002572212405569223,-4.876845715975154e-06,5.480277500017917e-06,-1.2956152702217652e-07,3.029565497843395e-06,0.23766665305307652,0.07023201750375455,0.00047095166039570757,0.001104338054501608
7.5,0.05701417,-0.008074204475384315,0.003968848607330215,-0.00790970748434686,-0.00021591486563245538,-3.774215555273071e-06,0.00012333209906659843,-8.277380123192595e-08,3.4895171450138312e-06,0.02695801399279478,0.01602968694977886,-0.022195550136851414,2.9706488649278162e-05
7.5200000000000005,0.03020521,-0.007994831705919716,0.0038562926417394605,-0.007912416059778198,-7.930899385339233e-05,-2.039989417104358e-06,8.533028473987989e-05,-4.042046754499096e-08,2.963281469057479e-06,-0.013863023925924908,0.0038499253897837996,0.0001877793787933707,-0.0009981125096954133
7.54,-0.04535058,-0.007888765587769067,0.008327234148306453,-0.00791271944575678,4.7954313226301425e-05,2.0005547324832264e-06,0.00022785069158919087,1.3253417057019267e-08,4.092385958620543e-06,0.4180320875191902,0.007726744590269813,0.002976189645885391,-0.0011689854550361155
7.5600000000000005,-0.08055419,-0.007663417239797825,0.01249379034451168,-0.00791000896037622,0.0003179442605871123,4.963777122606768e-06,0.00013564792792637953,1.250094704464211e-07,5.028683187281006e-06,-0.056437585875900864,0.04006593690306937,-0.004013329992205716,-0.0009591781865450066
7.58,-0.05470164,-0.007498955011391422,0.0007638083311421853,-0.007901246248815025,0.000395803480031196,4.946764369404631e-06,-4.4185189194735655e-05,2.0262840447240265e-07,-1.201607872768482e-06,-0.9629740105905619,-0.019830566022671366,-0.006092641243590088,-0.00028037653476428726
7.6000000000000005,-0.02966207,-0.007672009992244939,-0.016658972884161207,-0.007897200760345746,7.538575003030622e-05,2.877698515616521e-06,-0.00014728077859149592,1.1236723404577729e-07,-9.280913313071216e-06,-0.5524480283679469,-0.007522168172189397,-0.003383279251060009,0.0008807664688898764
7.62,0.01634257,-0.008051919453490073,-0.018041286621992413,-0.00789714970752808,-7.065908353603891e-05,-1.3141095360953153e-06,-0.0002115967329791313,-7.949080596629304e-08,-8.78751756449149e-06,0.4205194124788592,-0.009187241665714926,0.0017915845884218379,0.0016060361894383313
7.640000000000001,0.04908821,-0.00827517070923983,-0.0025816740908578624,-0.007901624427951778,-0.0005129800936281687,-4.145558579638192e-06,-8.542086125535202e-05,-1.8916256766319146e-07,1.8430391191900357e-07,0.9107842926675265,-0.05027211362493962,0.005922650394657489,0.0012361803792975412
7.66,0.03286567,-0.008147103428758752,0.014245092626029476,-0.00790976076065285,-0.00015115002702536078,-3.058402845583504e-06,0.00011887987387812348,-1.1928009615750599e-07,8.63657228946296e-06,0.5660157461318119,0.012526926706763836,-0.00031964399640622976,-0.00010903915367177497
7.68,0.02658506,-0.007828413747978717,0.013534849324584462,-0.007911337667016408,-2.969169683562882e-05,-9.803144001886737e-07,9.216893357607134e-05,4.330950498389696e-08,7.502353316872894e-06,-0.6209187286658121,0.003283557155374657,-0.0031901718610154173,-0.0015586155399531926
7.7,0.02774432,-0.0077330826834770714,-0.005342903598575247,-0.007911608397241726,-1.0900083566610626e-05,-3.5029767963995695e-07,-2.3844138713602386e-05,9.164545042502656e-08,-3.2145703132825447e-06,-1.0083975800730471,-0.0011367356718323396,-0.00570458120739524,-0.0017763679595813736
7.72,0.02557633,-0.007990046058820385,-0.016815559812235998,-0.007912269390612807,-6.743865390626216e-05,-1.5343888210439746e-06,-8.369875401316854e-05,-3.862190787282798e-08,-9.724039266676703e-06,0.019301606154292758,-0.004662523159059288,-0.0002916229231749584,-0.00045421251195339185
7.74,0.02686206,-0.00824317384666605,-0.00518464126672475,-0.007914971748936874,-0.00021465223290323423,-2.999152570680742e-06,-3.820113164704797e-05,-1.662480780779127e-07,-3.7545975962872075e-06,0.984524189644936,-0.007335379319478447,0.004681324920623328,0.0011411490909588873
7.76,0.01407893,-0.008141868317935542,0.014424661745837314,-0.00791856572964047,-0.00010246170133533373,-2.0549006648376655e-06,0.00010486496898485032,-1.1406122089473068e-07,6.939501169706655e-06,0.7137268078172889,0.007885214246154612,0.004583878679477668,0.0016667201271829968
7.78,0.007278084,-0.007792875136079448,0.016024754560971403,-0.007919439706580782,3.7103111918454714e-06,1.7197658375662354e-07,0.0001064512256448558,6.26543551293725e-08,8.821367484497855e-06,-0.5814086545043813,0.0038815284425984045,-0.0028396356150924007,0.0009424994000315212
7.8,-0.0008589522,-0.007645460004827298,-0.002940761841967358,-0.007918748398699736,5.2282049844739113e-05,1.4972496863766148e-06,1.2634580012577512e-05,1.376972973611603e-07,-3.8434136417342155e-08,-1.062842828218616,4.864304110145656e-05,-0.00576661244998361,-0.00023633553360641324
7.82,-0.01918273,-0.007863458740428092,-0.01519957951826323,-0.007917891325352708,2.3844593673708166e-05,1.2825464740724872e-06,-3.614891103851924e-05,2.8338046327501587e-08,-6.434347110899275e-06,0.004506865419662984,-0.0022766685036038625,-0.0003012527430464179,-0.000908888797348538
7.84,-0.01320601,-0.008096751585990429,-0.005284167673479844,-0.007918080829005353,-3.6695743299696844e-05,-2.432984553571241e-07,-5.112574261650307e-05,-8.869802804488188e-08,-2.4938995914350766e-06,0.8535332693005405,-0.0018267679653965405,0.003861289827927855,-0.001114422390944475
7.86,0.0002850549,-0.008037464139288783,0.009871591350895942,-0.007918997825157054,-4.187026459073618e-05,-6.788765053157574e-07,1.5920851471989206e-05,-5.8601123753795576e-08,3.929204381633828e-06,0.4640805851918077,0.0014693496081106747,0.0027188800935392665,-0.0009534232891307767
7.88,0.03309697,-0.007829262604461536,0.00684828331851909,-0.007919762755103211,-3.779196829330973e-05,-1.06701219678679e-06,-3.867386089932168e-05,4.594365984071901e-08,1.806089028182242e-06,-0.7265131055084637,-0.0007050825337292232,-0.0039298625234821805,-0.00041412455479343524
7.9,0.04882696,-0.007864494032431005,-0.010471020762964762,-0.007920701485868929,-7.262958699799088e-05,-1.9423953697992292e-06,-8.603905875259631e-05,2.744164147791191e-08,-6.456917115428017e-06,-0.7720580805716759,-0.004735217621376381,-0.003840543950403924,0.0008114395206014202
7.92,0.03528909,-0.008150044109670082,-0.01369618526270808,-0.007922956066809862,-0.00017064253922195,-2.863568584141551e-06,-4.096330892710752e-05,-1.1623439581343865e-07,-6.738324006413822e-06,0.4900371143620152,-0.007209105378647621,0.002713681140635693,0.0019577895392611094
7.94,0.01599232,-0.008258840421325549,0.004967482269285773,-0.007926929069948085,-0.00016780047906563754,-2.680525338784045e-06,6.473673320542043e-05,-1.6866204254404532e-07,3.91318071229714e-06,1.1187854546146798,0.008566424372720406,0.006703594542515928,0.0016504122770817642
7.96,-0.004275473,-0.00797354632831242,0.020482830080617964,-0.007928653631804757,-1.8566052822781056e-05,-2.653442578009003e-07,0.00015781043446806223,-2.2539402377251226e-08,1.2102036302713486e-05,0.2240792737738901,0.005637325328543663,0.00164915854609049,-6.647929529515414e-05
7.98,-0.006049619,-0.007621765021556596,0.010002209423023871,-0.007928168238959539,6.242932165511519e-05,1.8487812844393722e-06,6.50731290799171e-05,1.5603770000931673e-07,6.051555016907108e-06,-1.1305493647084695,0.002913116806466637,-0.006104170048035568,-0.0018710225894691124
8.0,0.007459941,-0.007677184117895761,-0.015332383319018164,-0.007927022063931345,2.995431848511635e-05,1.144717782007781e-06,-0.00010784312734378624,1.2792634044704453e-07,-8.030673953097404e-06,-1.0589079167543285,-0.004323086355453094,-0.006451037624871661,-0.0021632545660720814
8.02,0.01315429,-0.00810016547811042,-0.02148829584794999,-0.007927368122907084,-7.509268444574404e-05,-1.3713124423827754e-06,-0.00013092418113842613,-8.622800747561032e-08,-1.2200273338902221e-05,0.5324909208973253,-0.0072946958931722275,0.0025042252720604286,-0.0006261877530268078
8.040000000000001,0.01317747,-0.008333933647721732,0.0012272513993491986,-0.007930399062287536,-0.00020765602860155438,-2.806348796670481e-06,-7.159755809166533e-06,-2.0411394382619517e-07,-9.140162736220731e-07,1.4339130851639341,0.0007749593371986982,0.00747438271754873,0.0011124613642682635
8.06,0.01086591,-0.008063499386583104,0.022245716326503902,-0.007933194654669299,-6.073217668323439e-05,-1.4174046236247187e-06,0.00012296736617186012,-6.728254624926736e-08,1.0451336970639101e-05,0.38489251646504374,0.006503227286798266,0.002634240001531757,0.0016536011542643142
8.08,0.004754885,-0.007654149242512369,0.01343485802381668,-0.007933318367664645,3.861190038941097e-05,1.1312789754361944e-06,9.576943795001525e-05,1.393440594514509e-07,7.29946472602296e-06,-1.1526578199705324,0.003554514071011483,-0.005681060347082795,0.0010069667709249885
