,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.97,0.0001568312,-0.011453423940613692,-0.001326985507666562,-0.011525661699627975,2.0555231093792725e-05,5.560678317183941e-06,-3.2237168897412884e-05,1.137224710640239e-08,-8.595282088460007e-08,-0.028781692383795816,-8.83227643541512e-05,-0.003848291297794914,-4.44295759049485e-06
38.980000000000004,-0.0002248268,-0.01146804404108034,-0.001586960971851916,-0.01152546033457121,1.974151397910847e-05,5.125672970745323e-06,-4.778346657509841e-05,1.0296644223769869e-08,-1.2851423445153371e-07,-0.02265775370138306,-7.471221025941166e-05,0.0003790181362072556,-4.043448300165573e-06
38.99,-3.893996e-05,-0.01148491529995442,-0.0017752064690853702,-0.011525267009135086,1.8890817807685633e-05,4.630617843847843e-06,-5.413632148406745e-05,8.81861354267501e-09,-1.6615518030413016e-07,-0.015023099906213425,-9.442260884463816e-05,-0.001519462292587405,-3.4524813204210944e-06
39.0,-0.0003202482,-0.011503284648202345,-0.0018845339367476112,-0.011525082676638567,1.7994680454994e-05,4.059875499269637e-06,-5.5989453906855775e-05,6.996616597705103e-09,-1.969624473051859e-07,-0.0065400607890468004,-8.430127841776991e-05,0.000935713605018644,-2.6819810947122227e-06
39.01,-0.0001608401,-0.01152230565674245,-0.0019049540332409089,-0.011524907160828542,1.708633909474775e-05,3.5092821583552777e-06,-5.735820010884423e-05,4.907745811765507e-09,-2.1926714699144995e-07,0.0022833580849829435,-9.692832472461832e-05,-0.0010292650657416982,-1.7566622035794619e-06
39.02,-0.0002610135,-0.011541102190759508,-0.0018404247310491693,-0.011524741033231308,1.615296733866931e-05,2.9009594485995715e-06,-6.271225264101928e-05,2.6439329065955892e-09,-2.318034645805378e-07,0.010633334080579598,-8.884905979592017e-05,-0.00011310933631312851,-7.42012933451555e-07
39.03,-0.0004870643,-0.011558834484080245,-0.00169192985607487,-0.01152458366817243,1.5349305915463786e-05,2.2969857639860297e-06,-5.5620027544444325e-05,3.0618601862780053e-10,-2.3399758222131115e-07,0.01908734297967811,-7.224117312848444e-05,0.0014278412243922088,3.070061549373744e-07
39.04,0.0003841662,-0.011574682637273893,-0.0014684230626615467,-0.011524434490266902,1.4415811440624801e-05,1.67221282626499e-06,-8.128755486580141e-05,-2.000774293534604e-09,-2.2566852833601494e-07,0.024689742755966478,-0.00011318372362918716,-0.005805404792929918,1.346484593400279e-06
39.050000000000004,0.0003542907,-0.011588084232376455,-0.0012072988913216947,-0.0115242956154178,1.3399475618187602e-05,6.283915648786948e-07,-0.00012200035008238428,-4.1745808399967615e-09,-2.076733820791258e-07,0.02750520703719498,-8.893982352339153e-05,-0.0025041551621461603,2.21424631050923e-06
39.06,5.714954e-05,-0.011598732562616834,-0.00091706907814838,-0.01152416541365099,1.2706933264987475e-05,-6.358288721289148e-07,-0.00012369636928371614,-6.1289414780400134e-09,-1.821061497894553e-07,0.030679527492851782,-5.031328644247712e-05,0.0018380151538277163,2.870808279308933e-06
39.07,0.0003630337,-0.011606321212301896,-0.0005969536886529568,-0.011524040793231534,1.2220085410455985e-05,-1.818912595785817e-06,-0.0001162515071747333,-7.797208042370802e-09,-1.5066666445183809e-07,0.03290506433773957,-4.77277147440322e-05,-0.0001428130485601458,3.3983892151117837e-06
39.08,0.000975936,-0.01161064654557747,-0.0002697852480625309,-0.011523921169843533,1.1685781783683174e-05,-3.0511735383703474e-06,-0.00013555737901586125,-9.126863943698596e-09,-1.14632349934012e-07,0.03190100306262955,-5.815189517537067e-05,-0.0033414503498075208,3.77487206346702e-06
39.09,0.0007292598,-0.011611791496404681,3.725567795205145e-05,-0.011523806480487947,1.1322625232225657e-05,-4.478169380338796e-06,-0.00014176169103864448,-1.0081109124318502e-08,-7.599613660662474e-08,0.029686597499736882,-1.5074716900626006e-05,0.0017156496083959496,3.914017587273587e-06
39.1,0.001185765,-0.011609975121071068,0.0003210396584479174,-0.01152369402846403,1.1163879208665036e-05,-5.854154442426058e-06,-0.00013717292840963774,-1.0645636931381328e-08,-3.700039188873379e-08,0.026641152885526674,-1.663914202743033e-05,-0.0005831881478158222,3.857490075944101e-06
39.11,0.001454641,-0.011605509756972074,0.0005638281107728125,-0.011523583060780034,1.1047545158255421e-05,-7.2510091239709495e-06,-0.00014169741025772504,-1.0825944456944259e-08,5.438418099787212e-10,0.02172788338432749,-5.8776624727377436e-06,-0.00031772422258086706,3.619246650269118e-06
39.12,0.001266507,-0.011598870020133246,0.0007561929815384828,-0.011523472306954614,1.1161011737186083e-05,-8.613940343098256e-06,-0.00012480970710363192,-1.0645833564384233e-08,3.4785561067230005e-08,0.016967764033011007,2.7772889606432483e-05,0.00334642271367451,3.205597177194746e-06
39.13,0.001180684,-0.011590525970912867,0.0009061936585614204,-0.011523358922366098,1.1549707099053584e-05,-9.672664450666136e-06,-8.527664415984608e-05,-1.014584512236075e-08,6.43803702735766e-08,0.013109182828166047,4.839205234800914e-05,0.0043773694054062735,2.707785355591445e-06
39.14,0.001243595,-0.011580871137852338,0.0010183455190108314,-0.011523240881287106,1.2068464563819461e-05,-1.0322488838502631e-05,-4.627303610934455e-05,-9.37511915314787e-09,8.891968452414991e-08,0.009249955395032542,5.483960961938372e-05,0.003392923622829431,2.20070952408857e-06
39.15,0.0008527448,-0.011570285496366172,0.0010935672152238042,-0.011523116986097157,1.2756156095978179e-05,-1.0567382263052173e-05,1.198661755958873e-06,-8.384353701034316e-09,1.084116057697333e-07,0.006078989146671819,8.1701391516531e-05,0.0057813703948999765,1.7012484361088326e-06
39.160000000000004,0.0005441257,-0.011559081070693868,0.0011440956589872755,-0.011522985061420623,1.3653266913258834e-05,-1.026105622210857e-05,6.030518262509496e-05,-7.222905942795948e-09,1.2313100775118372e-07,0.004162586575582472,9.63892544570133e-05,0.005850710750456942,1.2560538022535488e-06
39.17,3.986265e-05,-0.011547451897859072,0.0011803012126947118,-0.011522843375667927,1.4715551995649709e-05,-9.34672109230073e-06,0.00012381630621301903,-5.935071594210514e-09,1.3385109346050864e-07,0.0032947413801575603,0.0001149780846090645,0.006614131810435917,9.057947054118821e-07
39.18,-6.269753e-05,-0.011535493640409287,0.001209916305637741,-0.011522690631223836,1.5815263280515475e-05,-7.83753397686207e-06,0.00017245024071454524,-4.5557099103911005e-09,1.416183508574078e-07,0.0024322486244377807,0.00010440295947478084,0.003294017251733363,6.630394437040642e-07
39.19,3.936428e-05,-0.011523305760186365,0.0012235795530538538,-0.011522527622644002,1.674998693461094e-05,-6.019838846509691e-06,0.00018472879648737667,-3.1096689666871584e-09,1.4726139688859237e-07,-2.4738340293652475e-05,8.295590787966989e-05,-0.0005288595252892752,4.640018299623369e-07
39.2,3.682292e-05,-0.011511131864592438,0.0012047667315368447,-0.01152235620111347,1.751349777830021e-05,-4.225851517123332e-06,0.0001717576621750291,-1.6177691706389332e-09,1.5069190806341026e-07,-0.0038817159157930846,7.032738322013121e-05,-0.0019018194925784944,2.0602179477899194e-07
39.21,-0.0002484583,-0.01149934552978367,0.0011463395253829155,-0.011522177462223565,1.824258836712325e-05,-2.57569079950337e-06,0.00016070856343298613,-1.0620264910540935e-10,1.5103657778669363e-07,-0.00764723492395775,7.4994708546397e-05,-0.00040207359627273537,-1.5113695924517818e-07
39.22,-0.000307619,-0.011488321213488424,0.0010532101075196598,-0.01152199145133198,1.8942373817306332e-05,-1.0044346062169724e-06,0.00015225629302949824,1.389720041302332e-09,1.4749689774494397e-07,-0.010993162828006893,6.417889169586799e-05,-0.0011878214551498331,-5.607695402969467e-07
39.230000000000004,7.641278e-05,-0.011478404090038212,0.0009230310382643935,-0.011521799402967896,1.9408861794409985e-05,3.882363710579937e-07,0.00012035213280108517,2.829523378993344e-09,1.3975115242687892e-07,-0.015343718724891594,2.967996181944821e-05,-0.00481275125648413,-9.94578639212528e-07
39.24,6.44322e-05,-0.011470025199520333,0.0007451519220058198,-0.011521603977789313,1.966512519804862e-05,1.3742656499521334e-06,7.902626909883839e-05,4.169189672168867e-09,1.2738938669752398e-07,-0.020072771193372155,2.21554610750907e-05,-0.0034777650101481677,-1.488392034991584e-06
39.25,5.811951e-06,-0.011463641323871636,0.0005258052607989252,-0.011521406302476169,1.986124897318605e-05,2.0165657014386935e-06,5.178094141107297e-05,5.3598152153667695e-09,1.0986662769178832e-07,-0.023556674677777233,1.66597709852917e-05,-0.002036714483613075,-2.015770091187684e-06
39.26,0.0002007202,-0.01145960669787676,0.00027705665319247583,-0.011521207208886705,1.9923854478695895e-05,2.414230038237703e-06,2.6338215484536594e-05,6.3491055565875366e-09,8.722459709351557e-08,-0.026135176631383723,-4.193451989681352e-06,-0.002945089000703994,-2.5021176535164027e-06
39.27,0.000315893,-0.011458178202399857,5.613858615387929e-06,-0.011521008441512865,1.9805006033983996e-05,2.534897117194479e-06,-1.742196684408758e-06,7.0889788403443775e-09,6.00729801868456e-08,-0.027975937624791163,-1.931226823398413e-05,-0.002657050405842843,-2.914970117799765e-06
39.28,0.0004131817,-0.011459536036477747,-0.00027839145138315976,-0.011520811583135702,1.954411852015447e-05,2.3928315234957196e-06,-2.588944309703431e-05,7.53826361218193e-09,2.9238563967110145e-08,-0.028608032479250752,-3.273179327585585e-05,-0.0021763027906578254,-3.234384387925315e-06
39.29,0.0005112725,-0.011463743185718888,-0.0005620817203010685,-0.011520617997517298,1.9151299352258216e-05,2.0318886161037736e-06,-4.562539863558076e-05,7.665181062596857e-09,-4.2065548446683995e-09,-0.027907407034099375,-4.575520343702566e-05,-0.0017887653646078694,-3.432662061137728e-06
39.300000000000004,0.0006041434,-0.011470729654505525,-0.0008321688857170994,-0.011520428974730768,1.863286970605144e-05,1.4921707325866944e-06,-6.176018953075232e-05,7.450130235779703e-09,-3.893135393266215e-08,-0.025894936450973488,-5.779762526927912e-05,-0.0014514767415619578,-3.4874103216922617e-06
39.31,0.0007128048,-0.011480296879318749,-0.0010760635704762877,-0.01152024573631541,1.799565154349539e-05,8.04005545146571e-07,-7.555950946047539e-05,6.887548754997859e-09,-7.343734903957337e-08,-0.022698244349767194,-6.913638675759559e-05,-0.0013359073219569896,-3.38778701884819e-06
39.32,0.0006085798,-0.011492122098338388,-0.0012811634676950494,-0.01152006922750438,1.730934524408467e-05,1.354780512302606e-08,-7.973424857688522e-05,5.987384952088999e-09,-1.0616782983593682e-07,-0.018008932883013425,-6.778548573910248e-05,0.0003456042595812777,-3.131259633218158e-06
39.33,0.000618616,-0.011505737255502321,-0.0014318369312800677,-0.01151989960819579,1.6605593761342554e-05,-7.659434583934044e-07,-7.621476205698338e-05,4.77556187717836e-09,-1.3548508112121513e-07,-0.011995310467880847,-7.312146934260189e-05,0.00034002780160425836,-2.7030215529723155e-06
39.34,0.0007828073,-0.011520550304341265,-0.0015203827981578105,-0.011519737409921457,1.5814135650702485e-05,-1.5346515749297584e-06,-7.957003360051384e-05,3.2947638657703257e-09,-1.5969655324931544e-07,-0.005766099104466359,-8.46969132805575e-05,-0.0008983645829920284,-2.1171236582779196e-06
39.35,0.0008656418,-0.011535941255657293,-0.0015477736578054363,-0.011519583571119393,1.4949275987002364e-05,-2.376496923539489e-06,-8.879017608948274e-05,1.6030902866117883e-09,-1.775020940720042e-07,0.00028082521488427374,-8.721197381390822e-05,-0.0009328667913622562,-1.4327546803653524e-06
39.36,0.0007142622,-0.011551297356446414,-0.001513371213354592,-0.011519438227138705,1.4140625263450884e-05,-3.2754646785308383e-06,-8.82084168312855e-05,-2.3109604766596932e-10,-1.8818536359114025e-07,0.0067222910544359575,-7.402684122084086e-05,0.0008904964742798768,-6.970206314474141e-07
39.37,0.0005613124,-0.011565978066096256,-0.0014115896375849922,-0.011519300288838331,1.3469211472841889e-05,-4.0938076828895136e-06,-7.376131217492672e-05,-2.134692562818747e-09,-1.912757801343818e-07,0.013678829681347576,-6.042852551621514e-05,0.0018861763952243548,8.725637088041443e-08
39.38,0.0006469091,-0.011579297005967175,-0.001242050959674896,-0.01151916860137648,1.2869734348609987e-05,-4.762282544822926e-06,-6.206662323370375e-05,-4.029151700363355e-09,-1.862908711652062e-07,0.019998318766722735,-5.910742240263639e-05,0.0005500423168423463,9.12888893044302e-07
39.39,0.0006798611,-0.011590630153297664,-0.0010162718667662337,-0.01151904274322698,1.2314378977353413e-05,-5.361992144953621e-06,-5.8519252001320405e-05,-5.832740163795944e-09,-1.7308664783368533e-07,0.02493944693717253,-5.116789008863948e-05,0.00021168665220197558,1.7191582059555534e-06
39.4,0.000627827,-0.01159947874965013,-0.0007470920696617528,-0.011518921908981761,1.187807104066933e-05,-5.926682536959166e-06,-5.3563828764461215e-05,-7.465221665347903e-09,-1.521986950580708e-07,0.028724378279428066,-3.561968294671369e-05,0.0007536537531803566,2.4408821884269207e-06
39.410000000000004,0.0005516353,-0.011605465035894897,-0.00044527717341204845,-0.011518804611782419,1.1610790128935316e-05,-6.414594326838446e-06,-4.309942609849426e-05,-8.854739695574412e-09,-1.2465759903141193e-07,0.0314605269658408,-1.7594017237422543e-05,0.0013114963587148205,3.047266254763747e-06
39.42,0.00048379,-0.011608314652777675,-0.00012182360791375085,-0.011518689085977063,1.1524346544702968e-05,-6.7751197297098395e-06,-2.8500292996870914e-05,-9.94054948443289e-09,-9.168415859572438e-08,0.033022072352325404,2.4144037025913834e-07,0.0015773000778244832,3.5253078056313023e-06
39.43,0.0005320932,-0.011607874557655442,0.00020976546453352896,-0.01151857364309184,1.1582867074837692e-05,-6.994926140061525e-06,-1.6670873424238254e-05,-1.0674893634658324e-08,-5.462660717854352e-08,0.032979377131017694,1.1518244527483623e-05,0.0008625172518574465,3.860172932060877e-06
39.44,0.0006123404,-0.011604152301132696,0.0005314776288581962,-0.011518457064871474,1.1750249991240166e-05,-7.129846941106212e-06,-1.1247926214279827e-05,-1.1024684885262944e-08,-1.5061451515461387e-08,0.031053943691902904,2.231278629242356e-05,0.00028328370110649106,4.02104557151147e-06
39.45,0.0003209522,-0.011597331131745898,0.0008282071991588829,-0.011518337925526312,1.2130249662082297e-05,-7.180207426272079e-06,5.3484306284288825e-06,-1.0974019095650614e-08,2.513910063197686e-08,0.02831830485767469,5.30340927689249e-05,0.0028136920114353575,3.988875003854803e-06
39.46,0.000375006,-0.011587684999764668,0.0010951177854644264,-0.011518213825828462,1.2701110456180036e-05,-7.009408041527217e-06,2.672051769276467e-05,-1.0525712059931944e-08,6.42127083351216e-08,0.02478347411693395,6.0884020216527e-05,0.001531160801181439,3.803061581096224e-06
39.47,0.0002738723,-0.011575570262261898,0.0013199959151793273,-0.011518083545374033,1.3379555147597312e-05,-6.658827417621067e-06,4.3986477812473834e-05,-9.698281051187174e-09,1.0072977124722866e-07,0.020085419449780217,7.482602687700068e-05,0.0018727374884688255,3.4767644404440427e-06
39.480000000000004,0.0002293661,-0.011561453147508826,0.0014944165438363706,-0.01151794585691022,1.4171661704501255e-05,-6.131254866704611e-06,6.0941326781993126e-05,-8.524291858481442e-09,1.3330561890747606e-07,0.014669356007431533,8.297950366273343e-05,0.0015238284435553293,3.0176816513924375e-06
39.49,0.0002213839,-0.011545875477642234,0.0016109411926297447,-0.011517799926683643,1.5020171507828313e-05,-5.4562298544283035e-06,7.309171720080094e-05,-7.049550714995711e-09,1.6069387702117574e-07,0.008519891975522428,8.613235025546617e-05,0.0009380592251402604,2.441375838218646e-06
39.5,0.0002476112,-0.011529450660860597,0.001662836605299714,-0.011517645426041683,1.5878600618439708e-05,-4.690823686615055e-06,7.890872273738167e-05,-5.331534691292293e-09,1.817861029072864e-07,0.0017750171516031556,8.503430267375878e-05,0.0002720719467441072,1.7606170601808824e-06
39.51,0.0001726784,-0.011512850602318065,0.0016463193693403411,-0.011517482338740984,1.674226494401416e-05,-3.881645256262418e-06,8.344111621728267e-05,-3.438403436737054e-09,1.9561484600455557e-07,-0.00501842267655616,8.703794854383884e-05,0.00060318674154336,9.940326003524824e-07
39.52,0.0001711375,-0.011496751386052596,0.0015635536355339075,-0.011517310645671108,1.7587491818089892e-05,-3.0257177588171915e-06,8.705237818115583e-05,-1.4465211056982808e-09,2.0151002905255933e-07,-0.011493049000502981,8.133191379629257e-05,0.00014704849057482414,1.8120592054404115e-07
39.53,0.0002209204,-0.01148179569528236,0.0014174735747193962,-0.011517130882855024,1.8346527670807077e-05,-2.161443766036955e-06,8.461017629441882e-05,5.637978587392567e-10,1.9920994639647107e-07,-0.017668299049945952,7.000241796321915e-05,-0.0005802596707826339,-6.404356281052971e-07
39.54,0.0002912622,-0.011468601128459127,0.0012118019768435845,-0.011516944149751776,1.897694811977306e-05,-1.3554033116151173e-06,7.559996903267242e-05,2.5103873176054247e-09,1.8875895198747462e-07,-0.023369602938119124,5.5775047041475845e-05,-0.0011828313336945118,-1.4456173512197806e-06
39.550000000000004,0.0003053503,-0.01145773612665607,0.0009531477136958307,-0.011516751798322799,1.9472121090481672e-05,-6.570650296062529e-07,6.417295574355905e-05,4.312749345082448e-09,1.7043844714619314e-07,-0.0281634882115358,4.309949581304817e-05,-0.0010948033649741812,-2.2089045009472547e-06
