,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.96,-0.17293685846270296,0.0001305967679173918,0.000614452209998374,-2.882308473977231e-09,1.8476045491218372e-08,0.0001950968676734437,-0.001466327469773744,1.2531345982300686e-06,-2.475059246052349e-06,0.9941779736848971,1.1188196439397562e-05,0.1431653768036466,0.01778795019208112
6.98,-0.12915560357921746,0.0003025381058114722,0.013412907602579925,-2.5155926102224618e-09,1.8478981838268784e-08,0.000179636462156683,-0.0005082349371731286,4.077913612579466e-06,0.00021011238268603668,0.0700177176072355,-0.00017736837155233197,0.007555859237142647,-0.0020161653630495213
7.0,-0.04610362969454217,0.00048695437933586974,0.0004623040567339059,-2.153416051662235e-09,1.6247812032414264e-08,0.00015216626764848803,-0.0028411846802219344,6.9314741869430854e-06,3.609235034223246e-05,-1.2506353871076978,1.700640530056956e-05,-0.1812425127422316,-0.015621562596588923
7.0200000000000005,-0.04948582976728448,0.0002479085145361354,-0.021850009580979556,-1.897500636308495e-09,9.57049320021333e-09,9.335888557122853e-05,-0.0022608549315852014,3.6280298347469317e-06,-0.0003548456315200276,-0.5346713936747627,2.782339365083164e-05,0.06684552911724405,-0.010379274657559265
7.04,-0.09035606400402711,-0.00016255452840287696,-0.012566080091830125,-1.7574872985023652e-09,5.3074977763204965e-09,6.643753544473399e-05,-0.00039358583271105696,-2.6826745934250634e-06,-0.00017528190728702684,1.3842116016855444,-3.230353467926484e-06,0.09716352381819608,0.019081828437073803
7.0600000000000005,-0.08766450114576078,-0.00010267501833306051,0.017571645888133685,-1.649749271598125e-09,6.455112658185654e-09,6.64716102199618e-05,0.0004371887725176187,-1.9864773616128655e-06,0.0002608626216771313,1.1209124641983672,9.006428624222966e-06,0.09182194393223901,0.021466351138368048
7.08,-0.06932114077299553,0.0003516103927068784,0.021501300475924134,-1.4494779763057877e-09,1.4396983514613465e-08,9.618308160459538e-05,0.0024772394529690117,5.094388217015547e-06,0.0003105569231576294,-0.736283759369025,-5.25373726725385e-05,0.065965217898929,-0.015407747586909909
7.1000000000000005,-0.04425359597400269,0.0005521356175354028,-0.0039445978053644646,-1.0909779057092228e-09,1.9521416877767554e-08,0.0001390038368980455,0.0007951959643433678,7.924838631470189e-06,-3.536157745934593e-05,-1.4716925495055262,7.186041365989378e-05,-0.2252986942907944,-0.019848708178404006
7.12,-0.02172665296332782,0.0002263510168919044,-0.02517054080488924,-7.739524005216325e-10,9.823049795770411e-09,0.00010417502572513665,-0.004221389038680517,3.1992154433354416e-06,-0.00038713865121636954,-0.4585072228097448,-7.405309284431119e-06,-0.2092744000185692,-0.005175903692246381
7.140000000000001,-0.020463080042834075,-0.00026357139688052805,-0.018552402467978867,-7.338748672971374e-10,-4.988643802411244e-09,3.917539971213416e-06,-0.0046514187588991935,-3.820876983412969e-06,-0.000264301677800193,1.0799633487675109,-1.5533470799627523e-06,0.1325913729375776,0.011723821940652163
7.16,-0.048051893213528235,-0.00036269298833400564,0.01010531506726689,-8.790949151873026e-10,-6.2279925339184555e-09,-3.926431421670634e-05,0.0009737285794569372,-5.569651763302833e-06,0.00014650140788063725,1.5105744094873677,8.397157852880721e-06,0.3293782459985901,0.025831621213615763
7.18,-0.022429017457697202,7.214471828752945e-05,0.028075436221137447,-9.011013521398274e-10,4.441189255640885e-09,1.4038490055312926e-05,0.0031966695519066945,9.627727532035971e-07,0.0004094747544078326,-0.04024354702849007,1.2296947498342452e-05,-0.021476338676986083,-0.0012534457512014957
7.2,0.013776024627287775,0.00048296994470466804,0.0069903356497791926,-7.270186573369936e-10,1.1265540294036051e-08,6.178450641003073e-05,0.001065965858701857,7.203281563744206e-06,0.00012403995321527957,-1.7922871697566198,2.0166781258860397e-05,-0.18176378334046517,-0.02766678995577715
7.22,0.0278671009693906,0.00026693010462676094,-0.02613947371730315,-5.415004663801546e-10,5.0404345279376765e-09,4.6776719585353524e-05,-0.0026983269630712135,3.984135415873171e-06,-0.0003952901911104556,-1.0827004184245002,-8.032317118477338e-06,-0.21029829804173567,-0.013949998352918241
7.24,0.040139837671212986,-0.0003352830777012727,-0.027151438960469818,-5.970027975559068e-10,-1.132317550744144e-08,-4.372540808988149e-05,-0.00577601302911153,-4.766771377002476e-06,-0.00039738088823250997,0.9397783326995441,-2.406402069034786e-05,-0.03860297678187408,0.011712251172106808
7.26,0.031178812898717146,-0.000608955250820299,0.0023579299659640014,-9.415602498263854e-10,-2.0096147387017408e-08,-0.0001352249723077533,-0.0021142992214137858,-8.856527559498046e-06,4.112094761211108e-05,1.702856378253102,9.239621593044365e-05,0.33140951285522835,0.02609192108137942
7.28,0.019505149354561678,-0.0002665428444632234,0.028149693102129253,-1.2726600964527514e-09,-1.0375202267488613e-08,-0.00011022372854169589,0.004270577560547294,-3.84230755191598e-06,0.00040076155384013203,0.6041802115908873,-9.08676623248311e-06,0.2347246790007566,0.008985119304764172
7.3,-0.0018227041798256675,0.0002974313534591215,0.022599555496050708,-1.3042334339793247e-09,7.015792046937523e-09,5.236415266926784e-06,0.006271673903763974,4.413428696373666e-06,0.00033411885734934224,-1.056075600115547,9.541541727669744e-06,-0.058552585091080925,-0.017023736222588765
7.32,-0.0008350640598054397,0.00048111789186022584,-0.005792213418290703,-1.0680509449319123e-09,1.3531778370281606e-08,9.113514545120848e-05,0.0013996876582516376,6.979138722722379e-06,-8.22109177715586e-05,-1.509549482105677,5.124332189298896e-06,-0.333127394677635,-0.019801088352949803
7.34,0.0234286850925713,0.00011584590198077018,-0.02710797365165448,-8.858409398915732e-10,2.2807215977597154e-09,4.9777454647696127e-05,-0.005145067920857132,1.7920595653345123e-06,-0.0003988463119316102,-0.44195636231635643,-1.0058862529805062e-05,-0.22654488639289144,-0.00762405666276024
7.36,0.040080800220900645,-0.00041058623394367964,-0.020420841405132405,-1.0078114524801535e-09,-1.3649369660515303e-08,-7.180965088855181e-05,-0.005801163702833525,-5.876823851902722e-06,-0.00028963540108324057,1.0595510954321323,0.00010313277097292205,0.13104909354507738,0.015156188897352624
7.38,0.04294854886435769,-0.0005535808598958538,0.007368489132972991,-1.3561407707849108e-09,-1.8556894119266376e-08,-0.00014388735632518937,-0.0008940414722386514,-8.010136918209827e-06,0.0001014271293074907,1.4224868981652392,6.2593236272503395e-06,0.28765028851687735,0.022033400654753676
7.4,0.05413730044839329,-0.00018767072463312138,0.024730737359474533,-1.6617222402960334e-09,-1.0622692486790552e-08,-0.00011492717549115039,0.0031704277729515404,-2.5453653072543422e-06,0.0003678893219153652,0.10518741980314601,-2.651783404325581e-06,0.10396205536088036,0.00026586577087936436
7.42,0.10331747415411692,0.00020760456947255113,0.009154893193801118,-1.7900005561767576e-09,-4.129340551831757e-09,-6.212062439824338e-05,0.0009591457844189431,3.336051153317356e-06,0.00015198918692188324,-1.5375450819534693,-2.3423644498560114e-06,-0.2444377796831724,-0.02088106754090327
7.44,0.11336494566683002,6.195254941757561e-05,-0.022422546876308472,-1.9073718801726672e-09,-9.252435786924166e-09,-7.991335987061354e-05,-0.0024222396193988734,1.3732402533117408e-06,-0.00034449574228493567,-1.165634353359128,-6.532380602005942e-06,-0.14527097799057398,-0.01869027648996992
7.46,0.10177807505735718,-0.0004892688789337391,-0.025610494556675016,-2.2032311496796387e-09,-2.0502333183879078e-08,-0.00014722764065410598,-0.0038396512432857504,-6.850692495829899e-06,-0.0003705191867394148,0.8976885769428556,6.703744052513517e-05,0.004487211022067638,0.012623963285982365
7.48,0.0938290813492457,-0.000730363022358,0.004107319545779643,-2.694134438598506e-09,-2.664202668234688e-08,-0.00020958472346324815,-0.0016278766619154288,-1.0499654104567655e-05,5.749148002560933e-05,1.6714889448756036,3.886255798010786e-05,0.22566302806886906,0.026829282835085233
7.5,0.07884683130648998,-0.00037314109353453137,0.027417171506506945,-3.167118267849044e-09,-1.8182785872425737e-08,-0.00018683901281290872,0.003982577523911801,-5.1266438675949764e-06,0.0003961656309777689,0.44109213756814014,6.982056983199811e-05,0.2488142963216401,0.003957403796766262
7.5200000000000005,0.04177181036656509,0.0001544985691714119,0.020570438891939585,-3.362367892340723e-09,-1.0737782795166345e-09,-6.840861636369527e-05,0.006915806203191384,2.4093236362505224e-06,0.0003016363618914243,-0.9664827772354516,2.83325719038945e-07,-0.02024300719280426,-0.013471368435345896
7.54,-0.06271685672020619,0.00035572088563307823,0.0004969799781760126,-3.2253938613816034e-09,1.426296467415378e-08,7.226598565689734e-05,0.006983051250176151,5.0535307117551545e-06,-2.9956353111304698e-05,-0.7079901671555128,2.2954947952428425e-05,-0.05445494132803169,-0.010875521549904371
7.5600000000000005,-0.1114011241409099,0.0002938914796528936,-0.0036844520735402164,-2.861712449465936e-09,1.985236031102694e-08,0.00016949622743923508,0.0021128937563139397,3.849258843752279e-06,-4.2843419785575946e-05,0.1730451243584979,-1.5404208966821535e-05,-0.2474871267200865,0.00287292905553288
7.58,-0.07564875505980959,0.00025600468255951157,-0.0012697821728547426,-2.5058456280333758e-09,1.423101024263096e-08,0.00015212529875309417,-0.003381843886222002,3.3909177434026554e-06,-5.249641723900782e-06,-0.130894242716469,7.13672347203622e-05,-0.14019212199299047,0.0010305234647512568
7.6000000000000005,-0.041020683621129574,0.00017397825748280307,-0.007646091713828094,-2.3023744440760025e-09,6.638292365019962e-09,7.945722262378011e-05,-0.0031460013291847513,2.5678180177698414e-06,-0.00011688319709862831,-0.34089961548823566,-6.772024256688489e-06,0.07724842323105664,-0.00848311066447778
7.62,0.022600694878211924,-2.5079338999849098e-05,-0.01112725238689195,-2.2430484977757783e-09,-1.5731270145653836e-09,1.3183224020676132e-05,-0.004146223074492593,-3.7503141593704263e-07,-0.00013588927598168167,-0.01231254897464671,-9.30904810248807e-07,-0.11500064116080053,0.0018778693907702364
7.640000000000001,0.06788575213859212,-0.00023442248635491115,-0.009130726168508132,-2.381680314049764e-09,-1.1956353060691652e-08,-7.921995252734547e-05,-0.00448571427191034,-3.2064114713891516e-06,-0.00014436380314282143,0.19121881522325032,-7.565431186499625e-07,0.06044707076736614,0.003195250714239581
7.66,0.04545105082236167,-0.0003547156311240904,-0.0011623241319175322,-2.6641200554307825e-09,-1.4059123315095125e-08,-0.00012614261716397808,0.0004119785745451253,-4.899577478230053e-06,-2.1363825651048035e-05,0.6790926114407184,8.77493135431566e-05,0.26080614250798595,0.005949837383886797
7.68,0.036765382028588936,-0.00022977152652435158,0.013079736202340946,-2.8921282253258933e-09,-8.298371629864539e-09,-8.754705811288497e-05,0.0025736190187977325,-3.4191705555227572e-06,0.00020018600826291207,0.5100312994428701,-3.261305331670881e-06,0.006812286930555556,0.012072745319770123
7.7,0.038368562039108454,6.628551993863264e-05,0.012804508877552622,-2.9948110869311157e-09,-2.2393032511392206e-09,-4.089496247109768e-05,0.001970743953210358,1.1570662799404817e-06,0.0001736084374481249,-0.5725441222945712,-5.6680777604967465e-06,-0.040105043162006596,-0.010384895882971305
7.72,0.035370375065516504,0.00016298627870127368,-0.0040942149977843826,-3.0023216106441813e-09,6.003452061796565e-10,-1.0828362091095497e-05,0.0008244689881410055,2.566076377738493e-06,-4.43885736981886e-05,-0.8575459667422654,-4.2919556578311326e-07,-0.0986862789367643,-0.013962050546623347
7.74,0.03714845473265351,-4.5699577290681056e-05,-0.014093644942232786,-3.0200532999183287e-09,-3.609833703525961e-09,-2.0186495188288682e-05,-0.0018338336663248664,-6.608817893964086e-07,-0.0002162173928841957,-0.07126177478801296,-4.5581865334840006e-07,-0.11890743489164514,0.002508426825388859
7.76,0.019470230272331964,-0.0002798831559178425,-0.00642710644397258,-3.1586453572665697e-09,-9.394165569299512e-09,-6.125447270411062e-05,-0.0014517902419194375,-3.931524221618219e-06,-0.00010341525176075143,0.7722617197512361,-1.1633606694505827e-05,0.12367284322662665,0.007340579262661129
7.78,0.010065109452307448,-0.00023984935349487133,0.010135698665689216,-3.3425580650447203e-09,-7.64990536916686e-09,-6.405103418812943e-05,0.001178439457322327,-3.5629729747873133e-06,0.0001652275360833324,0.6911970400114725,2.634163387886811e-05,0.12627439190811995,0.012515894858581011
7.8,-0.0011878741585423138,4.78389863403575e-05,0.015533707287067423,-3.419981753977607e-09,6.508471387377927e-10,-1.842050520517377e-05,0.0031159740133762425,6.964669895357027e-07,0.00020675512599478647,-0.21627204684016724,1.4463119556521908e-05,0.045738696543858016,-0.0027297362475744123
7.82,-0.026528448564768096,0.0002655425608004041,0.004645838541147536,-3.3130048417111373e-09,9.479994414361924e-09,4.856429908516264e-05,0.0031952595775608154,3.908999508847539e-06,7.366190715182379e-05,-0.6916972987645176,-6.9585164105748994e-06,-0.06364973328875521,-0.013364072426980206
7.84,-0.01826303956896715,0.00022831480738371386,-0.007733648079852811,-3.101804436970974e-09,9.488587040974065e-09,7.83165238148553e-05,-0.0007309270126251118,3.1327499052801415e-06,-0.00010552853687980717,-0.4955991514594594,1.831554148332466e-05,-0.21999312047299568,-0.0026980760997285247
7.86,0.00039421209873595226,5.587187700027491e-06,-0.012800714943456358,-2.99543711798853e-09,4.984819074452011e-10,2.8639370109279783e-05,-0.0035897710507781164,1.5973691868974204e-07,-0.00019928058277077863,0.017487704332388953,-5.780949338017512e-07,-0.03740112402918291,-0.00245835078739277
7.88,0.04577092344492536,-0.0002158008082611436,-0.008125618286020412,-3.087791630253961e-09,-9.662599775188114e-09,-5.0302175596152284e-05,-0.0041319185255204866,-3.0332801500355072e-06,-8.873959170166339e-05,0.3783020886625741,7.641976231747356e-06,0.010513515889014407,0.005757913930643954
7.9,0.06752446064423519,-0.000299351599332766,-0.0003147316792410371,-3.3512690603289086e-09,-1.5339267154057113e-08,-0.00011462613694916687,-0.0018472434330513692,-4.195732408078418e-06,-2.0139546765071144e-05,0.3546840227401097,-1.2268583426626826e-05,0.1469597442545905,0.007232974981440099
7.92,0.048802480614723365,-0.0002391884616693504,0.006283282999337265,-3.637545893253085e-09,-1.1801502363322458e-08,-0.00011250535151599725,0.002004218484810634,-3.211860709328055e-06,8.707593897491132e-05,0.3208904394582884,1.3623188452675684e-05,0.14372637813645148,0.00036517743342336095
7.94,0.02211632226233243,-6.317502073555228e-05,0.010301945715089342,-3.7938255452345585e-09,-3.6479303626217905e-09,-5.4061666494628066e-05,0.0033325445633992272,-9.675228463615987e-07,0.00015898775160024512,0.025319994039816097,-3.1357199143478683e-06,-0.002665150512681558,0.003989405197009081
7.96,-0.005912696762689918,0.00012047615363546498,0.006751950229092373,-3.790980643686095e-09,3.5335056826830856e-09,8.156369543456499e-06,0.0027636817432157737,1.7753639041153243e-06,7.517110450694085e-05,-0.35953590558637183,-2.9081820237331274e-06,-0.04275956174186497,-0.006259891461320249
7.98,-0.008366223497799521,0.00017100518830618323,-0.0019838761676169506,-3.685695281119901e-09,5.769944756678868e-09,4.300259042309585e-05,0.00042886750872958535,2.5029117923862667e-06,-8.71487976995184e-06,-0.4405602549472755,-5.477504097641253e-06,-0.1331089464440756,-0.007907804197269608
8.0,0.010316605671596521,5.48537298323581e-05,-0.008938209225398149,-3.6073460053806613e-09,1.0355559050713488e-09,2.230385413704717e-05,-0.0023419616409180604,7.324195910927166e-07,-0.00013345840337897577,-0.2249817428177187,3.606235055653242e-07,-0.09383061405905503,0.0004238239425976252
8.02,0.0181915142250891,-0.00013758217655645825,-0.008490089809799897,-3.655544316442634e-09,-5.433011539229125e-09,-2.9142052573284877e-05,-0.0022718491534723436,-1.8372335228415501e-06,-0.00013274489307825354,0.2989191511185623,-3.413555190751873e-06,0.0647529269944051,0.0004111828284196345
8.040000000000001,0.018223570634042948,-0.00022098003793737006,0.0010757281697940382,-3.793890511759673e-09,-7.454936367112365e-09,-5.663189359800937e-05,-0.0003787359830506356,-3.233917296032186e-06,3.277038024763206e-05,0.5706091781596038,4.002602531621263e-06,0.09815520362641189,0.010139442696510292
8.06,0.015026835833293766,-9.995298888718311e-05,0.009668126165813534,-3.919273475486927e-09,-4.3493934548376544e-09,-4.555408410393053e-05,0.001377030628585189,-1.4454375282343714e-06,0.00012326749504514855,0.1728234943011236,-3.057485720054777e-05,0.0654740429945105,0.0036213527009993154
8.08,0.006575691893379481,8.581422238576143e-05,0.007076429011433493,-3.950903003460032e-09,1.1646753939575022e-09,-8.320438336333974e-06,0.002077835984880896,1.3768766691554033e-06,0.0001115858434602527,-0.3695923934468677,-4.457306143737873e-07,-0.012381415583067476,-0.008706243574618355
8.1,-0.018923819239469307,0.0001430499553875919,-0.0012426284205090368,-3.8831187717990924e-09,5.249942549250667e-09,3.120820618016584e-05,0.0017710181232942332,1.9597137223677958e-06,-2.175293939470925e-05,-0.33626597332053676,1.7203691317613755e-06,-0.038641449469590354,-0.0017158482109111833
