,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.82,-0.13239096372518153,-0.03205302372992637,0.03503947426838211,-0.03259204814877122,0.004534471438582585,4.903685938865216e-08,6.27074110234456e-07,2.1910290178077553e-09,8.319689034551959e-07,-0.8350029108267744,0.8922639000918612,-3.0109911113013502e-05,0.0023694956210488227
6.84,-0.219819149117619,-0.0315622129694496,0.015244507896578158,-0.0322223560802105,0.0359086931541037,6.088096509961945e-08,5.718348841705346e-07,2.630223666461865e-09,-2.820349757046902e-07,-0.4722098492298839,1.922066070968006,3.193414680184677e-05,0.00916866424534224
6.86,-0.2503034387574615,-0.031172794372825607,0.03372983791957913,-0.03117353077426242,0.06566739186070636,6.477894185886353e-08,1.9172717057646713e-07,1.4820829148542626e-11,-6.231303945274642e-07,2.455974846983101,0.9809314216781475,-7.785558618855522e-07,-0.001389604310697499
6.88,-0.31573516077298636,-0.029851431017573222,0.10293199986407744,-0.029678493500409898,0.08467080371670659,7.389119121562677e-08,4.559929713812588e-07,-6.446204179809439e-10,-1.486327377187652e-08,3.7987909019640127,1.2452000446458764,1.486748823837237e-05,-0.007638322475842049
6.9,-0.2900456414301197,-0.02720098830656223,0.15227580051494186,-0.027684765706683087,0.11803326197610611,7.147999853397425e-08,-1.2560899087764574e-07,2.0284919013534942e-09,8.453922831170422e-07,0.9481609447902161,2.1946774261118214,1.7437615344848314e-05,-0.005186637929897625
6.92,-0.2278924409291288,-0.02413864323208509,0.1486191988559646,-0.02486344506685211,0.16367802376799245,6.366966042736352e-08,-3.922067932203243e-07,2.922733403961023e-09,6.766437139296617e-07,-0.6403578253484924,2.0498461738207903,-6.745322009211837e-07,0.00595118124969185
6.94,-0.19215410862761786,-0.021179010356107256,0.15489597740798972,-0.021267138131032103,0.19067555473886122,5.917005681178722e-08,-2.2286694960099577e-07,3.022368344233095e-10,-3.790077167564487e-07,1.5200080117653196,0.5154782792778008,-1.3605068027938073e-05,0.006988934219198752
6.96,-0.17293685846270296,-0.017643506916594703,0.20215676912591837,-0.017430280554064894,0.19044862728335998,5.668019790611055e-08,-1.2439372433688067e-07,-8.577625991996019e-10,-8.823142413224468e-07,2.5431700064302216,-0.2299893776779588,5.867941962799398e-06,-0.0019923895641066336
6.98,-0.12915560357921746,-0.013243776622997572,0.2280460206717026,-0.01363952697006469,0.19106767661659016,5.195147738574638e-08,-2.4037275917156756e-07,1.7024449046221234e-09,2.1543580614502123e-07,-0.2725542302543535,0.45583616955569733,3.8428132609930725e-05,-0.009317336173318064
7.0,-0.04610362969454217,-0.00895084889582049,0.19362471257025748,-0.009704149049046533,0.20227271504681904,4.0579138236857186e-08,-5.705946252641411e-07,3.1128426757895685e-09,7.669657328914852e-07,-2.515067598417448,0.3685209555421045,-9.391340216660366e-07,-0.0026794523238712897
7.0200000000000005,-0.04948582976728448,-0.005469309829492523,0.16271849878651581,-0.00563243580486534,0.2013315093905506,3.9870599903710405e-08,-3.014084646036045e-08,6.176151044819521e-10,2.0420817416252198e-07,-0.1734036087345955,-0.6570164811788807,-2.366111664606812e-05,0.006076621257012554
7.04,-0.09035606400402711,-0.0020511271134229215,0.18625268022882402,-0.00178963886016994,0.18156998723703685,4.449635728765175e-08,2.3028209875531168e-07,-1.1415968027573953e-09,-4.3469812661858543e-07,1.8987602363780842,-1.038160753229943,3.208446148883172e-05,0.008128535957326516
7.0600000000000005,-0.08766450114576078,0.001962099186456782,0.20752176403509665,0.0016790805520928583,0.16886237148502456,4.340835237661186e-08,-5.657888020897333e-08,1.1852840509349959e-09,-5.461455383563747e-07,-0.25031187316264775,-0.012191660502488792,5.165899672337262e-06,-0.002864212334899613
7.08,-0.06932114077299553,0.0058740068991853375,0.17669605970027805,0.005125768007130527,0.1782741113284911,4.086304461226075e-08,-1.2779545038810224e-07,3.1504892075169315e-09,2.4807220116611584e-08,-2.250458830756228,0.6922386531594468,1.197727622192284e-06,-0.00956355952018545
7.1000000000000005,-0.04425359597400269,0.009016539193429991,0.1437055011323967,0.008777252512505253,0.18283975007680095,3.7230120285855185e-08,-1.8201074426328542e-07,9.896680178898763e-10,6.084550590425079e-07,-0.5081993005158643,-0.47937706332548735,-1.5312792077292576e-07,-0.0009545802130595943
7.12,-0.02172665296332782,0.011957950497552819,0.1567947243647048,0.012236834634731197,0.1590499366551402,3.4290324556236116e-08,-1.4580718042317818e-07,-1.192767311146766e-09,1.337119034844406e-07,1.3000607990423052,-1.6602596411203816,-1.1881407576103186e-05,0.00574693510669505
7.140000000000001,-0.020463080042834075,0.015294025155700084,0.17050092656087024,0.015115233393296415,0.1317694659019643,3.377148059107692e-08,-2.4859952615395086e-08,6.794640520035594e-10,-3.0998343523368325e-07,-0.5206833856652239,-0.8017952429056929,-3.4740025864099393e-06,0.006362485244442828
7.16,-0.048051893213528235,0.018432319621335347,0.13660654561573227,0.017696690122964213,0.1308410153622865,3.74344085456534e-08,1.8423511590983674e-07,3.046659102651214e-09,-6.282517905994922e-07,-2.424385880232415,0.4950160864900205,3.080104394162814e-06,-0.003419176051117079
7.18,-0.022429017457697202,0.0207055484291264,0.09544254648264192,0.020376138356826782,0.1337013776470957,3.38836971388116e-08,-1.803940797857511e-07,1.4213826257286623e-09,-4.716233442238334e-08,-1.060189234300453,-0.4946905541143842,6.7197108148888305e-06,-0.00826435260527178
7.2,0.013776024627287775,0.022568153255204997,0.09781850182738248,0.022836355352744735,0.10728208583860624,2.9348115839600117e-08,-2.2695319953767707e-07,-1.0937529244116661e-09,6.336547315690871e-07,0.9255453336339781,-1.9603333645921344,-3.2089269243483984e-06,-0.0007614226109787514
7.22,0.0278671009693906,0.024673962961728906,0.10748870268696563,0.024590782083690466,0.06986431357549797,2.8426368321002605e-08,-4.5254181255083004e-08,2.867884031819336e-10,5.043509689716512e-07,-0.6174816243553001,-1.4758109945599645,2.081967848653571e-06,0.006415648117495065
7.24,0.040139837671212986,0.026497828333610432,0.06577899177962851,0.025778267289408022,0.0526027822732379,2.7014351359743028e-08,-7.02622790567605e-08,2.9126009846446674e-09,-4.759886666594258e-07,-3.2457857293854993,-0.409062790508767,-3.6448295726272088e-06,0.004614051908354233
7.26,0.031178812898717146,0.027179333697346677,0.006637279957290028,0.02674935441462756,0.04283388507920249,2.8673809181793342e-08,8.336797423207118e-08,1.8064417232704114e-09,-8.39016453356062e-07,-1.9910510078287564,-0.8881168839109358,-6.287515888150544e-08,-0.005021735621729195
7.28,0.019505149354561678,0.027115684874114834,-0.003624084461262952,0.027342246111701357,0.012551602968923183,3.023641133648045e-08,5.898086497673227e-08,-8.692146426199488e-10,1.3058656276587777e-07,0.7204786476717826,-2.007674671074243,-1.6794197626909296e-05,-0.00709365453154942
7.3,-0.0018227041798256675,0.0272189377903539,0.013521242867144552,0.027380289232678837,-3.3104976459436014e-05,-6.647371618543747e-09,9.627489574608934e-07,-6.487669714494499e-10,8.435199747838362e-07,0.6586323785694936,0.004421314691492336,3.1979128900865005e-05,-0.0015484357458579318
7.32,-0.0008350640598054397,0.027537581649884756,0.013999366391059642,0.027380297783350865,3.383588100137082e-05,7.03265392067388e-09,5.992644771575488e-07,5.837373488775278e-10,3.652700689946974e-07,-0.6304647827236182,0.0030938846968082663,-2.4963488301346204e-05,0.007244860446256662
7.34,0.0234286850925713,0.027627791779028462,-0.00700230529473379,0.027381054892985663,2.5600175088334143e-05,2.7465436442857046e-09,-7.212182524415771e-07,9.705082679311114e-10,-4.803512856830414e-07,-1.215887840876644,-0.0028528478239649617,-5.497389985843906e-05,0.004909890391311053
7.36,0.040080800220900645,0.02730105368267994,-0.021814144721249845,0.027380818651235823,-6.344174418707453e-05,-1.7221906196571138e-08,-1.23278818474646e-06,-3.143796898416924e-10,-6.076513812042183e-07,-0.07458630793875712,-0.007117635509289784,-5.86903452734982e-06,-0.0015106119628456108
7.38,0.04294854886435769,0.02695488208364142,-0.00826121554781386,0.027377507094055016,-0.00031983161138969524,-3.3037417256561407e-08,-4.055352689684842e-07,-1.684340615681494e-09,-7.695035565439336e-08,1.261328036150413,-0.020024857101340957,4.8254668973856287e-05,-0.005814240842179352
7.4,0.05413730044839329,0.027039302688202878,0.015058559172647975,0.02736871897066054,-0.0003202981685986073,-3.416422838657747e-08,5.201852689092606e-07,-1.3264585917957753e-09,5.693894171795957e-07,0.7764996959319206,0.02997704276665549,7.717400455462716e-05,-0.002930788114834715
7.42,0.10331747415411692,0.027370932291328545,0.01190420227292565,0.027364081527371385,-0.00018920049310651693,-3.5864002481328044e-08,-3.0401766100447766e-07,-1.6265931938397653e-11,5.569771034716229e-07,-1.05334655430374,-0.0004322734379561115,-5.555030982006087e-05,0.005229367804380272
7.44,0.11336494566683002,0.027362106116948132,-0.013050788058464794,0.027360512304369637,-0.00024604005015996716,-3.912879803044852e-08,-6.471910599070371e-07,-5.1868772408030495e-11,-4.700073235138252e-07,-1.1352386904214666,-0.01946422165742719,-3.643044713692382e-05,0.006886891437281131
7.46,0.10177807505735718,0.026973806716957965,-0.02033080025990261,0.027344528704321136,-0.002189997692036383,-4.569211533711314e-08,-8.128960185467217e-08,-1.5018329824856275e-09,-7.395719293701967e-07,0.47054781804946094,-0.2648956374891837,1.9808754918966265e-05,-0.002228081588981079
7.48,0.0938290813492457,0.026732965134381993,-0.0018272823638760265,0.027225446429481538,-0.010110143758509611,-4.5797135954792925e-08,2.692352086076441e-08,-1.956276655238236e-09,1.633033914496515e-08,1.0422488953160391,-0.3696121343106299,-4.808599452334001e-06,-0.007538429275601888
7.5,0.07884683130648998,0.02683827433432061,0.008234152667714592,0.0269941020045707,-0.010332064543480865,-4.4114654760738214e-08,9.458450791970285e-08,-6.237017749781358e-10,6.939377341996333e-07,-0.1538011035623274,0.4120596490893037,-1.5619499239270967e-05,-0.0018317175552576281
7.5200000000000005,0.04177181036656509,0.026922123433555514,-0.0008169428110127193,0.02691020035341593,-4.4169306715422906e-05,-1.4244875176940699e-08,6.219284328836621e-07,-9.88246061457993e-12,3.6490443881455643e-07,-0.47380923968425065,0.002130203407291369,-2.1891549788560334e-05,0.006930301163249065
7.54,-0.06271685672020619,0.026892851405137103,0.0017994321513348382,0.026910397761681557,7.035429720006048e-05,2.07814462574432e-08,1.881488931247748e-06,-1.183372180151573e-10,-4.6080550804116926e-07,0.6710861003640366,0.00855260295205816,4.326880570531622e-05,0.005466626271489073
7.5600000000000005,-0.1114011241409099,0.027069826425696563,0.015187360718892933,0.02691401977431527,0.00048552822560981267,4.3812981665114596e-08,1.069468289694455e-06,6.611775757790271e-10,-5.435481020874986e-07,0.4841205308982643,0.08215853065583796,-1.3001067428882027e-05,-0.0025969415858055483
7.58,-0.07564875505980959,0.02736576139827314,0.009526952443470769,0.02693824315793517,0.002075788529953929,4.3252484808523406e-08,-1.628571738015618e-07,1.8018559768340323e-09,1.1535996200875412e-07,-0.9317485060167612,0.08535487290031944,-1.1145850968479355e-05,-0.005673642265225515
7.6000000000000005,-0.041020683621129574,0.027334476795530725,-0.012837610786912904,0.02697642761276135,0.00036340902799649106,3.525118172608449e-08,-3.209276272485742e-06,1.4956983395232989e-09,5.03148487463603e-07,-1.001436213442691,-0.20237365638313423,-0.0018892114304878875,-0.003176810134842778
7.62,0.022600694878211924,0.02692536657048402,-0.024666235647976275,0.02697771443174894,-3.295774563070146e-05,-9.74052087734053e-09,-2.1824215782472923e-06,-2.582768505057289e-10,2.4917646953178387e-07,-0.027620645809772273,-0.008722599769573753,-5.401281879900071e-06,0.005132368615316591
7.640000000000001,0.06788575213859212,0.026521563477849692,-0.011826573659744195,0.026973453203234857,-0.0006976460762430796,-4.068038426462962e-08,-8.274077681422571e-07,-1.8960093917161445e-09,-3.604478083587361e-07,1.105745216925037,-0.11945038308346552,6.423304008205582e-05,0.004987938997022046
7.66,0.04545105082236167,0.02654631068903531,0.014372999148728624,0.026949769018315174,-0.0006122639652043855,-3.777601287029619e-08,1.0910511293128064e-06,-1.6426444933536739e-09,-6.166322542089263e-07,1.1499885491206094,0.17222118876690365,0.0005017472661396313,-0.0014593730724162535
7.68,0.036765382028588936,0.026968628089120372,0.022408607732093282,0.02694676510471922,-3.520381058577913e-05,-1.2196068997303187e-08,1.1436476567013257e-06,1.5712860611728288e-10,1.2909500370560935e-07,-0.4274801255094492,0.005412888113814485,-1.8782785699735098e-05,-0.00795146621711346
7.7,0.038368562039108454,0.027228554498130067,1.503674341618179e-05,0.0269467322802763,1.6033328772368993e-05,-1.1066047529281236e-09,-1.2849827892892597e-08,1.1567142857856743e-09,4.0567032032357564e-07,-1.4887296566841945,-4.0205843056209836e-05,-6.684488831346822e-05,-7.698477260903447e-05
7.72,0.035370375065516504,0.026970059354440294,-0.022270900501126435,0.02694672467925439,-3.281767416341787e-05,-1.1152956454393165e-08,-9.133699392845489e-07,4.374226293171418e-11,3.0540065766645534e-07,-0.4540978332276309,-0.0047036741905051895,-1.8916241219530966e-05,0.006127250984084716
7.74,0.03714845473265351,0.026554718473615926,-0.013737072748002014,0.026944490536949344,-0.00023707335250915335,-2.956366277536469e-08,-6.012151094603208e-07,-1.6486137753282967e-09,-4.664074174530348e-07,1.159929990491995,-0.019094331289692908,3.8198054598121206e-05,0.005862816002022236
7.76,0.019470230272331964,0.026561597605844384,0.014851640970046263,0.02693913180254827,-0.000163674610323918,-2.3825947266683566e-08,9.825833149624437e-07,-1.5266863602908623e-09,-4.0805339868611855e-07,1.3057358067419182,0.015029965639460673,6.013832316247853e-05,-0.0025933209373465993
7.78,0.010065109452307448,0.02701897976820573,0.0250032305341578,0.02693780887205212,5.366976670213899e-06,-2.6631446405830065e-10,1.2627821805183223e-06,3.7964060635086566e-10,7.236363367553453e-08,-0.40568938737782045,0.005859449797777462,-1.9442028436586742e-05,-0.005501937913519404
7.8,-0.0011878741585423138,0.027331055011772274,0.0023799576054894037,0.026939106459515444,0.00011885243570529481,1.745928993231874e-08,3.2040934665459247e-07,1.64985765075384e-09,5.282259124461389e-07,-1.5234829256609865,0.003327778350649846,-7.01465241647494e-05,-0.004957038718925916
7.82,-0.026528448564768096,0.027114247768462014,-0.02024733749641393,0.02694145755108096,8.08316848021787e-05,1.7034921709073953e-08,-4.469522494183437e-07,6.843729242757382e-10,1.6735000134828735e-07,-0.42895318841483954,-0.005013172894552453,-7.609030320953983e-06,0.002880180364832216
7.84,-0.01826303956896715,0.026729179870119895,-0.013327139599762595,0.026941879453926842,-2.5219381700699135e-05,-2.737681423359159e-09,-7.372369521631524e-07,-9.367401078653658e-10,-1.552584737524599e-07,1.0002656360936033,-0.0035517768392190497,4.902265334707967e-05,0.0075714525734630195
7.86,0.00039421209873595226,0.026694291761488867,0.009670010469897466,0.02694084940575483,-5.838545295611094e-05,-1.0976004497455318e-08,8.673588180220533e-08,-1.0125285244532737e-09,-4.408637332315446e-07,0.9691272098785191,0.0013753504851946265,5.0429377636067864e-05,0.00013294058900642503
7.88,0.04577092344492536,0.02698264117520688,0.013729699193878477,0.026939793108672155,-4.388132494513642e-05,-1.4155634198695264e-08,-1.837740471982864e-07,2.314326021191891e-10,-2.7770469054693423e-07,-0.6020516608800578,0.000531934658512619,-4.217656686640503e-05,-0.006561758354088541
7.9,0.06752446064423519,0.027068924863266362,-0.007008519536289932,0.026939023721992358,-5.0324067687144506e-05,-1.782037896730754e-08,-6.696739437303449e-07,5.731237785425447e-10,4.991990147541996e-07,-1.1635570152469439,-0.0032667577054000785,-5.747629558467821e-05,-0.0047467827049740285
7.92,0.048802480614723365,0.026768180844487063,-0.01839325147077848,0.026937526528584162,-0.0001186331326936023,-2.431199834006282e-08,-4.658521576464308e-07,-7.283985895580901e-10,5.834031012119234e-07,0.18005354005370472,-0.006396411905184787,7.562381588217132e-06,0.003974092392784873
7.94,0.02211632226233243,0.02653841395196457,-0.000628141907708862,0.026934197206564755,-0.00017679637266457138,-2.525343615166333e-08,4.180549711171002e-07,-1.6828192644536573e-09,-9.956340337212612e-08,1.3283475176704191,0.005226211362186992,6.185094528524685e-05,0.00698741656430818
7.96,-0.005912696762689918,0.026780659912181613,0.022494522352149188,0.026932201396360732,-2.56698313391369e-05,-4.895392328387646e-09,1.4750285958415536e-06,-6.36908184906646e-10,-5.573803248758195e-07,0.6518216634013402,0.006475108203752668,3.0888903805185064e-05,0.001801143925543161
7.98,-0.008366223497799521,0.027237482851283825,0.017103620522161286,0.026932742199712176,8.365735028912534e-05,1.603538527095738e-08,7.941682227939121e-07,1.289595702531114e-09,-2.1519604145254716e-07,-1.109540313974512,0.006027719799174004,-4.375155125198978e-05,-0.004657613199099964
