,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5200000000000005,0.0332737780510865,-0.012875627894557684,-0.00017850622240290047,-0.012403592503388738,-0.0005510818077235765,-0.00010512380077514705,-0.0006173125062634083,-7.474819295962642e-06,2.5155378712666152e-05,1.3254714093624709,-0.002195131818879447,0.10794468520008463,0.04232211119048096
5.54,0.052530538638944066,-0.012643960424985477,0.01998992615497661,-0.01241179169095726,-0.00021425959697680746,-0.00010309876333074191,0.0008251932711924516,-2.8854295708632945e-06,0.00021896785753219343,0.32976454301326247,0.01565035300445303,0.09223945340782597,-0.008474757879610773
5.5600000000000005,0.011454617869995912,-0.012285020535186776,0.012293776076395566,-0.012413611004088047,-2.480450932782196e-06,-4.550136119413958e-05,0.005068406449256177,2.0861693933827876e-06,0.0002689382782124235,-0.7298381837492924,0.006811890617391798,0.1445987384783405,-0.014198032308635311
5.58,-0.0409627386886375,-0.012169805360163946,0.0003046938425574126,-0.012412130624471284,0.00016925272807033717,6.144932795293811e-05,0.004542629377704941,2.9867386722037587e-06,-7.578690828722708e-05,-0.4155976757616339,0.012079544520856845,-0.16193246934494937,0.009270536163667437
5.6000000000000005,-0.0824609355732561,-0.012207281410417284,-0.0020267680838877747,-0.012406182336371144,0.0003964945010785233,0.00011557091179353913,0.0011445785819449866,3.1179624344675062e-06,-4.030490190083994e-05,0.15716744517644535,0.006917170266384073,-0.092802831990539,-0.016592741584591314
5.62,-0.055675441075258805,-0.012221112773179882,-0.00033500691378885675,-0.01239929175780823,0.00020475078469063725,0.00010820532945233318,-0.0018778853801281435,2.0036833952153132e-06,7.038953207561342e-05,-0.07908560520531148,-0.012525144531690107,-0.11096844193675338,0.013390892956132036
5.64,-0.052756012190101786,-0.012252810792463396,-0.00301504100017468,-0.01239672426521222,9.283771221153975e-05,7.116375877648523e-05,-0.0010975242155937266,2.0662489103056683e-06,-0.00014512839183440283,-0.14384585054833257,-0.0012645431392309821,0.1049274356743525,-0.004772540060517472
5.66,-0.1080717383157063,-0.012311996096913391,-0.0003108400169582161,-0.012394314018966715,0.00020732746150421108,8.767124973988794e-05,0.0028599979232709983,1.1824301581228365e-06,5.0081415430392036e-05,0.584853636503409,0.019592285972253348,0.15810729756963893,-0.003165433269543272
5.68,-0.07993990230032624,-0.012187537532559151,0.011101255635593646,-0.012383185359731284,0.0008725935775568541,0.00012904988183584117,0.00017885849466230472,2.0062389439418734e-06,0.00015394016117561802,0.14127930741273384,0.001246363738085098,-0.1820947908871897,0.02148541330285178
5.7,-0.059611713634945086,-0.01201197034271517,0.0034091451283979257,-0.012369289070653293,0.0005160929037724183,0.00011542594645455889,-0.0008657260289387936,5.509948425090726e-06,-8.421008583579554e-06,-0.7781262205267013,-0.013593390966838745,0.01769352759972037,-0.026699670307801376
5.72,-0.055890680915188805,-0.012105988164468756,-0.01153877081057545,-0.012361770162673136,0.00024265093359014786,0.00010346377525625476,-0.0006083175835434504,3.4925673783651617e-06,-8.973796538643018e-05,-0.4063641543861753,-0.013010396513108672,-0.049021424427068375,-0.0024953859133559075
5.74,-0.059540243608425025,-0.01234352438919223,-0.009127859323936408,-0.012358827095996013,8.11101204329071e-05,7.915741822328988e-05,-0.0017225903034002515,-2.3484139060968793e-07,-0.00021021324752706991,0.5021354432961777,-0.0041797215130394885,-0.019034146473539692,0.016561562452381655
5.76,0.001333244164825444,-0.012416769593950976,0.0011751410905127715,-0.012358065065481835,-5.425776964612179e-06,2.4587326926256466e-05,-0.0038480402597970095,-5.150113920752393e-07,6.332481704653201e-05,0.3119541280017945,-0.004287119266566942,-0.06892864043702951,-0.009938132165118636
5.78,-0.022183629657663927,-0.012376270960520606,0.001595294079701279,-0.012358511674056135,-1.292468353572379e-05,-1.7563719524695262e-05,0.0008554635077568096,-5.442356427860522e-07,3.641502031269943e-05,-0.042100355560706834,0.0030163065552933285,0.3028684417476929,0.011005785099868316
5.8,-0.016110751804383074,-0.01232512384061592,0.004331934308341638,-0.012358191487729129,3.899181903138058e-05,2.348245307516518e-05,0.001746216462564953,4.926348398659901e-07,4.469063242249384e-06,0.16092117031568756,0.00137558166265883,-0.1288594983593281,-0.0018616469176510608
5.82,-0.01329941856846975,-0.012238815320017662,0.0027337117727672376,-0.01235730461473026,4.416649455431354e-05,3.511056344351831e-05,-0.00022109506080297215,1.8045156973889018e-06,0.00010417371524199744,-0.2816388104059935,-0.00032496571415274294,-0.0351671487418539,-0.008368869602626006
5.84,0.014737290952246832,-0.01225631790711163,-0.005170314209189448,-0.012356645860147042,1.4005100382281726e-05,1.8060718413922196e-05,-0.00164191945124465,1.240199337567418e-06,-0.00010029073464292781,-0.46594042748344416,-0.002603967134840434,-0.08432086591776437,0.0039222801744632566
5.86,0.07408749177730523,-0.012440004598541395,-0.01234505176102336,-0.01235724712950648,-0.00010476009452930557,-4.2992788791033295e-05,-0.004611949318928079,-7.034956742344853e-07,-0.00018065417736194784,-0.2329973312512976,-0.013785592531216695,-0.13283023774814415,-0.013982584935481109
5.88,0.006035533104903378,-0.01269093535393645,-0.009121676708297765,-0.012361970287182781,-0.00023129894318264812,-9.791508179433098e-05,0.0007679132617887883,-4.80345212678773e-06,-0.00011358586471334504,0.8184171838131539,0.018046756661249982,0.3838142084693102,0.015209002535960525
5.9,-0.004640822089696174,-0.012641626564755743,0.015157535118448329,-0.012364366796734748,-5.125984063416987e-05,-4.7110182748509266e-05,0.002856963091719172,-4.296533026187884e-06,0.00018481937908160372,1.1288983860090827,0.004608467583291288,-0.04006059623535427,0.02092504718701496
5.92,0.0073592595034068595,-0.012216702990414068,0.02134353215954815,-0.012364621930339338,2.2745605053237784e-05,-9.459233644592625e-07,0.00195204149800571,2.4071449821051914e-06,0.0003432164374066815,-0.6085549459697046,0.0035510162192818706,-0.00667026841802313,-0.016705995729411324
5.94,-0.0165644786039374,-0.011994762920835352,-0.0013047982597238108,-0.012363193516317,0.00013457340301915356,4.8772475498276875e-05,0.00291450388653799,5.246287251804846e-06,-2.531263342859607e-05,-1.2384416358740404,0.007832946248739779,-0.024839681749882027,-0.011725239973923551
5.96,-0.04076633440910229,-0.012199453606613562,-0.014983986684701116,-0.012359765641424004,0.00014846478317656685,8.452058173590922e-05,8.737614851320961e-05,2.2686899811160206e-06,-0.00025753760860434087,-0.036983388217761676,-0.006900476147876057,-0.1866222540642504,-0.0038216991386903626
5.98,-0.03277872918511539,-0.012441945864954184,-0.006952010088842964,-0.012358192729367438,2.2301986053564293e-05,4.8415263325658435e-05,-0.0031198676471166716,-1.3746406163659708e-06,-5.795323010939897e-05,0.6601711222788312,-0.00408075503916999,-0.031135767201126506,0.009456369169421268
6.0,-0.02524698047896535,-0.012453276089734606,0.0049375657634315616,-0.012358255493150175,-1.2445114895216114e-05,6.495953288970882e-07,-0.0009209325949449973,-1.5619688150382856e-06,4.8742383836880156e-05,0.41475417210156135,0.000669758008948732,0.18242396317242685,0.010457560213137145
6.0200000000000005,-0.024373491737661117,-0.012301347863287461,0.008837177286249515,-0.012358134309049315,3.27663564405207e-05,1.4781061988986308e-05,0.001866519447781971,9.376563289811926e-07,0.00012867433842953815,-0.02124480299218988,0.003180772678682354,0.0530561678056196,-0.0068944134172837235
6.04,-0.016598222192309872,-0.012163491852075794,0.003303273805932882,-0.012356886741409813,8.451613084006316e-05,4.8073617404894014e-05,0.0009373475758799981,2.633040346162316e-06,7.129273224186612e-05,-0.4913733567025814,0.0009486373084723375,-0.10428281035083584,-0.0020439565745739158
6.0600000000000005,-0.021266011494025037,-0.01219798139667211,-0.006260145386192173,-0.01235527298704785,6.84333071058755e-05,5.1141850482203553e-05,-0.0004267208810857248,2.2895309991243857e-06,-0.00012794643549388112,-0.35260722245989534,-0.0018250157783073746,-0.04395253452881393,-0.0064420323696354614
6.08,-0.013204870140197236,-0.012359057380739655,-0.007963132540790391,-0.012354375223564732,1.856422329994989e-05,3.012161153743162e-05,-0.0016887087272505867,-5.334248269793636e-08,-8.705153217601192e-05,0.19566731792635633,-0.002656842641704227,-0.047494454937005624,-6.068215915804964e-05
6.1000000000000005,-0.01585176976362432,-0.012455365349009262,-0.0009159677463485566,-0.012354409760188163,-1.4191466740115605e-05,-8.898157123720195e-07,-0.0009156749778316335,-1.6716096965904157e-06,-2.4024108539726807e-05,0.42763117017466634,-0.0003352062452274038,0.09755796691423686,0.011785066852882671
6.12,-0.02877788743931801,-0.01238919178874522,0.007220723933424661,-0.012354529099349858,1.2463286642865689e-05,4.873895280164609e-06,0.001484206279574848,-4.4924437565088066e-07,9.025519819911343e-05,0.32094127507244713,0.0027041368433880814,0.10011620721018878,-0.0007769770526151708
6.140000000000001,-0.024757408031435012,-0.012214414366211422,0.008283568935194163,-0.01235370963518967,6.905960013813644e-05,4.028675101699088e-05,0.0015343089821597176,1.8714599771804874e-06,0.0001510884935323207,-0.24800970551577656,0.0025647548664154795,-0.05688547061666084,-0.00087768611536089
6.16,-0.044564880576738776,-0.012124160684955528,7.27667355022728e-05,-0.012351729739464499,0.00013390345240992346,6.780823831083301e-05,0.0013994019073211908,3.1987573171219302e-06,-3.646118662989046e-05,-0.44591024505397514,0.0038084895413398297,-0.0014323940271023855,-0.005666326218169204
6.18,-0.030588908593136687,-0.012193713788649632,-0.005982493993039873,-0.012348920319193745,0.0001099466412123351,7.676742201868934e-05,-0.0010092531446931894,2.2381385629018437e-06,-6.593566067652011e-05,-0.14508116663606385,-0.0053262748104202,-0.1534038851268773,-0.005783092943988127
6.2,-0.024014537401679158,-0.0123262647756587,-0.006488440933057309,-0.012347658853843698,2.738581960592718e-05,3.9064749707501026e-05,-0.0021074280405615643,1.1632915878572924e-07,-9.400385542843258e-05,0.10148316416698015,-0.0025678381675992338,0.03389152200698346,0.006427547123161596
6.22,0.007473476018311889,-0.012419381955317896,-0.002401175494830206,-0.012347604120369473,-2.1854121615637257e-05,-1.987930931697294e-06,-0.0021355403823311073,-9.56773551360014e-07,-4.4496343661580674e-05,0.21749996532549534,-0.0024796849378626628,-0.007627762802634741,7.368653900058364e-05
6.24,0.050807416766967796,-0.012443541001731421,-0.0011681393670068363,-0.012348642043163362,-8.949628341335218e-05,-4.824284568184589e-05,-0.0024802947589777974,-1.2374372954999928e-06,1.649207935647022e-05,-0.11105036526958623,-0.004899065269257821,-0.00994368948807462,-0.0011349518650787607
6.26,0.04324695835202215,-0.012494369377310762,-0.003480394460788919,-0.012351025158413576,-0.00012486771823466269,-7.833751239887435e-05,-9.34162348163028e-05,-1.950775749425468e-06,-7.726476504648607e-05,0.008087671202659678,0.0015758485762539759,0.12973518712496895,0.0015611321299547065
6.28,0.0476749054188423,-0.012535213194215154,0.00042633373155467777,-0.012353268283402068,-0.00010588028492968527,-7.083859588851627e-05,0.00022182063199033234,-2.4648038209872177e-06,1.868435466386183e-05,0.2966901905288312,-2.7689006795094644e-05,-0.04905061484948328,0.001207885374882825
6.3,0.08247407344577816,-0.012490079415954869,0.002273663627432104,-0.012355803832207898,-0.0001715738421341668,-8.556198706378679e-05,-0.001716678752130574,-1.830586544802962e-06,5.379221032134182e-05,-0.2122312025786302,-0.007467627935372498,-0.06964389739422257,0.001184978119572161
6.32,0.12279832535918252,-0.012520896649754296,-0.006641344808823533,-0.012364393031705324,-0.001172990724887674,-0.0001279263974431227,-0.002173886884797424,-1.8220543328302918e-06,-9.699413071099425e-05,-0.6088414332065841,-0.18599108577747134,0.045077689667728904,-0.009402575200697316
6.34,0.10364188280003561,-0.012748560308166646,-0.013382557578314396,-0.01244115951913149,-0.006484775305591162,-0.0001433084763812451,0.0004479943986161617,-4.2440619783364725e-06,-9.191429943716876e-05,0.13863007623617615,-0.21467290891865834,0.04519568734717252,0.005313076853959653
6.36,0.09390375978252904,-0.012947660784706005,-0.0056760095350631866,-0.012606587986086068,-0.009783867953038924,-0.00013637774740729255,0.00011810166515165259,-4.8524412906584715e-06,5.2466991300549183e-05,0.41120587652315316,-0.11106856856047904,-0.011891790744574263,0.01060876265114244
6.38,0.1153395402482182,-0.01301941483004418,-0.004066104889041874,-0.012820378927607632,-0.011509412949355029,-0.00014011766984600715,-0.0004019652811910926,-2.4764293548356654e-06,0.00011809812536686344,-0.32512130883540735,-0.07662937155689856,-0.003576868155211507,-0.006947128726277452
6.4,0.10838266335561549,-0.013196406890663651,-0.014164273720653094,-0.013054286360111357,-0.011240391581294208,-0.0001420538845174144,0.00017251772921973905,-1.7011352162405815e-06,-3.4886253167744185e-05,-0.49281787393611803,0.08901036052648498,0.00785134095861014,-0.007019603678142104
6.42,0.08858213313873917,-0.013538090255946373,-0.017544565254071595,-0.013261367254191036,-0.009611383615141349,-0.00013647779638835064,0.00034163679116830674,-3.7467601934896763e-06,-0.00014007913943005695,0.21752331742460526,0.05035916620912058,0.00033133122059673085,0.0022911214965729565
6.44,0.0641433669186526,-0.013799144099258368,-0.006708305334654237,-0.01344241821759308,-0.008144995499707881,-0.00012921011814332918,0.00038251850852397286,-4.982150413077449e-06,3.3851158033490806e-05,0.7588694780677133,0.1589875784156503,0.0010860641908826492,0.007794024871800476
6.46,0.08261179983782796,-0.013806971016878791,0.003648917836287487,-0.013570899346143691,-0.0047250848037875956,-0.00012846023130469355,-0.0002480369972559237,-3.2234594674632327e-06,0.00012774162073985677,0.12230093454139136,0.16860085554261023,-0.006050134983473306,0.002163691517087993
6.48,0.1014834548087149,-0.013759297286426152,-0.000905329105334433,-0.013630378164908998,-0.0014285436924023683,-0.00013285210329379575,-0.00010960263460711138,-1.3966575063126142e-06,4.568814666717751e-07,-0.47578078326762696,0.09847302766090581,0.018020795468787865,-0.011771596828790427
6.5,0.10566922248226504,-0.013865692546830219,-0.00854935421133244,-0.013650879883697174,-0.001103994695878869,-0.00013187637749727387,-5.0629414346154005e-05,-2.859629908016323e-06,-0.00010145407216856928,-0.14881115054848196,-0.05610085560704718,-0.039722514001411004,-1.4288087374692005e-05
6.5200000000000005,0.13209843170680324,-0.014042757467725984,-0.008744664776584402,-0.01370788620452586,-0.0061864713532890775,-0.00014454964015502938,-0.0009265138079322083,-4.6911857570939546e-06,-5.455463727767972e-05,-0.007019718902060516,-0.49466064652966596,0.01330097234070701,0.008102811734265525
6.54,0.17741244760409,-0.014246916488218042,-0.013667054642363423,-0.01395653750290697,-0.01976816971056368,-0.0001624270371477999,-0.0008931195798215164,-3.927776116101598e-06,0.00010491651744210488,-0.5979654058571512,-0.8208387583906431,0.00030216702052074645,0.0014764948589877924
6.5600000000000005,0.20030484474031035,-0.014694084730402823,-0.03333980875525259,-0.014522806535397568,-0.03685603787863348,-0.00017364746638272812,-0.00028185495276775526,-2.177256022423516e-06,5.606071056251406e-05,-1.286097902306881,-0.8517724774873618,0.007486402790418255,-0.004163190404964254
6.58,0.18127442895199883,-0.01561933140660594,-0.058135507283172856,-0.015427089206595664,-0.053159538414512215,-0.0001691191644515077,0.0006272849396891614,-2.3979124705988265e-06,-8.898470796551988e-05,-1.0142506022665019,-0.7594763087235682,0.009242056807269675,-0.005857884588269552
6.6000000000000005,0.17113033184422083,-0.01694606167693325,-0.07283327903534514,-0.01664605871901756,-0.06920496795230818,-0.00016023074784891303,0.0002611889377062961,-4.164194696527893e-06,-4.519978478589207e-05,-0.5026781719287687,-0.8762700314641508,-0.0060850265093736235,0.005852591249048605
