,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.27,0.0008103812,-0.2082135273981776,-0.01090099083610238,-0.20844063916068242,1.4733794818798586e-05,1.1451195611169883e-06,-7.772267479911638e-05,1.1230654979694522e-07,-7.2345690782222335e-06,-0.9397829378527618,-0.002968726664739685,-0.005944338429263063,0.0014453673517575288
23.28,0.002057053,-0.2083619772747461,-0.017927828092931836,-0.20844067046233059,-2.368051414900414e-05,1.056533300703417e-07,-0.00012254593921006145,4.214506794230139e-08,-8.224456464678513e-06,-0.4176306352460891,-0.00464199162917088,-0.0023584645077201483,-0.0026084188886456167
23.29,0.00309388,-0.20855122675696158,-0.01877854024082347,-0.20844117017740174,-8.061045913814507e-05,-1.1471038757278334e-06,-0.00012563253380810718,-5.786141407107394e-08,-9.124016287409377e-06,0.2534476498694651,-0.0072902989012617325,0.0005360299247189337,0.0026400645280836507
23.3,0.003894274,-0.20871528236078185,-0.013029084102868226,-0.20844241206324268,-0.00017650289731123206,-2.2492118203099053e-06,-9.186942615428196e-05,-1.3489856881735245e-07,-7.743910529250317e-06,0.8586165372617558,-0.01255179091327964,0.003845073664060006,-0.00174286249259345
23.31,0.003428671,-0.2087958984513601,-0.0025218664117459284,-0.20844465645187799,-0.00025441295467921055,-2.6899589739581127e-06,-9.919100206651739e-06,-1.7812615527291504e-07,9.041991902673276e-07,1.185026060719335,-0.0024304541686216707,0.0036956061038085075,0.0020651775948038464
23.32,0.002882332,-0.20876170645120645,0.009165504769209791,-0.20844705175941733,-0.00019996433979526618,-2.502368319856503e-06,5.354838055480897e-05,-1.5765862537768165e-07,2.225419677807616e-06,1.0729491418872874,0.01113616859995896,0.007120411981741792,1.2494739068669158e-06
23.330000000000002,0.003035831,-0.208624215664867,0.017395878012012422,-0.20844856838275974,-0.00010906088825975727,-1.824915855137035e-06,8.466023546882032e-05,-8.774786659602502e-08,1.1298986364589135e-05,0.5186900445647052,0.007685347623147931,0.004625620989833129,-0.00026807898750325077
23.34,0.00321173,-0.20843648541325824,0.018894767302521605,-0.20844932812171288,-4.808193963406219e-05,-8.562905494154956e-07,9.909661286251366e-05,4.988523583829545e-09,7.439266294102163e-06,-0.23383480749038915,0.004663446629056253,-0.0009182368628297688,0.0013831631473789517
23.35,0.003150553,-0.208270868936546,0.013150484691381074,-0.20844960385944342,-1.0193213758980386e-05,8.623818117886205e-08,7.967749261320742e-05,9.227457984160784e-08,8.003617803489886e-06,-0.8714352720101648,0.002783401275760211,-0.004933795959965959,-0.0026408839329424144
23.36,0.003631993,-0.20819052541527047,0.002329839641216901,-0.2084496163568125,3.5056323377412345e-06,4.979882136145104e-07,9.110580887963974e-06,1.277823151286361e-07,8.455258467800791e-07,-1.2269003923505994,0.00022686434167185077,-0.005054070975797104,0.0019595341848495096
23.37,0.004581137,-0.20822851537173862,-0.00976581165508522,-0.20844962366573624,-9.692474429588605e-06,1.7899191486107236e-07,-6.799485390144631e-05,1.1392177469093976e-07,-5.666717369332028e-06,-1.1179630848207358,-0.0025825025748584807,-0.005233169963331036,-0.003019694851582655
23.38,0.004344553,-0.2083743078095199,-0.018395414505934026,-0.20844985502141763,-3.933083273890291e-05,-5.024139525726163e-07,-8.483891130044921e-05,3.6057523808100806e-08,-7.536728248876666e-06,-0.5405730411177374,-0.004179456917231858,-0.0063360146167119324,0.0017448061604436252
23.39,0.003659776,-0.20857195839915538,-0.019770008492237992,-0.20845048748016054,-9.08112552987311e-05,-1.3968117776882132e-06,-8.77502746265397e-05,-5.980252586822983e-08,-1.2247629320793302e-05,0.27601728879152154,-0.0065110843615519,0.0001169965355450886,-0.0010011055030317087
23.400000000000002,0.003278838,-0.20874349850143448,-0.013390794314930673,-0.20845180214222037,-0.0001788943221710271,-2.244076785093203e-06,-6.845116715876819e-05,-1.4679719868141658e-07,-4.056568958017348e-06,0.9601578811519765,-0.010329121360427282,0.0054285967092734255,0.0006311748421391761
23.41,0.002982087,-0.20882209356578113,-0.0017981348696346257,-0.2084540698795398,-0.0002626959777956194,-2.6723934445978362e-06,-1.535743393926706e-05,-1.8596045321094806e-07,-3.1507139163127617e-06,1.2752972325735796,-0.0028015527539765744,0.00613701847921988,0.0015181149128346283
23.42,0.001159822,-0.2087760013305726,0.010885203525611125,-0.2084563134759241,-0.00016051326854629063,-2.171205048304167e-06,0.0001015909914901066,-1.5900180885950514e-07,7.375841727024825e-06,1.1943963543865783,0.01262042632680141,0.0052450779459949914,-0.0011451515797374912
23.43,-0.0002943621,-0.2086151860710477,0.020333926832397292,-0.20845741012686198,-6.69867296256453e-05,-9.958356208983342e-07,0.00013937757089299593,-8.184241049825946e-08,9.250135799977293e-06,0.6277293192774048,0.00740681944907072,0.005141955071622156,0.0026781126262229588
23.44,-0.000948738,-0.2083934875812234,0.022601021511381943,-0.20845777315840663,-9.289545012819989e-06,3.674782326608743e-07,0.00013586869762752203,3.4957528190025624e-08,1.1273855420788396e-05,-0.19517144634404893,0.005083440697644076,0.0012955272585703503,-0.0026717633918333997
23.45,-0.0018198,-0.20819089242987224,0.016670600695546555,-0.20845761578320857,3.98431676224019e-05,1.706826058821523e-06,0.00011732968582805285,1.3174567860189313e-07,9.563118131710837e-06,-0.9497230089641558,0.004543447035781828,-0.00532801039944425,0.001810269592624425
23.46,-0.002258862,-0.20808004308170433,0.00481147782863494,-0.20845702838945354,7.343738296531138e-05,2.5044090258914295e-06,4.599906151260384e-05,1.9124552003535224e-07,3.118467452415131e-07,-1.3495873769179572,0.0019940311240862346,-0.006040050086434073,-0.0022805975165563486
23.47,-0.002693505,-0.20810005631930348,-0.008636075651899713,-0.20845626455651284,7.196346487556654e-05,2.6139175091656123e-06,-2.5993048869594555e-05,1.785157140181414e-07,-1.8098055141526664e-06,-1.2475777492927222,-0.0022571229320527686,-0.007070510872665858,-3.7918949227361276e-05
23.48,-0.002864246,-0.20824086730917846,-0.018583577658408578,-0.20845570909994393,3.603366443833889e-05,1.9852524106394144e-06,-9.105755700857713e-05,1.0748033326691061e-07,-1.1934781496453536e-05,-0.6838504373645317,-0.004194033817413886,-0.0036297406958391842,0.00017785496104281984
23.490000000000002,-0.002208632,-0.20844827704689653,-0.021604362929979557,-0.20845558455890506,-1.2154071502487402e-05,7.634745963967216e-07,-0.0001344671227676627,5.185512491247241e-09,-8.663630427709315e-06,0.09708759591743024,-0.0049001078143407345,0.001869659061137452,-0.0014564074400289628
23.5,-0.002046355,-0.20864609556855238,-0.016666951865770514,-0.20845594082630106,-5.9075202511239236e-05,-3.7498177327878725e-07,-9.83636526061392e-05,-9.809076769939233e-08,-9.784003921473856e-06,0.8563339524837631,-0.004785563713209637,0.002775637366725453,0.0027350784549375756
23.51,-0.001900694,-0.2087606547234243,-0.005507426412058987,-0.20845675087215607,-9.903741150196475e-05,-1.1116904452549428e-06,-4.2603095241117e-05,-1.5017374136172464e-07,-2.3858040406745736e-06,1.304965212180975,-0.0024582476421263905,0.006654991553643991,-0.0020162362971430647
23.52,-0.0003109927,-0.20875058694854223,0.007269939695956305,-0.20845786052261714,-0.00011677312823940828,-1.501503120946572e-06,-1.365167446808792e-05,-1.4995825438657723e-07,4.521867177311524e-06,1.155675399575885,0.0011224875566825387,0.009690566464185063,0.0031695187857966878
23.53,0.0008236022,-0.20862741914203203,0.016458254175090024,-0.20845886918431494,-8.008303768543742e-05,-1.193556382062636e-06,5.69947627722483e-05,-8.268748528810235e-08,6.546774991843964e-06,0.6207418456753123,0.004397110853610053,0.002532651029336086,-0.001712023077630298
23.54,0.0007055758,-0.20844386775203883,0.019065977121958684,-0.2084594148356345,-2.9542985566203226e-05,-2.3811730988762626e-07,0.00011039152393098514,6.631889386591094e-09,1.2054822161029397e-05,-0.10079262878016149,0.004373083226956925,-0.00296173168578856,0.0010969496465198956
23.55,0.0005731795,-0.20827010264931642,0.014550101216169791,-0.20845951521349626,7.584721569709853e-06,7.509913984786873e-07,8.788057275851616e-05,9.537072744996053e-08,4.6292243328457914e-06,-0.7754446787742595,0.003152818410216515,-0.0034416679213261636,-0.00045977790735148016
23.56,0.0006306765,-0.2081715028931233,0.0045152498102612034,-0.20845931752574226,2.8385494568859933e-05,1.3501322993783795e-06,3.1156036784293694e-05,1.4585419184444834e-07,4.741031946033637e-06,-1.162267853738261,0.0009880582154350726,-0.0055365420944469,-0.0015993758226826582
23.57,0.0006438268,-0.2081855178453251,-0.0072257635414641995,-0.20845902586568754,2.5582181464097018e-05,1.364879015308911e-06,-3.0297859544544574e-05,1.355980093930476e-07,-5.478411118416544e-06,-1.113093586353309,-0.0015694268210429685,-0.0063155591707759196,0.001398694502574238
23.580000000000002,0.000241365,-0.20830652988619663,-0.01613022397613518,-0.2084588711189394,2.8633523003351393e-06,8.727960137655109e-07,-7.046500013719573e-05,7.926169119299561e-08,-7.2485454834988804e-06,-0.6033238885007618,-0.0030586016131417954,-0.004766067659466355,-0.002818844359678191
23.59,-3.789879e-05,-0.2084867082146159,-0.018704032420923004,-0.20845901689479943,-3.359488188306611e-05,-1.1650523478529125e-09,-9.37522366253382e-05,-1.6633020250321424e-08,-9.158219503680436e-06,0.10444270796403801,-0.0040382484285398645,0.0004481766127242548,0.002678331612400244
23.6,0.0004522557,-0.20865670673686348,-0.014233725758372751,-0.20845959442165313,-8.441470767051974e-05,-1.0331028180406239e-06,-9.516933044866589e-05,-9.679533606613764e-08,-8.396730697039871e-06,0.75196329240799,-0.005467381437831403,0.005376989604356092,-0.0018824198765564626
23.61,0.0007155958,-0.20875411421362855,-0.00463532546384431,-0.2084606839548823,-0.00012975923787703132,-1.687495212812661e-06,-3.961332194125144e-05,-1.4918587203935297e-07,-1.9047858900570637e-07,1.1080553139283664,-0.003088715523499541,0.004983328228862938,0.0020916502910321155
23.62,0.0006045899,-0.20874375081637178,0.006646735584806644,-0.2084620093000646,-0.0001237373027616189,-1.7140624824603623e-06,3.0738440253189694e-05,-1.4114304718228736e-07,9.113637270569621e-07,1.07298875211635,0.003569190344406614,0.0053236292681445585,-2.0530061194318217e-05
23.63,0.0005631721,-0.20862979640127363,0.015388436557657375,-0.20846302556724788,-7.696507285780824e-05,-1.15968293223663e-06,7.926115362549064e-05,-8.337694225960166e-08,1.0226460278192667e-05,0.6230591158482253,0.005073392216398576,0.004118116023193175,-0.00019241366122285664
23.64,0.0006146355,-0.20845568327374034,0.018277131649039203,-0.20846355656968207,-3.098643896315771e-05,-2.5227701420638143e-07,9.708346427685174e-05,2.4987329404664273e-09,7.220049017246858e-06,-0.0694323507334497,0.004073714273826426,0.00038639601533099754,0.0013834739854326817
23.650000000000002,0.0006779578,-0.2082879336419245,0.014166519583313298,-0.20846368118107972,4.070912088451121e-06,6.649422459141383e-07,7.988604002699082e-05,9.052180054636666e-08,8.30044428613012e-06,-0.7226018081592827,0.0028755041279698162,-0.003491493520850958,-0.0023943012415561377
23.66,0.000688546,-0.20819052808525318,0.004670583068238299,-0.20846352241368424,2.460021030988927e-05,1.2557855475860027e-06,3.355590710011985e-05,1.34989966026115e-07,2.1225526972147267e-06,-1.1147889713348282,0.0010308292780816242,-0.005905211839173197,0.0017242081173084178
23.67,0.000648014,-0.20820045700852258,-0.006579868055070147,-0.2084632645689184,2.2929704086316943e-05,1.299102047761433e-06,-2.5652818717254607e-05,1.3446706897124103e-07,-4.050245068857694e-06,-1.0613606144185554,-0.0013698361666435316,-0.006030419527348341,-0.002686988530579665
23.68,0.001009227,-0.20831389272395603,-0.015404186301729276,-0.20846314742930028,-2.7297495101448872e-06,6.848844961605993e-07,-8.710326461904241e-05,7.341190195972402e-08,-6.194391990638016e-06,-0.6463876840159551,-0.0033460433599943606,-0.0028822925908520425,0.0013330199634536272
23.69,0.001546656,-0.20848953890979235,-0.01861917521023869,-0.20846336869095985,-4.414123335913731e-05,-3.47958190959569e-07,-0.00011290620155598468,-1.2191781313976668e-08,-1.1459831147224965e-05,0.018485341701833607,-0.0049111304729678035,-4.173718778122115e-05,-0.0008689011723866241
23.7,0.0008192727,-0.20866267059441193,-0.014784217011852814,-0.20846403117466838,-8.77948047444953e-05,-1.1552764291811055e-06,-6.296427850648354e-05,-9.990425861714825e-08,-5.091795504675373e-06,0.7367427652476065,-0.004561617144521454,0.0004524101419965676,0.0003742198395607771
23.71,0.000439788,-0.20876508356336884,-0.00500903232510474,-0.20846513613828074,-0.00012904327643994878,-1.6827362549865062e-06,-2.701407921363864e-05,-1.5183563656582456e-07,-4.565238920620218e-06,1.148859543307566,-0.002155974730630339,0.006859759917927588,0.0015049440901795663
23.72,0.0006692963,-0.20875645822586417,0.006641197418735612,-0.20846647205732066,-0.00012914694733286578,-1.7648061071462123e-06,1.8518030416108327e-05,-1.440979530510162e-07,4.975921611378708e-06,1.1025658168268773,0.0030953332658095606,0.00745322312279903,-0.0011625225953464657
23.73,0.0004091155,-0.20864102018123692,0.015710569112104902,-0.20846752005893512,-7.725464214533304e-05,-1.163946391651252e-06,8.753144365256911e-05,-8.956734590294292e-08,7.214532473413645e-06,0.6530050008879206,0.005397671117777211,0.0027258293338214556,0.002533471491556402
23.740000000000002,4.832295e-05,-0.20846192982219638,0.01896301388391,-0.20846803659823718,-2.7654904622097198e-05,-1.4373726009391997e-07,0.00011155135676078311,5.458756803959084e-09,9.300081092862464e-06,-0.02132544902833941,0.004432580948420806,0.0002107118701070998,-0.0023314558920940667
23.75,-0.001123363,-0.20828486208677863,0.015403096100401687,-0.20846808738100758,1.6648956330370597e-05,1.0944967395462712e-06,0.00011801562464523774,9.005270538545304e-08,8.92219288523658e-06,-0.659251929552228,0.003962871849417252,-0.005002811006560137,0.0016737411672053254
23.76,-0.001067684,-0.2081721927204262,0.006366279743416985,-0.20846778039593522,4.0872434062391266e-05,1.7802984979230657e-06,3.838463379231757e-05,1.5006705156526933e-07,1.292182343348023e-06,-1.0996232742697918,0.0015296898935858727,-0.002594963275516171,-0.0019007113158898692
23.77,-0.0007410592,-0.20816611561732343,-0.00521780285381617,-0.2084673465737577,4.062984218258122e-05,1.8438100551466038e-06,-2.858383584258729e-05,1.5105106554824273e-07,-3.9608195373678745e-07,-1.1414122400883202,-0.0014781730272633853,-0.005824260163842243,-0.00011847395992259369
23.78,-0.00201101,-0.2082692043368472,-0.014572646267088167,-0.20846700286230024,2.636247687689582e-05,1.628847577322618e-06,-3.7600429888487816e-05,9.894739974447671e-08,-9.60125003760411e-06,-0.6601795106605024,-0.002367431719734303,-0.007987223469296145,0.00016773880457579549
23.79,-0.002419972,-0.20843710307327667,-0.017883834304694264,-0.2084668975411711,-6.59868696607093e-06,8.649942364042206e-07,-8.697628338091169e-05,1.635482008486233e-08,-7.119054664540381e-06,0.01988191385053467,-0.003365348899237758,0.0019644520870749083,-0.0013649580809079812
23.8,-0.002166987,-0.20860364041630683,-0.01436316573425372,-0.2084671496465129,-4.454013760368774e-05,-8.318727125607207e-08,-9.037905883821288e-05,-7.085133473061977e-08,-8.397095417027032e-06,0.6502607465140228,-0.0037130411171852062,0.004615469417755674,0.002393112712855139
23.81,-0.00261442,-0.2087061199895615,-0.005401109238262549,-0.208467733814657,-6.835209017735667e-05,-6.056512109067004e-07,-2.4839721999571773e-05,-1.1755070566358678e-07,-2.4854414598057114e-06,1.0889307214128503,-0.0012896822280893672,0.0037018193538244093,-0.0018194568001318606
23.82,-0.002435182,-0.2087044009018511,0.005693165857812937,-0.208468452527816,-7.031502901782378e-05,-7.165585274927728e-07,1.6526045447383992e-05,-1.2112488093197154e-07,3.7089976899949465e-06,1.0541651345221328,0.0015694570738151586,0.007446292606863247,0.0027987997952233917
23.830000000000002,-0.002088635,-0.20860010362338383,0.014447609885082315,-0.20846904115826811,-4.46710679758759e-05,-2.989596830336657e-07,6.319747559651974e-05,-6.421583256299361e-08,5.642532849484877e-06,0.6342079728411819,0.003271647392489349,0.0041492698983128795,-0.001410356725093466
23.84,-0.002069477,-0.20843454091998345,0.017575598732317444,-0.20846930747873607,-8.151342123933698e-06,5.511403076669864e-07,9.47622380675361e-05,1.647346159401753e-08,1.1052387189273377e-05,-0.02255020035947672,0.0036055101581487364,-0.00048290385811064485,0.0008941098265784937
23.85,-0.0008924476,-0.2082718544360849,0.013761854532241952,-0.20846924747791057,1.7985741656164168e-05,1.1943018646243598e-06,4.769249430410137e-05,9.922340731095749e-08,4.5356620645133495e-06,-0.7277228979038116,0.0022088430317039748,-0.0005712343760031491,-0.0003188616424354279
