,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.35,-2.4526362933951335e-06,-0.010468614119305804,-0.00050770281657294,-0.010473996756636789,1.5439613637588553e-05,1.8610318150443582e-09,-1.0563426824983657e-07,4.9717194471082095e-12,-4.4801836424521033e-10,-0.002109374945774546,-2.5326537868006205e-05,-8.506589713096202e-06,-1.9501614723539475e-09
46.36,4.4908606222017854e-06,-0.010473758848100138,-0.0005174556811100714,-0.0104738437054882,1.516571042849593e-05,2.2529305179452113e-10,-2.043039333981255e-07,4.2688296274760295e-13,-4.5766132225827906e-10,0.00013062427994713077,-2.6303940088456823e-05,1.1201796431693778e-05,-1.541341369767409e-11
46.37,-2.591236243390605e-06,-0.01047888715429994,-0.0005041911226586858,-0.010473693322234088,1.4914405578174072e-05,-1.1785833429944714e-09,-1.2516988159788625e-07,-4.116754031822651e-12,-4.476378697353918e-10,0.0025270915981563565,-2.5887468482303777e-05,-5.973770786312643e-06,2.0422952375952273e-09
46.38,4.350983456270543e-06,-0.0104837663903492,-0.0004681582297299571,-0.010473545472304533,1.4657134849814882e-05,-2.84126816513931e-09,-1.658059708032375e-07,-8.459472728288275e-12,-4.178669245165323e-10,0.004639241886711833,-2.378326456734664e-05,3.6854588283865425e-06,3.868101323821848e-09
46.39,-2.7289564840899097e-06,-0.010488181314078322,-0.00041138141911653986,-0.01047340001234522,1.4441769754247782e-05,-4.039441376352852e-09,-1.0172352887855063e-07,-1.2414947428960876e-11,-3.7026363913521075e-10,0.0066886928915816345,-2.0844696341712488e-05,2.1157133863781985e-07,5.639039620456131e-09
46.4,4.205380839592746e-06,-0.010491931910279396,-0.00033610460894875735,-0.010473256608427833,1.424291918411863e-05,-5.372951039044882e-09,-1.3225508248057848e-07,-1.5810320869212298e-11,-3.0649244366394705e-10,0.00829139013562936,-1.672677498872066e-05,5.963092242966192e-06,7.039331395774183e-09
46.410000000000004,-2.8683141811171246e-06,-0.010494854231160256,-0.00024601495032393296,-0.010473114922600899,1.4103217560846344e-05,-6.149954993710086e-09,-5.939941205399441e-08,-1.8502412489351546e-11,-2.2989069174007427e-10,0.009670434138330436,-1.2340186785857188e-05,2.5321594873724956e-06,8.243534585402186e-09
46.42,4.073734997229876e-06,-0.010496814960378673,-0.00014483174800468794,-0.01047297446637483,1.3995243386287665e-05,-6.9663027611688274e-09,-7.503985173527635e-08,-2.0374809497434994e-11,-1.4341677153649377e-10,0.01048258992299603,-7.806386969178014e-06,1.5240969246585467e-06,8.971854203836794e-09
46.43,-2.9832692617375693e-06,-0.010497729820625952,-3.73087673310977e-05,-0.010472834774642233,1.3955627961588517e-05,-7.20310790581171e-09,1.5089068067735133e-08,-2.135218963949216e-11,-5.132812451381859e-11,0.010972071121137243,-1.4909258869502673e-06,-1.208411685080929e-06,9.410122494842943e-09
46.44,3.942123033273791e-06,-0.01049755403283353,7.227058446702896e-05,-0.010472695258815853,1.3952269753441414e-05,-7.354136166497136e-09,-3.5953272285629375e-08,-2.139390117377118e-11,4.289782644673591e-11,0.010828974336985814,3.133729321529166e-06,1.2138296576659144e-05,9.32648684228766e-09
46.45,-3.0984061564744237e-06,-0.010496295967535913,0.00017859713047407166,-0.01047255544485353,1.4022020121751959e-05,-6.955095721598858e-09,7.476104111246452e-08,-2.0503841586267982e-11,1.3448718182590116e-10,0.010379966502015833,8.427905796720703e-06,-4.81237733856478e-06,8.959815591654062e-09
46.46,3.8110858729528124e-06,-0.010494006484462725,0.0002775077290183161,-0.010472414751092911,1.4122770323486036e-05,-6.553862501908371e-09,4.6456645854862986e-08,-1.8723627055404093e-11,2.2007986081278907e-10,0.009314765043930555,1.3543707335118838e-05,8.659350184776413e-06,8.070749510566535e-09
46.47,-3.2146949170419455e-06,-0.010490786262687872,0.0003643571566563557,-0.010472272742016668,1.4288440786788332e-05,-5.52252987204406e-09,1.2814432249548136e-07,-1.6136837178990732e-11,2.9541912423219796e-10,0.008010760726384307,1.7953732345026008e-05,-4.970893306584928e-06,6.968059895445501e-09
46.480000000000004,3.6850390019511704e-06,-0.010486770497390824,0.00043577927205601814,-0.010472128946959416,1.4473520115738945e-05,-4.591772809569035e-09,8.736283758840288e-08,-1.2857981895941021e-11,3.5781597849843665e-10,0.006200960559969111,2.1294595186155396e-05,8.877706219379e-06,5.436114366530969e-09
46.49,-3.3333111241555534e-06,-0.010482134060351525,0.0004883184358011528,-0.010471983074802887,1.470780845645086e-05,-3.1572127143156333e-09,1.6802079814728826e-07,-9.035051983982302e-12,4.040248369675717e-10,0.0042908499618594265,2.361954344541617e-05,-3.841836759698944e-06,3.8027097010513196e-09
46.5,3.565733933899615e-06,-0.010477072796864644,0.0005202240488231227,-0.010471834816550426,1.4943678585731952e-05,-1.864356985095575e-09,1.106863723817252e-07,-4.83558489942673e-12,4.327176460621277e-10,0.002046634477401846,2.4852069287067957e-05,4.356375442996635e-06,1.8885909080602347e-09
46.51,-3.444204183802553e-06,-0.01047180462398935,0.0005297698741807215,-0.010471684079475331,1.5207150291975773e-05,-2.582254048067813e-10,1.8925259577056956e-07,-4.4554561022580256e-13,4.421417072022622e-10,-0.000121920016253255,2.602282508472331e-05,-6.955254978039879e-06,1.7890196486542375e-11
46.52,3.4432759154566623e-06,-0.010466551306794544,0.0005170589435285243,-0.010471530771002574,1.5449844113875634e-05,1.1195344590011339e-09,1.0685604902496733e-07,3.9442259771243425e-12,4.32543296716047e-10,-0.002436119541354023,2.491920925389024e-05,8.003814966480935e-06,-1.9649550452969665e-09
46.53,-3.5525134502921338e-06,-0.01046153756445565,0.00048231261136784555,-0.010471375021365114,1.5699347573112923e-05,2.703939422169564e-09,1.6734012103195496e-07,8.140824069959601e-12,4.0383425780071e-10,-0.004468543773904592,2.2880444917577902e-05,-7.2259671540717e-06,-3.7251354565616396e-09
46.54,3.329839716740383e-06,-0.010456971472506649,0.00042757234335357884,-0.010471216956076177,1.5906521996721028e-05,3.853425634009937e-09,9.669517820753247e-08,1.1964052788739264e-11,3.5794847655840555e-10,-0.006457597001394878,2.005351859694915e-05,3.762892706293472e-06,-5.4458396352068746e-09
46.550000000000004,-3.6574913401145854e-06,-0.010453046151818338,0.0003549236110320159,-0.0104710569059989,1.609966289820367e-05,5.15818413529115e-09,1.313248184050944e-07,1.5247092180414206e-11,2.963996074756733e-10,-0.008000078161631936,1.6396752615943644e-05,-6.321375538442461e-06,-6.792660273288124e-09
46.56,3.207469782155069e-06,-0.01044992045779025,0.00026795405319033716,-0.010470895193385076,1.6234719879856915e-05,5.910387944391721e-09,5.995047696232575e-08,1.7851180262564534e-11,2.2245297902937183e-10,-0.00933466080983017,1.2110383904251343e-05,-2.7372758008535614e-06,-7.958122289225425e-09
46.57,-3.7658581998956995e-06,-0.010447723004768341,0.0001702825706611364,-0.010470732287361648,1.6339400169916837e-05,6.72210104360156e-09,6.961565077411692e-08,1.966399581924092e-11,1.389792283773616e-10,-0.010119652444191456,7.487234717509783e-06,-8.281720027172174e-07,-8.660531615380123e-09
46.58,3.10081829903747e-06,-0.010446535282327505,6.644224839029503e-05,-0.010470568644788491,1.6377937255780164e-05,6.939409765396607e-09,-8.467027593320964e-09,2.0612751375072675e-11,5.004576177352016e-11,-0.010592004827941783,1.6902268628465889e-06,-1.533933134970078e-06,-9.08526317398232e-09
46.59,-3.864131553015528e-06,-0.010446400722146303,-3.9341488083820764e-05,-0.010470404825272624,1.6380440584323293e-05,7.103137063099592e-09,2.712018749812457e-08,2.0657961387757167e-11,-4.0912491357562404e-11,-0.010461582902639089,-2.905013874621165e-06,-6.484017278134829e-06,-9.009011460685138e-09
46.6,2.9836520877342326e-06,-0.010447311102161017,-0.00014201600462291017,-0.010470241296473747,1.6313737705189214e-05,6.765799428781575e-09,-8.520174808054593e-08,1.9803579000038348e-11,-1.2936435261447252e-10,-0.010022918134072585,-9.016498930342065e-06,1.7212878350020278e-06,-8.645126702913484e-09
46.61,-3.957640472861251e-06,-0.01044921715489609,-0.00023758294585084924,-0.010470078624361072,1.6215535944905426e-05,6.278766796354008e-09,-2.4406451762514817e-08,1.8089911018354808e-11,-2.1204839492528694e-10,-0.00899943788068874,-1.2399313806643608e-05,-6.236662902073253e-06,-7.80370109484729e-09
46.62,2.8894543069505616e-06,-0.010452022841142973,-0.00032144352570009547,-0.010469917217467007,1.6055656701915867e-05,5.405234816842837e-09,-1.40047761457606e-07,1.5596609475286254e-11,-2.8480596301656817e-10,-0.007737479974058513,-1.7665370379116307e-05,1.2010440807591616e-06,-6.725992044208053e-09
46.63,-4.0543012138181436e-06,-0.010455596536213729,-0.00039047241454262456,-0.010469757545994048,1.587599702274917e-05,4.412089040243213e-09,-6.816459652180199e-08,1.2435225611854039e-11,-3.450993856030674e-10,-0.005994038605874002,-1.9611884182091366e-05,-7.655031200015303e-06,-5.259862786732736e-09
46.64,2.7834973311720416e-06,-0.010459768431703756,-0.00044124286901009007,-0.01046959988562478,1.5650775439993424e-05,3.1484478423152394e-09,-1.7373043275431263e-07,8.74945857511831e-12,-3.897677046489234e-10,-0.004141724252989937,-2.387499737480092e-05,-6.731306197486908e-06,-3.664153194112368e-09
46.65,-4.144832221707522e-06,-0.010464350425961081,-0.00047208087813790136,-0.010469444527773878,1.5420980445958207e-05,1.8158676917108938e-09,-1.057979921343739e-07,4.7001666012608315e-12,-4.174793743551679e-10,-0.0019902688323898254,-2.340390976265927e-05,6.237118302960393e-07,-1.8386910717330877e-09
46.660000000000004,2.684259572739085e-06,-0.010469130104137598,-0.0004814158195800979,-0.010469291571328159,1.5168753740536084e-05,3.3068704606002647e-10,-1.7762689388173108e-07,4.687644775083462e-13,-4.2669550302395027e-10,0.00011813623526624357,-2.55023236676033e-05,-7.287291338987575e-06,-1.5142084667060314e-11
46.67,-4.237046986414082e-06,-0.01047389160106459,-0.0004692583469766705,-0.010469141081904266,1.4930342587106991e-05,-1.093601413501929e-09,-1.1473768973572018e-07,-3.759139174425596e-12,-4.17492399914022e-10,0.002312074456661378,-2.2846669549561605e-05,1.6105325958583674e-05,1.8589812703916582e-09
46.68,2.6009085285275384e-06,-0.01047843138458855,-0.0004359577690177462,-0.010468992960753477,1.469376676050659e-05,-2.500162038683856e-09,-1.661336741003163e-07,-7.808624192586496e-12,-3.900201551456629e-10,0.004308152302514471,-2.3147836971493252e-05,-4.7679494524777155e-06,3.5974954645681087e-09
46.69,-4.335113681252525e-06,-0.01048254171019761,-0.0003832636639709629,-0.01046884706520475,1.4492056786815275e-05,-3.707870340490939e-09,-7.937906030263282e-08,-1.1500096481325514e-11,-3.458334739280007e-10,0.006217289715618307,-1.849503264878677e-05,-1.0438847945857394e-06,5.235666275723585e-09
46.7,2.4963134647017493e-06,-0.010486037261574184,-0.00031324433270210676,-0.010468703089701093,1.4305830203576324e-05,-4.8711628677716264e-09,-1.448251077540972e-07,-1.4673351260962783e-11,-2.8652651722221464e-10,0.0077109308016637314,-1.6348115485446957e-05,5.357013499360588e-06,6.551959375801389e-09
46.71,-4.408530447314674e-06,-0.010488761549228443,-0.00022946274759537836,-0.010468560732689288,1.4176481586825185e-05,-5.667332191033391e-09,-3.2514581574337737e-08,-1.7191700411914865e-11,-2.1529502858634578e-10,0.009014028370784967,-1.1477385538770368e-05,-7.70941066183771e-06,7.680877771903591e-09
46.72,2.3954100179352283e-06,-0.010490591001409984,-0.00013518041416855112,-0.010468419514531207,1.4072201742163047e-05,-6.429328811386748e-09,-8.581457326520336e-08,-1.8947397812841947e-11,-1.3470491151239156e-10,0.009750962246677722,-7.180941487258674e-06,1.3501577032158998e-05,8.344970115452136e-09
46.730000000000004,-4.483393821346513e-06,-0.01049144588379109,-3.49738530844123e-05,-0.010468279020316232,1.403660806086555e-05,-6.605994328849072e-09,4.479015275484451e-09,-1.9869067117723087e-11,-4.890164987308788e-11,0.010228619033905297,-2.0150892907633278e-06,-2.0454685813655477e-06,8.776548435439178e-09
46.74,2.3046554125610744e-06,-0.010491283988823952,6.712040691490845e-05,-0.010468138705847667,1.403274488776318e-05,-6.827690142070387e-09,-1.5315791021994533e-08,-1.9918428830323874e-11,3.8891979713199486e-11,0.010100180100929524,2.7842343705494765e-06,7.5702435994133566e-06,8.695125619748189e-09
46.75,-4.553641827094098e-06,-0.01049011341293007,0.00016630112092755217,-0.01046799811228807,1.409668439662626e-05,-6.425035350896775e-09,6.99046866669813e-08,-1.9099455334955182e-11,1.2432436384245392e-10,0.009683534313000152,8.10001462202975e-06,-1.8204437181174038e-06,8.355950496156619e-09
46.76,2.229811236293079e-06,-0.01048798085312423,0.0002586596838191742,-0.010467856700689889,1.4190243825563485e-05,-6.0014655306479265e-09,2.5839791148614586e-08,-1.7450304065243424e-11,2.0423609137760488e-10,0.008696860416689038,1.2040497833154529e-05,6.25027634881814e-06,7.540098901395427e-09
46.77,-4.631400675625774e-06,-0.01048497863099119,0.0003397455938162956,-0.010467714077527567,1.4344089534011795e-05,-5.132454773870874e-09,1.3477418147108318e-07,-1.5047503215899832e-11,2.7457995848771736e-10,0.007485518478390504,1.6998841897097883e-05,-3.35327908292625e-06,6.506991511367674e-09
46.78,2.144857743440632e-06,-0.010481233171046187,0.0004065433405105471,-0.010467569786914765,1.4515699528679418e-05,-4.217483572478677e-09,7.151534959464264e-08,-1.1998212661528022e-11,3.3293105098920775e-10,0.0057972719714486694,1.9805885897429543e-05,1.0870181703332565e-05,5.08263594620946e-09
46.79,-4.709636080412883e-06,-0.0104769069930979,0.000455727597383998,-0.010467423568772194,1.4734861624998966e-05,-2.8876249231355046e-09,1.6205463336253619e-07,-8.43988910712921e-12,3.7617741553301115e-10,0.004028175464290455,2.1916726288331856e-05,-6.826125960663482e-06,3.5692507304069964e-09
46.800000000000004,2.0665421597574666e-06,-0.010472182911177888,0.0004857043565051474,-0.010467275127716145,1.4953626825626878e-05,-1.6874935240904616e-09,9.860360333075889e-08,-4.528967988055412e-12,4.0313047001223246e-10,0.001930183251307652,2.300864062059621e-05,5.138624306543979e-06,1.780520567829911e-09
46.81,-4.780510836685978e-06,-0.010467266924506757,0.000494845066799095,-0.010467124378662086,1.5197889553231826e-05,-2.434072361076419e-10,1.7801507703077364e-07,-4.4124045765510774e-13,4.121315739992529e-10,-9.773961862537088e-05,2.4669162916879372e-05,6.249698128247758e-06,2.8041475253003006e-11
46.82,1.9853333601349177e-06,-0.010462362473599248,0.00048322139875289674,-0.010466971242878247,1.5426109393267622e-05,1.1094977867525741e-09,1.0073211545749377e-07,3.648267553383227e-12,4.033589802811533e-10,-0.0022371826746437826,2.2247993872626104e-05,1.370869500763594e-07,-1.7985760853119398e-09
46.83,-4.845323616705126e-06,-0.010457674553659702,0.00045108815846606995,-0.010466815825948779,1.56574840104984e-05,2.5017231751259197e-09,1.736113158701106e-07,7.563485718261865e-12,3.768353206267473e-10,-0.004143565534729193,2.2165223986195248e-05,-1.081112707267129e-06,-3.460427027028576e-09
46.84,1.911349695399245e-06,-0.010453401965753121,0.0004003637712458656,-0.010466658240990852,1.5852703375294905e-05,3.738981106254891e-09,6.756613164977067e-08,1.1132335323587677e-11,3.3429988159965083e-10,-0.005987109264471919,1.751824986566397e-05,-7.522422676998694e-06,-5.038521722413469e-09
46.85,-4.908354392527418e-06,-0.010449723571380947,0.0003328287818695053,-0.010466498809744134,1.603183827339989e-05,4.795527066425359e-09,1.4591837212193627e-07,1.4200353876077574e-11,2.7710914195613107e-10,-0.007437989205181315,1.6423192259903963e-05,-4.958123851990515e-06,-6.322566208233902e-09
46.86,1.8394066400322161e-06,-0.010446789277507406,0.00025199911415067365,-0.010466337814621966,1.6157802763640848e-05,5.620910120679399e-09,2.6694827936265846e-08,1.6636559306969767e-11,2.083786343678755e-10,-0.00869241312819534,1.0332081889358191e-05,6.834778680346598e-07,-7.402112830875117e-09
46.87,-4.969446194201417e-06,-0.010444718372043409,0.00016105413234213616,-0.01046617571705475,1.6256713057032845e-05,6.284589674808545e-09,8.224201311138357e-08,1.8336875999423566e-11,1.3066102081195885e-10,-0.009422055208832391,7.267938912688954e-06,-2.035407699826214e-06,-8.066047642771957e-09
46.88,1.7825835176130449e-06,-0.010443587532666212,6.433585756347048e-05,-0.010466012915760853,1.629272901056731e-05,6.54747025703594e-09,-1.8935893514902508e-08,1.923275646100587e-11,4.783034438707986e-11,-0.009873461516697404,1.4067252157995425e-06,-9.643840666526127e-07,-8.466577017588844e-09
46.89,-5.020817151688759e-06,-0.010443437829173185,-3.426647179670427e-05,-0.010465849943732279,1.6296348511591715e-05,6.677133908316617e-09,3.262447309424245e-08,1.9286928929796745e-11,-3.695047191949868e-11,-0.009752270638978884,-2.2242226421359534e-06,-8.290174371424625e-06,-8.399806301560809e-09
46.9,1.715695120538242e-06,-0.01044426271329976,-0.00013004912938606916,-0.010465687238058165,1.6234093734154452e-05,6.359838729257325e-09,-7.890797899261097e-08,1.850212102493915e-11,-1.194574790148081e-10,-0.009355525460088433,-7.990107257382917e-06,2.1777857298170555e-06,-8.070361383905327e-09
46.910000000000004,-5.069988271295571e-06,-0.010446017278992475,-0.00021928152829492068,-0.010465525327577862,1.6144397401190738e-05,5.953539083946608e-09,-2.3929373810672065e-08,1.6915045202800676e-11,-1.96668099378803e-10,-0.008396950771294837,-1.21261388357774e-05,-1.1834370477414868e-05,-7.277765405543747e-09
46.92,1.6604349219520555e-06,-0.010448611643912769,-0.00029763948834696176,-0.010465364589526058,1.5993594056925855e-05,5.054991572001266e-09,-1.2707271538358238e-07,1.4600190859595672e-11,-2.6462784081836487e-10,-0.007243623511377627,-1.6055100027029257e-05,1.0088803815864675e-05,-6.299500639349504e-09
