,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.33,0.015695640007146086,-0.007080812519883106,-0.014179695367753225,-0.0073699872875066874,1.6569940426634363e-05,0.001266655130810899,-0.012298275817465345,1.1555042301858844e-06,2.0835062427388093e-06,-0.18525429025426732,-0.000836924708425682,-0.08743972529635427,-0.00031142032703658376
11.34,0.015523221502218246,-0.007230950319647752,-0.01575208775111245,-0.007369864264255819,7.95966772285696e-06,0.0011394931859006314,-0.013115630480153318,1.1600301714298334e-06,-1.2456063437259464e-06,-0.12784118165555583,-0.000882227792461221,-0.07631222608646883,-0.0003517595135512021
11.35,0.015889537421975207,-0.007393819058136248,-0.016715259533392236,-0.007369829413803379,-1.04654477592903e-06,0.0010046015907122687,-0.013854938817391037,1.129519860854515e-06,-4.895850520399497e-06,-0.06405779966838084,-0.0009160015438040379,-0.07166666382981632,-0.00037537570324499626
11.36,0.015128267035926244,-0.0075630652215437615,-0.017021934370582713,-0.007369885764792495,-1.0222805988418862e-05,0.0008627194929117318,-0.014496947563934376,1.0616221045306374e-06,-8.693282810898131e-06,0.0031150187431700956,-0.0009155686067420371,-0.05699199851783174,-0.00038106841773727785
11.370000000000001,0.013461438129333755,-0.007731983466395624,-0.01664927437313416,-0.0073700333096136834,-1.923097902831312e-05,0.0007152747617052604,-0.014956138552711568,9.557725777090064e-07,-1.2455963696215281e-05,0.07139880897819771,-0.0008823703392465271,-0.03514115461777846,-0.00036846874532822253
11.38,0.015600464269686573,-0.007893802573343907,-0.015607712136466459,-0.0073702697573998,-2.8054537586913376e-05,0.0005636947703904936,-0.015384792931826772,8.132255991166745e-07,-1.6002801610696743e-05,0.13558518958699747,-0.0008792611759581292,-0.05008644649336666,-0.00033801649271329384
11.39,0.019330104194169348,-0.00804215089853193,-0.0139720852834401,-0.007370594299431571,-3.684955989868948e-05,0.0004068794907914954,-0.016022511284820247,6.370134239164903e-07,-1.9161559075719796e-05,0.1894482997603005,-0.0008769068347733167,-0.07662340673188156,-0.0002911928432417314
11.4,0.024946940768574573,-0.008171676585374764,-0.011867801455676494,-0.007371006757246595,-4.5649879322913124e-05,0.00024214385312153048,-0.016989382199441648,4.3179814397260063e-07,-2.178083756229085e-05,0.22864188451282882,-0.0008807188164448032,-0.11559158872633371,-0.00023066376635454166
11.41,0.029741311261476028,-0.008278478483961332,-0.009454969174128948,-0.007371506953044095,-5.434716451903964e-05,6.603894442005812e-05,-0.01827225367535433,2.0359859246238885e-07,-2.374145442679672e-05,0.2511596396249796,-0.0008553998132661833,-0.14002091917393603,-0.0001601469841305456
11.42,0.03304509961267947,-0.008360296636102594,-0.0068974934103496425,-0.007372092217197053,-6.259938356098393e-05,-0.0001237848314724674,-0.019700850643553043,-4.0566835905330287e-08,-2.4965141829608275e-05,0.25784978959054966,-0.0007918439020087598,-0.14509597246700423,-8.404099488568766e-05
11.43,0.03257217963957441,-0.008416435365400652,-0.004339885238676745,-0.00737275555414298,-6.983502947715218e-05,-0.00032748843581378444,-0.02098490410813696,-2.931253119409325e-07,-2.541884396447172e-05,0.2520064758113508,-0.0006519703299640578,-0.11189353984157609,-6.884296159552608e-06
11.44,0.022856270407505288,-0.00844740850791049,-0.001871625825843445,-0.007373481392020298,-7.480689276914346e-05,-0.0005409283865469054,-0.021507929789782786,-5.464023118456563e-07,-2.511300503943883e-05,0.24187031386478092,-0.00033809713157068044,0.00526854846941633,6.727441716150785e-05
11.450000000000001,0.007192805852562529,-0.008454153359071993,0.0005137506235815213,-0.007374239305356697,-7.606608280450541e-05,-0.0007529980390705666,-0.02063949027002379,-7.93000788990399e-07,-2.4092728250206283e-05,0.23656483267090025,8.645311043742332e-05,0.165380148671276,0.00013569177044866067
11.46,-0.005897660334641868,-0.008437189873801253,0.0028804949214794894,-0.007374989447800686,-7.336451977000744e-05,-0.0009490837203333533,-0.01838217831543098,-1.0260834866158375e-06,-2.242186302137046e-05,0.23749054990806495,0.0004481665603468521,0.28367992025132,0.00019735891244935893
11.47,-0.014400592736605097,-0.008396468270932555,0.00526723796335226,-0.007375696331058232,-6.759556636995868e-05,-0.0011176558154716418,-0.015229244297371543,-1.2394895566948048e-06,-2.0167536138056018e-05,0.2395254093380341,0.0006991932097264453,0.34550328508987727,0.0002524496252443571
11.48,-0.017831097621984288,-0.008331838583665447,0.007653355618331216,-0.007376334903612578,-5.9891139814226e-05,-0.0012525492426122863,-0.011738063495217341,-1.4277008231241467e-06,-1.7393421503187518e-05,0.2363009950770342,0.0008370131017571836,0.3524124474888578,0.0003013603348231169
11.49,-0.015872236848910662,-0.008243674998437348,0.00995486198450646,-0.0073768912905145135,-5.132804221290009e-05,-0.0013530723314590222,-0.008441134867997985,-1.5858293608479752e-06,-1.416122110818762e-05,0.22160280332495488,0.0008729690165620863,0.3077185107034999,0.00034397518798880394
11.5,-0.011928124023878404,-0.008133476783649243,0.012035584959222937,-0.0073773609221575555,-4.2603241475941075e-05,-0.00142310447086704,-0.005662999373848261,-1.709620487053258e-06,-1.05382553188104e-05,0.1919958362312759,0.0008703165973856508,0.24897441897193753,0.000379267463175317
11.51,-0.0035660975621324338,-0.008004220249356582,0.01373851923110802,-0.007377744636048134,-3.4263863145575095e-05,-0.0014688882210598545,-0.00364913813529213,-1.795562069385655e-06,-6.606507645530792e-06,0.14556990375478113,0.0007962387259664028,0.15560982157595263,0.00040535944240773576
11.52,0.004470929955490549,-0.007860541628832589,0.01489263299056978,-0.007378048717965949,-2.668220178819525e-05,-0.0014989707056973216,-0.002500377390001271,-1.8410655813778184e-06,-2.4701263491420564e-06,0.08286934249702121,0.0007182879721972096,0.07572837240879816,0.00041973538896830306
11.53,0.011653596000902522,-0.007708674501912812,0.015356581775832219,-0.00737828092432645,-1.9895408778431228e-05,-0.001521267976294707,-0.0020638933001027007,-1.8447161650793494e-06,1.7400971605599105e-06,0.008383711295191082,0.0006360350213528709,0.01284257442406677,0.00041969916299505034
11.540000000000001,0.0142625834001679,-0.007556037706157853,0.01504606914529578,-0.007378448699185435,-1.3724779104752084e-05,-0.0015415026411609574,-0.0020044591805732075,-1.8065460752024745e-06,5.8675087311597485e-06,-0.07040347852574626,0.0005942802689816937,-0.0007426250019456297,0.00040302628126125757
11.55,0.013552130624295469,-0.007410371944901693,0.013963449518072747,-0.007378556528758753,-7.880581817222758e-06,-0.0015612703675759964,-0.001918896448180172,-1.7282197495250586e-06,9.740706244148536e-06,-0.14473475444388278,0.0005702523544356547,0.017311185825681537,0.0003686676129566987
11.56,0.008900851228848865,-0.0072790744073970995,0.012192542501815753,-0.007378606717204851,-2.1547736933255515e-06,-0.0015787085149892857,-0.0014834077487940322,-1.6131694911185379e-06,1.3183556456249262e-05,-0.20675998409930985,0.0005709984733442228,0.06845443987244038,0.0003171906067761396
11.57,0.0011570989152360003,-0.007168293275547208,0.009891875442423193,-0.007378599344224854,3.6591032987881296e-06,-0.0015888760438570741,-0.00043052713395266216,-1.466524801486906e-06,1.603515810647064e-05,-0.24975425747125563,0.000588274263508267,0.14025387110872356,0.00025095930584454775
11.58,-0.006384613873117237,-0.007082302977639696,0.007271143974258356,-0.007378533346020098,9.5327008808567e-06,-0.0015851436545662857,0.0012750915354846676,-1.2948729181751127e-06,1.816685477470379e-05,-0.2706922663192025,0.0005835790592722198,0.19912445616902336,0.0001739936770177678
11.59,-0.009703811253006426,-0.007023218954971417,0.004543383735704332,-0.007378410015950199,1.500948809738593e-05,-0.001562252871386302,0.0033192599778957394,-1.1058695860445e-06,1.949637570310715e-05,-0.2720524586585814,0.0005098983063353685,0.20890575279981785,9.143136616690843e-05
11.6,-0.007917979925462988,-0.006991227930449505,0.0018749754310504086,-0.007378236872038512,1.937097712018582e-05,-0.0015193196258749034,0.0051975161831379155,-9.077233378268351e-07,1.9994700310810063e-05,-0.25996051318388746,0.00036171940945342596,0.16703724758414418,8.608139129730858e-06
11.61,-0.004252310337950659,-0.006985161868821819,-0.0006277557711276375,-0.007378027955678742,2.2127046998942827e-05,-0.0014599685821981537,0.0065774478397706915,-7.086817917446238e-07,1.968337319513069e-05,-0.23946001828031863,0.00019043064748495986,0.10960575493993227,-6.981418487386418e-05
11.620000000000001,-0.0032092122615440108,-0.007002977892017448,-0.0028883887025940936,-0.007377799336380977,2.338653625878133e-05,-0.001389203999138414,0.00752703000341538,-5.16551454116522e-07,1.8625229415074833e-05,-0.21123390465305295,6.3902092479029e-05,0.08050249099306793,-0.00014023084467387385
11.63,-0.005298519581380338,-0.007041836385895989,-0.004820474285270583,-0.007377563520415548,2.3660951378402725e-05,-0.0013098814715359144,0.008339412253288938,-3.3835530738758797e-07,1.6914759647669717e-05,-0.17344857031053668,-6.016117341772764e-06,0.08158885418452431,-0.00019987147915265767
11.64,-0.010294902496815996,-0.007097948077334596,-0.0063208502875647735,-0.007377327531829547,2.3514626231045646e-05,-0.0012219535315723387,0.009289496982599335,-1.800365060383902e-07,1.4671474342821162e-05,-0.1247447985312447,-1.971058174028706e-05,0.10757082503623955,-0.0002464362272722182
11.65,-0.016421146088433033,-0.007166448254562309,-0.0072806417448485405,-0.007377093122985693,2.3401805268761688e-05,-0.001123127539746996,0.010528619617325399,-4.623399700001789e-08,1.2036450750210607e-05,-0.06564205942594267,8.675280677300501e-07,0.13933912068895132,-0.0002778980306728826
11.66,-0.02093938498043748,-0.007241451467722283,-0.007611474556631904,-0.007376858810066982,2.3493916723624867e-05,-0.0010106644211326531,0.01198338016929889,5.991830577521091e-08,9.169698064462063e-06,0.00011809106771056704,2.1207534663239547e-05,0.1511471350940912,-0.0002925768773313917
11.67,-0.02272884242678707,-0.007316442673300809,-0.0072767635032652345,-0.007376622776948491,2.372450046135507e-05,-0.0008835417465768402,0.013414772877655795,1.369638678677098e-07,6.244472735133233e-06,0.06633974953702702,2.8680774209283166e-05,0.13531670701503729,-0.0002894912072867365
11.68,-0.019797693964607004,-0.007384863225298431,-0.00630924169220551,-0.007376384712630544,2.383443664770976e-05,-0.0007436257734292798,0.014471734042252153,1.8520834417840192e-07,3.4389018425314458e-06,0.12523534708092238,-2.8480368115119115e-06,0.07723333100736426,-0.00026877367862734175
11.69,-0.014183770933185232,-0.007440880472138179,-0.00481999066446471,-0.007376147330666904,2.3568915837373958e-05,-0.0005963536611950589,0.014856453109890259,2.067102853688365e-07,9.226249154768834e-07,0.16980270979097256,-4.650153605417762e-05,0.0013883129949783628,-0.0002320330280079441
11.700000000000001,-0.007807894301177681,-0.007480069232757696,-0.0029732219817077215,-0.00737591457978496,2.292680858724471e-05,-0.000448979430896412,0.014496666238665658,2.0511655556433636e-07,-1.158634305344584e-06,0.19640405038568098,-7.888615084422623e-05,-0.0715894781037299,-0.00018239459210702934
11.71,-0.004019474211643828,-0.007499762548071125,-0.0009502126978792992,-0.00737568900752942,2.2219032018399232e-05,-0.00030826963246896296,0.013580980321977562,1.8535647225190895e-07,-2.696485160884391e-06,0.2055511926031252,-6.03138438133588e-05,-0.1104191455519246,-0.00012413268800946805
11.72,-0.004672431943362532,-0.007499010611537834,0.0010940374347800754,-0.007375468427418458,2.204233474942082e-05,-0.00017783877073966657,0.012519966793774305,1.532149305253782e-07,-3.6283181859990727e-06,0.20159643605020228,2.61810865384432e-05,-0.10158346702724785,-6.196885083059294e-05
11.73,-0.006521623796554296,-0.007478175796859738,0.0030510147358287464,-0.007375244982518493,2.2817980180271897e-05,-5.736691878599388e-05,0.011609353637689978,1.1487090178874391e-07,-3.937588418715273e-06,0.1884472610652797,0.00012850725001686825,-0.08058600964152283,-2.9465621290947864e-07
11.74,-0.004614070741275351,-0.007438578919043584,0.004830161654259052,-0.007375009582419642,2.4335915493914154e-05,5.4445664224991725e-05,0.010729582527866327,7.646322717541711e-08,-3.6482133675434453e-06,0.16548525722459173,0.00017347224527548832,-0.09475006022232038,5.720124335791161e-05
11.75,-0.0014306376887337812,-0.007382528778626554,0.006323073147489868,-0.007374757193524783,2.6172410421774538e-05,0.00015660975000949086,0.009665918454213763,4.3714668321767956e-08,-2.818163580403901e-06,0.1312659283363724,0.0001919917160120438,-0.11721142364596214,0.00010734430188923513
11.76,0.0029703085125821014,-0.007313440974576378,0.00742020136987933,-0.007374485991888536,2.8049307116583553e-05,0.00024689631868556256,0.008342594249745258,2.161445041629572e-08,-1.5353916812638757e-06,0.08649911112858799,0.00018077393936460906,-0.146542751230871,0.00014730788882072777
11.77,0.0076284268290782425,-0.007235773833378432,0.008024086628020708,-0.007374196901540891,2.9716656373637505e-05,0.0003225300998857864,0.006739810794930346,1.4138290552685428e-08,8.589003512124929e-08,0.03305946995127018,0.00014951885202102444,-0.17318488246795125,0.0001746741911715181
11.78,0.01192745774854498,-0.007154846262273744,0.008063168100323304,-0.007373892947524296,3.099686253807977e-05,0.00038094053680498644,0.004911082665255939,2.400895331936026e-08,1.909817359173392e-06,-0.025843323252511353,0.0001030306945428161,-0.19192726447599545,0.0001875844640756645
11.790000000000001,0.01375839365760088,-0.007076523639083045,0.007505824871199833,-0.007373578317976597,3.187502825240277e-05,0.0004205800472118822,0.003028755149129925,5.250532007597468e-08,3.7851917217174565e-06,-0.08520428145080937,6.900198794659862e-05,-0.18449367957378748,0.00018495364474779822
11.8,0.017731924232524218,-0.007006682183556576,0.006368686906024874,-0.007373257481344542,3.2145866000993157e-05,0.0004414272576980209,0.0011201443653547955,9.936337485311669e-08,5.55621789600863e-06,-0.14170850958275535,-1.897314219054258e-05,-0.19686079838016357,0.00016670976648566608
11.81,0.024354757510786324,-0.006950985587983373,0.004681777396609498,-0.007372939336741632,3.123833677537359e-05,0.0004421843045662733,-0.0010265943510227523,1.6276831963054396e-07,7.069986709671829e-06,-0.1951845295296686,-0.0001658768784367215,-0.23170916038345984,0.00013369712787041863
11.82,0.028763196486402676,-0.0069147593377220495,0.0024841436917090206,-0.007372637404996319,2.892904737712726e-05,0.0004201593034353897,-0.0033949127877505943,2.3943063542453047e-07,8.1856099031495e-06,-0.24295207336757788,-0.00029808296503992804,-0.24170269605648648,8.736842399327858e-05
11.83,0.02894951643091436,-0.006902725667435072,-0.0001370668096361879,-0.007372364428906684,2.552254802768381e-05,0.0003746450848019697,-0.005657401676956044,3.2473767370108616e-07,8.779823547894038e-06,-0.2787089263616542,-0.0003847366227048149,-0.21143312893995966,2.9827374762650828e-05
11.84,0.02188592508038781,-0.006918392100303665,-0.003022010806611689,-0.007372128379219103,2.1693168801559828e-05,0.00030910565814065466,-0.007294818258663207,4.129591306999509e-07,8.754928523427328e-06,-0.29412254979195507,-0.00038234352677042616,-0.1180835632483409,-3.583880084497861e-05
11.85,0.011235498065655901,-0.006963246832525338,-0.005930057402245478,-0.007371929825862847,1.809040457424262e-05,0.0002322296193662907,-0.007889655848370683,4.975643145765285e-07,8.050505067812882e-06,-0.28276859354543216,-0.00033873973026972426,-0.0034919025062723104,-0.00010522950295684897
11.86,-0.002029167501392967,-0.007036137224456724,-0.008581243295050988,-0.007371764577116944,1.5090397020494735e-05,0.00015529298079628283,-0.007291872822318752,5.71662528038578e-07,6.6566204069624976e-06,-0.24264991142968484,-0.00026031332508136273,0.12014325418476246,-0.00017271667213394605
11.870000000000001,-0.01302724117518321,-0.007133077597336303,-0.010697284551757644,-0.007371625794327542,1.2759790815100429e-05,8.987145552120758e-05,-0.0056494969295749,6.285578825667856e-07,4.623662038403997e-06,-0.17685023053876853,-0.00020367386337467874,0.20611856105954807,-0.00023197570376596623
