,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.72,-0.35882765617624807,-0.003423476700340901,0.2676520929596693,-0.003833768849285458,0.27022667830089,0.00023710882375540886,-0.0004917199036991001,6.2285468047177085e-06,-3.116806166113674e-05,1.947806988907902,2.848811490344376,-0.0067070103053127805,-0.016640469835038862
2.73,-0.34584526754260947,-0.0006489283274051258,0.28744346876314303,-0.0009928717793686696,0.2975163014602718,0.00023207462994306944,-0.0004997662405546032,5.134699060693497e-06,-0.0001765078979942905,2.057046587206394,2.5880656292549955,0.002560490398075615,-0.010081357510846517
2.74,-0.33161043903004983,0.0023328840332400903,0.30941338586099326,0.002106026061056902,0.3216695663051982,0.00022708500803296974,-0.0005056378390116388,3.0990298616315203e-06,-0.00020695711148161286,2.350179018017334,2.234014715768296,-0.002038316779045412,0.003819726275077623
2.75,-0.3000636444790188,0.005548305861623795,0.3339003629296492,0.005427320853309632,0.3418130252129094,0.00022024419481577606,-0.0009351632610845505,1.3833327075579566e-06,-0.00012361541331201616,2.4879561087858395,1.7744252764341697,-0.0499502479666705,0.011424009514564383
2.7600000000000002,-0.2613561991600598,0.009009175488359868,0.3578406191457997,0.008925998171152024,0.35712848556471993,0.00020838888768879348,-0.00139381144758229,7.663145270199059e-07,3.9561885950945125e-06,2.230235876030668,1.3023505745297883,-0.02831758004004316,0.013720461785888979
2.77,-0.22686514840849153,0.012690412757104825,0.37744023903613516,0.012556604441331401,0.3685163919730112,0.00019411598665042035,-0.0013889576207875229,1.4953229472228542e-06,0.00013961771421303664,1.6519391736088682,1.014955652749836,0.015404211125614239,0.01222435275466515
2.7800000000000002,-0.1943711570733222,0.016535568604016927,0.3903710839517948,0.01629025134555585,0.37803930049662055,0.00018114005645367904,-0.0012129515791637882,3.3600307970307577e-06,0.00021483541231803301,0.9223568492759974,0.9073104385101542,0.01282913941166725,0.001274018242190214
2.79,-0.18595648053125818,0.020474598922694112,0.39651986391862526,0.020116288389576187,0.3873042164330315,0.00017174842864689282,-0.0005835754148862197,5.3309095644276394e-06,0.00015702338373523698,0.3706851240410217,0.9808787692017031,0.06803634890642461,-0.0118537488909142
2.8000000000000003,-0.17855210270925156,0.024453358040382345,0.39885774346262654,0.024040394789793394,0.3976657144668083,0.0001684097823738031,-0.00018185476425166408,6.209412625507662e-06,1.3676205173151617e-05,0.14582586257610788,1.06640690310956,0.012080015373827042,-0.014948292478591585
2.81,-0.16832917174953038,0.02844897437152724,0.4003485850472341,0.028069180124515432,0.407866525550413,0.00016637185336173998,-0.00027237604120540216,5.651919008865533e-06,-0.00011836894032197469,0.1958582486742281,0.9332346542932175,-0.017075578401458808,-0.010955544545453527
2.82,-0.16277653526133676,0.032466480764407196,0.403679226630413,0.03219013355003238,0.41586577778581074,0.00016341804078557303,-0.0002763363655185975,4.01824838774835e-06,-0.00019703363043204825,0.5073550498121728,0.6597304521941776,0.008480215339420174,-0.004070419398708058
2.83,-0.1403300247942197,0.03653424787004956,0.41032412668204626,0.036375972689246146,0.42064478582564485,0.00015940368786357628,-0.0006077863246884035,2.0241652686288146e-06,-0.00018199038004180717,0.776855916392953,0.27099154175209944,-0.04381076564207395,0.007651846556806272
2.84,-0.10353349974104001,0.04067650486100153,0.41795345640998516,0.040588064580038975,0.42095286040119884,0.00015028187451025386,-0.0012171515646095144,7.717670576125855e-07,-5.355897253218699e-05,0.6757405494370287,-0.21497075641916005,-0.049434023322814165,0.016411784431339612
2.85,-0.07312946789459471,0.044883796412354196,0.42281022417800745,0.04478009901331032,0.41689400426876266,0.0001371868485623789,-0.0012912231477320067,1.0517745695335973e-06,0.0001039910236386734,0.2585945883369351,-0.5512214329716234,0.01709055067857175,0.01319755862714142
2.86,-0.04204148952286673,0.04911504274333019,0.4223704666283005,0.048918832578222146,0.41065109133756783,0.000125105165862583,-0.0011406734723231563,2.6013873056699516e-06,0.0001901992092981227,-0.38062258050964004,-0.6750000309122745,0.008923515836979467,0.003885466635285814
2.87,-0.0303956933763417,0.053308522266066145,0.4153036961791992,0.052991780057914425,0.40406030738957416,0.00011583075875544998,-0.0006472137610948877,4.54737731130373e-06,0.00018420404725662837,-0.9938554360719671,-0.6088229917374476,0.05393157857788735,-0.005037758007346044
2.88,-0.05587185632790971,0.057406980831075524,0.4042032075119485,0.05700637307800847,0.399458560819123,0.00011490281810387549,0.0005417782868578934,5.987287251022365e-06,8.915349251492592e-05,-1.1128769623229613,-0.26109130560487165,0.11297560228117534,-0.013686427140362667
2.89,-0.09434866240172146,0.061398774145313535,0.394897883187177,0.06099555927735249,0.39913725056344124,0.00012539283653314784,0.0014349185732115525,6.11279622289967e-06,-6.78508590829272e-05,-0.6743504088068297,0.18730508254987757,0.04691406551631696,-0.015849703148521632
2.9,-0.1277919372252593,0.06532510059706613,0.39152368692030143,0.0650015905789024,0.40248305501559895,0.00014031791117409586,0.0014320615848287539,4.754935042548655e-06,-0.00018827971699485405,0.017973005398199828,0.4381371615983378,-0.024911519523274674,-0.0067709964576546655
2.91,-0.16524569064275915,0.0692540739845878,0.3955884008754206,0.06905033707746562,0.4074597671410853,0.0001538636340618065,0.0013190080827076083,2.740647362411086e-06,-0.0001948088144618496,0.8049763805369167,0.5570060658701558,-0.0003703636533424385,0.004952301323649877
2.92,-0.1928936870102244,0.07326240007401928,0.40717394687005787,0.07315471344204351,0.4136009721349009,0.0001662196023926777,0.0011164265580379507,1.17775783839659e-06,-0.00010610855859173067,1.4616373063658616,0.6720877244850634,-0.023868051758300177,0.011995115186983582
2.93,-0.19221951460755565,0.07741223218355929,0.4229955109800712,0.07732531871707879,0.4205315781922387,0.00017374488427453514,0.0003007829642457791,7.823317408216364e-07,3.1835594093188214e-05,1.5906530517560462,0.6871389359360998,-0.08438872743775791,0.014811633251398122
2.94,-0.19657588529470313,0.08171770240953084,0.43760307038963536,0.08156535840128787,0.4276031031824399,0.0001743156067980364,-3.6275058616186504e-05,1.8061339339879095e-06,0.00016546156271567578,1.297582752761631,0.7636860415552751,0.004168441147723168,0.010297225770563252
2.95,-0.20074503687832385,0.08615209622776715,0.44860774920259394,0.08588329677713434,0.4364050835399012,0.0001745597579329739,9.914718568555636e-05,3.7874993274923815e-06,0.0002097781245370424,0.8994073171432897,1.0126537016323083,0.013899668016525195,-0.002112599907725443
2.96,-0.1826549805665235,0.09067544985101472,0.4552259253470047,0.09030102933438472,0.4472956198706853,0.00017385200493278685,-0.00035831715945286067,5.577476776269754e-06,0.00013082673477824672,0.4057595396890062,1.1082359837542444,-0.061610729296718555,-0.012431184714494364
2.97,-0.15355288522333785,0.0952397737883475,0.45687648651331475,0.0948268176116153,0.45746905635773777,0.00016687560269456247,-0.0009985211802786371,6.198595487894902e-06,-9.823615941419817e-06,-0.04478675305247701,0.876965052945885,-0.04376409784828053,-0.014441218282280205
2.98,-0.13007779650710755,0.09980272900479002,0.4555394419940606,0.09943913633447052,0.4643522599616216,0.00015619861119360297,-0.0010334041480649422,5.421217666320266e-06,-0.0001394278308628484,-0.15192042011834617,0.4918027794371866,0.018782081652073186,-0.010695838969275673
2.99,-0.10372597733922675,0.10435287665679017,0.45478689200926825,0.10410007087817995,0.46708406811458814,0.00014651046628836486,-0.000933121651420826,3.619356898313547e-06,-0.0002057824670612799,0.021407436384779165,0.042795993442606005,0.0020754679954022486,-0.0016197047997049685
3.0,-0.07421311844174944,0.10890483730875417,0.4558440371776287,0.10876492437535257,0.46507049363031455,0.00013683946084190447,-0.0010224524209134517,1.6845166733395164e-06,-0.0001608565822226856,0.16192800289303164,-0.4440922809653336,-0.011697564002094733,0.010386176210097534
3.0100000000000002,-0.02214360448107213,0.11346951540473399,0.45666423156890296,0.11338463870082388,0.45792911891298793,0.00012396882688351548,-0.001632902798254647,7.308230472301466e-07,-2.056820949136227e-05,-0.090454544856382,-1.0031423692416763,-0.0663795260846594,0.015911442741193466
3.02,0.054575704168775975,0.11801996228256592,0.45198326218353585,0.11790298426246637,0.44459406050148015,0.00010288079007043891,-0.0025920895716881726,1.2812800454872075e-06,0.0001232295424761222,-0.9464002199665421,-1.6829316955458877,-0.0791621973931371,0.011577161902784586
3.0300000000000002,0.16796333076390485,0.12247049085722518,0.4356521479440925,0.12225117741372833,0.4235400363828445,7.086677345348181e-05,-0.003837982780140073,2.954769759548716e-06,0.00019678460826810156,-2.4138963052215368,-2.576503051022956,-0.10651863178228838,0.0028081189176134697
3.04,0.2867290201713351,0.12667791400198433,0.40299814027408004,0.12634075226601035,0.3926529451954401,2.8537673876652953e-05,-0.0044766350151260815,4.898384013716279e-06,0.0001751222982322758,-4.10607345387218,-3.607626050144288,-0.02006197523335265,-0.007239771458967759
3.0500000000000003,0.3981540179698621,0.13047734501000147,0.3545450330184787,0.1300698442944358,0.3514778372993609,-1.563962077307961e-05,-0.004271415584602514,6.132644765720473e-06,5.822409273739004e-05,-5.512293093790035,-4.624070513931101,0.0348845861074519,-0.015196224865064889
3.06,0.48568358135204237,0.13373043419699304,0.2946757966401941,0.13333738290048225,0.3004958055650889,-5.4633846742691307e-05,-0.003469681178364557,5.926283867815195e-06,-9.773686040531756e-05,-6.35855440999596,-5.551781416881932,0.0769510630926314,-0.014145676946487162
3.0700000000000003,0.553031376102145,0.13635221067703554,0.22917873229731328,0.13605063286166427,0.24079854082234392,-8.475622240940701e-05,-0.0025879242490683884,4.381571977165385e-06,-0.0001947545556273447,-6.6693599943691675,-6.370929296553284,0.06441249292405594,-0.00443746598394279
3.08,0.5916828977477366,0.13831017810317614,0.16252456185659947,0.13812850817978167,0.17375607597583798,-0.00010591911879479005,-0.0016332167513174987,2.3971833234252896e-06,-0.00018447803157532487,-6.616160341365245,-6.9894281596065735,0.07962732051841154,0.006089666836598104
3.09,0.6,0.13960798858342913,0.0974326873101417,0.13951060745893737,0.10226386141674051,-0.00011675356035915143,-0.0005343655006126416,9.930025855531716e-07,-8.43492134232289e-05,-6.391656520838158,-7.237365456673111,0.08870123264211144,0.013269395203766333
3.1,0.5710511522154746,0.14026707614508047,0.03486543926573002,0.14017333581006625,0.03073680246408406,-0.00011568803171145317,0.0007575085555086991,8.708237299079703e-07,6.272237651290316e-05,-6.114254849047161,-6.975118015044718,0.1057261445889294,0.014875466129838366
3.11,0.5046728402506883,0.14036792737307802,-0.008301519341412666,0.1402342803348857,-0.00479987316722447,-0.00015322923055761812,-0.013809363510399466,2.114857248720849e-06,0.0001509744409990728,-4.411282945403648,-2.2300552697347786,-1.044318212015224,-0.00932929141823273
3.12,0.39070573589085367,0.14001728841416544,-0.06304511852807143,0.14001692163306984,-0.04142579548027327,-0.00026920096141675625,-0.005166839528918688,1.9614391214141342e-06,-0.00028320356600864755,-5.257778339959116,-3.9737506352388796,1.585104142829631,-0.06595798599426272
3.13,0.23642158603711078,0.13917524001950782,-0.0995583054631469,0.13943335948560426,-0.07171677420699589,-0.00025328579096103133,0.00649127807634387,-3.550555175902221e-06,-0.0007006680123734814,-1.8597669840270408,-1.9123594489976063,0.554722033273039,0.0019444894558774267
3.14,0.0909195396062723,0.138141874361762,-0.10207783440822206,0.13865329017016936,-0.08147694437339247,-0.0001779868465301312,0.00733101632641406,-8.941233880756406e-06,-0.00027107393593084626,1.1629345845586807,-0.21305927026801363,-0.1907991105108082,0.06323776644573775
3.15,-0.043486365265889934,0.13721532064666075,-0.08009682763751334,0.13784625727216526,-0.07820079403714911,-0.00011580407864818483,0.00519717443023174,-9.14032246221238e-06,0.00013552121610173966,3.046538129738686,0.8445856026194755,-0.15347980799544614,0.009951379538884864
3.16,-0.16729792251900255,0.13658367978859473,-0.04501160273882323,0.1371257049207457,-0.06383088240531333,-6.936791372513896e-05,0.004314937107724547,-7.805186951373431e-06,0.00012698828484768976,3.788518297506754,2.0960232184591785,-0.02430450857287394,0.006860523628091808
3.17,-0.27910712430038026,0.13632454155282056,-0.006824956297875255,0.1366174101644292,-0.03523982602071059,-2.740562761950337e-05,0.00410029135670767,-5.382971745334188e-06,0.00042178446297986405,3.8037690585442503,3.645631912722724,-0.012269485495288408,0.04193479655801155
3.18,-0.374641952854674,0.13644182326467896,0.02599897189406901,0.13646517968610797,9.207433224579572e-05,1.6555942972352522e-05,0.009038626284057355,2.2113646814790556e-07,0.0005854277742350108,0.9298581572009539,0.05435122317465421,2.8923256285886443,-0.022342356079011895
3.19,-0.43439656478402816,0.13680566576381653,0.05338716602454644,0.13652550435219507,0.02065701824187115,0.00018673812772764377,0.017316617693942517,4.370524220998992e-06,0.0002561245354397383,4.349896069519458,4.496937125075941,-1.1527621630732032,-0.017035316888456054
3.2,-0.44272627072984144,0.13755104505975427,0.09346621939487731,0.13698392583556812,0.0717966005314325,0.0002863086317324243,0.0028635180565731405,7.1738774419106145e-06,0.0003799411092032436,3.1594559040517605,5.07373553130198,-1.11435929110724,0.02414332511319256
3.21,-0.39967956569842195,0.1386117842469764,0.11594411956268137,0.13793698132444643,0.11676635426813206,0.0002758926514905047,-0.0032653334537102057,1.1113990967963055e-05,0.00026084504427200116,1.5463198896211263,3.882344719661017,-0.1443216018852699,-0.05924771667842321
3.22,-0.3103732153983748,0.13983668432001523,0.12810294603619657,0.13927844772398867,0.14941345076148693,0.00023972419665841695,-0.0036823546975019556,9.860014417988766e-06,-0.0005273323164186154,0.9807348139300865,2.617688799219641,0.026066107424980077,-0.06770180583432511
3.23,-0.2268724101392124,0.14116410596634502,0.13736257695257037,0.14088104878345478,0.16885353490094077,0.00020522606786351302,-0.0031941859581323864,2.9610767999714474e-06,-0.000666401288184424,0.9696670619306078,1.2655338884836944,0.04431362185173143,0.03843783366444957
3.24,-0.15466568285517895,0.1425933023095048,0.14934100338588466,0.1426109242006514,0.17501646390788406,0.00017585155003589336,-0.002702785500262318,-1.2110710446569123e-06,-0.00017813234090125412,1.4675211849565413,0.004019129501008849,0.03512189540515229,0.034365594373066584
3.25,-0.10295080845181988,0.1441668397122229,0.1657420199712082,0.14434492837915344,0.17040655257039028,0.00015185573494433085,-0.002069739443680155,-2.2889260293041197e-06,-0.0001110102275264968,1.6718573493629891,-0.8250484363797795,0.05678745287158909,-0.006380202021785422
3.2600000000000002,-0.04787720830691914,0.14589730751534644,0.17880052210207717,0.14600052380546286,0.16015444941999507,0.0001326933375097469,-0.0018685987597169336,-2.972233705253886e-06,7.932379392699045e-05,0.754804476731136,-1.1626257551958847,-0.005868937041136466,0.052335287461043725
3.27,0.006776268163195295,0.1476982293570002,0.17881810115754473,0.14754229609320876,0.14812595832347675,0.0001135154651174409,-0.0019708379113281553,8.897676564868069e-07,0.0006744652119776083,-0.7727965360913738,-1.2108339947032354,-0.009091284034921068,0.040739909717835865
3.2800000000000002,0.06468849053241424,0.1494222280901655,0.1634425487473872,0.14896337412929356,0.13609463473931738,9.318983175321915e-05,-0.0020937657441068708,7.971738638236386e-06,0.0005711955758793554,-2.2968372436819093,-1.2115799124415656,-0.009836072325148399,-0.056899430525509775
