,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.66,-0.3873388803496315,-0.014622591648248997,0.08828092174448886,-0.01480333199161463,0.09950411618194449,0.00023175842625920741,0.0018327520465214575,2.4448979016356965e-06,-0.00019326848952439232,3.0491131853937703,2.648209816088344,0.02724322187110237,0.004042340257410709
2.67,-0.41414860589377084,-0.013573926040713669,0.12254862444985204,-0.013671582178728457,0.127179915723488,0.0002484506864509525,0.0013500121500336238,9.250272673749461e-07,-9.057892224152974e-05,3.7102172026820774,2.8555510514505267,-0.07163019814857681,0.015787689578255347
2.68,-0.4018787015524662,-0.012160489438706441,0.16002098059365372,-0.01225669966894107,0.1556682958728902,0.000255343007685106,-4.4647505471557204e-05,8.76556176019966e-07,8.080936919639034e-05,3.6521293487669104,2.791245554288782,-0.12815030820747733,0.01576663549748847
2.69,-0.3934300534655358,-0.010385346866924845,0.19415872606795956,-0.010562334757416228,0.18310500209263977,0.0002510119959523038,-0.0006013468866590959,2.3064875913255726e-06,0.00018640950612492112,3.1480659875082724,2.7330040816973256,0.000996704249640255,0.0048024275778282555
2.7,-0.38564940113675306,-0.008295738206108827,0.22283921905459889,-0.008592975294207635,0.21098868722964498,0.0002458250058119847,-0.0004025671911286266,4.2440970796155565e-06,0.0001865330303194802,2.5964998331642337,2.8619274694213437,0.02308452925598003,-0.004003561802226996
2.71,-0.3724153559729614,-0.005945682312543772,0.24641244572378962,-0.0063378468852336375,0.24018268728744155,0.0002420840714644569,-0.0004036609676977313,5.7937236731966056e-06,0.0001114271133033997,2.1448746807388464,2.9481070766177977,-0.012218963576253478,-0.01121010289646307
2.72,-0.35882765617624807,-0.0033789301445931786,0.26660659958628447,-0.0037894887597497576,0.26932104228010856,0.00023742722506263833,-0.0005177297436131789,6.2305826951203495e-06,-3.339783176551511e-05,1.9470199859332213,2.8479688790129054,-0.007147098359192852,-0.016568990410955886
2.73,-0.34584526754260947,-0.0006148489584370727,0.2864009821461671,-0.0009577763469176752,0.29657963218626504,0.00023217204139746762,-0.000514875286735842,5.118614926571747e-06,-0.00017790902144078921,2.0593541039871748,2.5839037945189856,0.004086364695951789,-0.010008758828988051
2.74,-0.33161043903004983,0.0023567031032369775,0.30840887359014707,0.002131506021542127,0.32068147984402356,0.00022711555855619526,-0.0005048474568353006,3.072570181596917e-06,-0.0002075634125495386,2.355366053891362,2.2287398548919484,-0.0009493960247811316,0.003934410438783328
2.75,-0.3000636444790188,0.005562362072590783,0.33295205214210555,0.005442696804954506,0.34078429648843106,0.00022030290153684238,-0.000932785174960055,1.3586280576229762e-06,-0.0001224882075000165,2.4930396518735787,1.7714892790472612,-0.05033555623127277,0.011632945244348443
2.7600000000000002,-0.2613561991600598,0.009013931802303466,0.3569211516249258,0.008930953031004558,0.35607488964609174,0.000208463337378344,-0.0013922114673876377,7.617537180547944e-07,6.5765979581095945e-06,2.2307964180507267,1.3006076497437924,-0.02820785300676119,0.013766812307245531
2.77,-0.22686514840849153,0.012685894283126223,0.37649523599765516,0.012550920290791466,0.3674421621104852,0.00019424003630649038,-0.0013794973718658369,1.5153154590684502e-06,0.0001415884570078355,1.6468009500374963,1.0131433243496628,0.016280150207179017,0.012085731481939928
2.7800000000000002,-0.1943711570733222,0.016521275414360482,0.3893552506792853,0.01627375005469102,0.3769514242848214,0.0001813913405201963,-0.0011982081554485398,3.393112157434315e-06,0.00021559292182031105,0.9136644064376455,0.9062227245445892,0.012999749914156958,0.001194262394901141
2.79,-0.18595648053125818,0.02044969052282986,0.3954113455686756,0.020088858043179655,0.38620541142445075,0.00017214159908459053,-0.0005707077250391222,5.3684278768835215e-06,0.00015715699702708528,0.361231069840574,0.9792898070164623,0.06772446938063077,-0.011931427303767728
2.8000000000000003,-0.17855210270925156,0.02441692918164427,0.39766589639498845,0.024001893313754994,0.39654825979894914,0.00016890093255945635,-0.0001755276565548944,6.242823056850643e-06,1.2596217045485559e-05,0.13861372840041036,1.0636776456812895,0.011467390856580837,-0.015094254290292403
2.81,-0.16832917174953038,0.02840032263995357,0.3991008957048915,0.02801935025578061,0.40671551593610616,0.0001668905330666012,-0.00027289162376122083,5.6687490082394456e-06,-0.00012035312941170496,0.1917032779191859,0.9289184190343138,-0.01757096309292555,-0.010955848071083657
2.82,-0.16277653526133676,0.03240518650349886,0.4024026979511507,0.03212853902016124,0.4146603613621867,0.00016391847774834296,-0.0002785252675397167,4.018448140712298e-06,-0.00019812551808938677,0.5057575337551095,0.6533458371160471,0.008537897607313327,-0.00392575840344922
2.83,-0.1403300247942197,0.03646014800617977,0.4090427222770539,0.036301991908695846,0.4193722157564292,0.00015988432999579133,-0.000609635362865273,2.020163354701216e-06,-0.0001818578032680569,0.7771190376481798,0.2641408191054395,-0.04379960634859377,0.007731781884553146
2.84,-0.10353349974104001,0.04058961804591343,0.4166767407740482,0.040501053931691545,0.4196228940261457,0.0001507276813644533,-0.0012230253612096926,7.720074825367559e-07,-5.2896591973200924e-05,0.6756192562396671,-0.21973438731699144,-0.04991853292801078,0.016459510427258586
2.85,-0.07312946789459471,0.044784093338377136,0.4215185602880158,0.04467959185142172,0.4155286410525561,0.00013755123546792833,-0.0013011507633618412,1.061420911455347e-06,0.00010521776206063547,0.2555277234762831,-0.5535705072451035,0.01686448163838908,0.013245934980038114
2.86,-0.04204148952286673,0.04900222000814988,0.4210340337477719,0.04880458756493489,0.4092722963087514,0.0001253680093055266,-0.0011504757960485415,2.623818742545698e-06,0.0001912843634967338,-0.38614250945467143,-0.6753213365465922,0.009057979254577894,0.003791808113604689
2.87,-0.0303956933763417,0.05318204427690228,0.4139085332132183,0.05286375602376291,0.40268563030609866,0.00011600429133866429,-0.0006553497897590996,4.573871868164286e-06,0.00018380640557753473,-0.9996819745928339,-0.6078019293743971,0.05406027340607773,-0.005203348731031232
2.88,-0.05587185632790971,0.057266280914253787,0.40275712457664475,0.05686465857922774,0.39809528809654804,0.00011500115568433552,0.0005347306712403362,6.003101226662618e-06,8.762237423943311e-05,-1.1168274696797662,-0.26000138403487466,0.11303566548069005,-0.013733351577025404
2.89,-0.09434866240172146,0.06124347461233149,0.39343054686061907,0.06084025498232258,0.39778112670852794,0.00012542240561746857,0.0014281382969159352,6.112619788121285e-06,-6.941127275169367e-05,-0.6744059135812256,0.18755322452066384,0.04690795447838888,-0.01583222722975694
2.9,-0.1277919372252593,0.06515519592076738,0.3900768281513132,0.06483271752905145,0.401123796205695,0.00014028029455065113,0.0014253937148299871,4.739964761953273e-06,-0.00018967283482195944,0.02196069575435507,0.43734542647387886,-0.02489151933056862,-0.006744462815596708
2.91,-0.16524569064275915,0.06906993494396155,0.39419146042143377,0.06886780608582588,0.4060859198410514,0.00015376987323067378,0.0013148724168673262,2.714499335511276e-06,-0.0001954703060178212,0.8107197942235966,0.5552800431316641,-8.34396660656149e-05,0.005082091228887864
2.92,-0.1928936870102244,0.07306459474062986,0.4058378195964481,0.07295839004090267,0.4122195227753844,0.00016608234469078762,0.001110910526240507,1.1526453566157302e-06,-0.0001052078046591086,1.4674458145469282,0.6722631866628354,-0.024183602834433757,0.012141024130691881
2.93,-0.19221951460755565,0.07720135453744004,0.4217146728863473,0.07711528327071761,0.4191783107859614,0.00017350690442542873,0.00028508464680930675,7.71075584214943e-07,3.340782313142658e-05,1.5950814977304686,0.6920055607995649,-0.08542503502107449,0.014784177326694112
2.94,-0.19657588529470313,0.08149418631777233,0.4363512810551952,0.08134209077748075,0.42631522883826384,0.0001738818228053823,-5.8283935539179265e-05,1.8066041805734304e-06,0.00016604558182111735,1.299112615156464,0.771764038405614,0.003962023267996768,0.010157416643838964
2.95,-0.20074503687832385,0.08591610533937721,0.44736356639260644,0.08564757720507753,0.4352052650368386,0.00017391624871879914,8.031550042916029e-05,3.7870218331717556e-06,0.00020906180391190205,0.900263661995401,1.0222910410741595,0.01438527017382149,-0.0022231440135194735
2.96,-0.1826549805665235,0.09042705628644897,0.45399331982579055,0.09005372265728792,0.44617329709124615,0.00017308916903465479,-0.0003617793387440652,5.564832241312402e-06,0.00012915822772066328,0.4086732232915226,1.1149094934900867,-0.06004009740012311,-0.012510146249323922
2.97,-0.15355288522333785,0.0949792636937679,0.4556939213129514,0.09456854161083666,0.45639137668989416,0.0001661653108436857,-0.0009854779655265667,6.166630351049199e-06,-1.1828114344639103e-05,-0.03719305717686124,0.879834950410107,-0.042625812730031444,-0.01440535386988992
2.98,-0.13007779650710755,0.09953085467062386,0.45445557803021264,0.09917020084545963,0.46329526073305444,0.00015564470831424363,-0.0010175260073189579,5.374165325717227e-06,-0.00014014165667328873,-0.14057222151560256,0.4930066087142308,0.018524151015395163,-0.010486929718058396
2.99,-0.10372597733922675,0.104070752969796,0.45382013324265336,0.10382063641031343,0.4660416914221798,0.0001460796958412577,-0.0009251626981310719,3.576249297507077e-06,-0.00020432912809697758,0.03238592958217497,0.044318415379585176,0.0012708575421308973,-0.001438999154431686
3.0,-0.07421311844174944,0.10861358304624741,0.4549793910367513,0.10847525476762056,0.4640742099151254,0.00013640410176841828,-0.001032582516424205,1.6620539573313568e-06,-0.00015849128704076862,0.16992048807061344,-0.43730411544042,-0.013424634775381906,0.01038231983922952
3.0100000000000002,-0.02214360448107213,0.11316996133742523,0.4558612875318012,0.1130854953805219,0.4570424756947014,0.0001233208247975184,-0.0016649214349423373,7.291360555388925e-07,-1.9018722847167885e-05,-0.08676722938414554,-0.9891073771094905,-0.06807935633431046,0.01576208721618805
3.02,0.054575704168775975,0.11771252044271605,0.45120593304840373,0.11759578268966771,0.4438778820250541,0.00010184021221317612,-0.0026365935429214253,1.285639251011611e-06,0.00012269698521133663,-0.9442146060182404,-1.6635342679800913,-0.0797531078439397,0.011313420188908525
3.0300000000000002,0.16796333076390485,0.1221554133526316,0.43490951616094103,0.12193778931368439,0.4230199755619664,6.939448747852981e-05,-0.0038774325426206967,2.939599198953831e-06,0.00019338944773231788,-2.407470255709497,-2.556496083309102,-0.1056063068675509,0.002535109694873805
3.04,0.2867290201713351,0.12635581736150267,0.402351020757207,0.12602302359101375,0.3922947691558715,2.678877397151086e-05,-0.004490102361810946,4.838714810310613e-06,0.0001700418159015966,-4.091388584567325,-3.5937944137007265,-0.01745179201428475,-0.007260594305399493
3.0500000000000003,0.3981540179698621,0.13014960535331835,0.3540774516528811,0.1297489743805742,0.3511894233359477,-1.7318670316102334e-05,-0.004242910938864904,6.027292956125005e-06,5.477519140706777e-05,-5.48961323709665,-4.621440160713517,0.038496108944025303,-0.014857744022487879
3.06,0.48568358135204237,0.13339922640035554,0.29445571678611887,0.1330135812820031,0.3001846707439841,-5.5850587879239296e-05,-0.0034089327140610992,5.807458409591647e-06,-9.668160652053156e-05,-6.332525586361996,-5.557209708405661,0.07889039737426366,-0.013627202863522592
3.0700000000000003,0.553031376102145,0.13602004603036594,0.22919556479086428,0.13572341482636913,0.24042412462829696,-8.532181493202554e-05,-0.0025224495891419236,4.298857605877525e-06,-0.0001887343266697438,-6.650434092543372,-6.3777522194371175,0.06395869309440694,-0.004006308040848283
3.08,0.5916828977477366,0.1379788848813761,0.16265232340728125,0.13779727469351266,0.17333321394934353,-0.00010589233588096147,-0.0015815804252091621,2.3917211126934153e-06,-0.00017558897403821072,-6.614781082268885,-6.992699348341435,0.0782188693983737,0.006197837631476424
3.09,0.6,0.13927774844295904,0.09748375297883315,0.13917515627621266,0.1018565782199081,-0.00011633152833428388,-0.0005079900837222078,1.074512883774295e-06,-7.660119715387814e-05,-6.40912824382871,-7.2326446365891615,0.08643786397459685,0.012927648848605658
3.1,0.5710511522154746,0.13993625819444946,0.03467937365275441,0.13983420920395698,0.030419969864228864,-0.00011514361265621233,0.0007562364396997115,1.0061506493482572e-06,6.51777708796997e-05,-6.143282047999323,-6.96390244471665,0.10360019071605865,0.014202770519588792
3.11,0.5046728402506883,0.1400344606180215,-0.008699480215974139,0.13989386966185297,-0.004794667782474285,-0.00015346709578377911,-0.01390047215578756,2.238555388902567e-06,0.00014580564075009853,-4.453398212369289,-2.2307649939093244,-1.0274445326230084,-0.010215781946374222
3.12,0.39070573589085367,0.13967814453611996,-0.06372968539470326,0.13967638609679905,-0.041463640786774475,-0.00026960034943902914,-0.0051262640822916025,1.9926443430120632e-06,-0.00029560434060652637,-5.269314690342354,-3.9798513877123893,1.591962858869511,-0.0662912154288465
3.13,0.23642158603711078,0.13882923949510192,-0.10019494485848485,0.13909205886304465,-0.07184432208914494,-0.0002531321884235067,0.006546739794554105,-3.639032782412594e-06,-0.0007101870299902725,-1.841438060757232,-1.9258169146359974,0.5528895467127064,0.0027845025453399064
3.14,0.0909195396062723,0.13779075021411433,-0.10244406519273101,0.13830995150226413,-0.08176809426115937,-0.00017743910425909178,0.007352903689801904,-9.076188798964175e-06,-0.00027077943239735557,1.1945096147546697,-0.2328089879485111,-0.19383560405597658,0.06413462579338425
3.15,-0.043486365265889934,0.13686210072420593,-0.08016171425190603,0.13749905361346215,-0.0786777892691107,-0.00011518973160870772,0.005191081420995142,-9.236956159500898e-06,0.00014202125148266148,3.0710551934757855,0.8278761903597941,-0.15520623490752725,0.010343469520814608
3.16,-0.16729792251900255,0.13623072274515283,-0.04493232083075173,0.13677312064999955,-0.06440718271900402,-6.890929710748197e-05,0.004290794112128617,-7.819831315194488e-06,0.00013673150266094663,3.790524695667818,2.092977712412675,-0.025498621480108553,0.007129651122621261
3.17,-0.27910712430038026,0.1359720572016163,-0.006849284288022355,0.13625917468054088,-0.03576859554831229,-2.7236786510542646e-05,0.004067973876377337,-5.293680810608248e-06,0.00043175568007331643,3.7823075905220307,3.6576308043484005,-0.012624788798587345,0.04157243310725242
3.18,-0.374641952854674,0.13608817190685718,0.025899294327118884,0.13610307412081193,8.889943035837089e-05,1.600628324935336e-05,0.008802596189227943,3.760386152954039e-07,0.0005870939406854213,0.8681916489077247,0.05251748062438466,2.9237380214605904,-0.023616542975815294
3.19,-0.43439656478402816,0.13644765174286258,0.052670166856750154,0.1361622100524971,0.020410179697830277,0.00018584348924233088,0.017447625139517028,4.47221744901138e-06,0.0002444385021507837,4.31688924955152,4.485034931070424,-1.1384139280659573,-0.01792801891770676
3.2,-0.44272627072984144,0.1371851709793212,0.0926822767121805,0.13661810494710264,0.07156393181675416,0.0002867350611376117,0.002953156219732956,7.147688352312101e-06,0.00036925801438382716,3.1698314143493063,5.078090388694861,-1.126831342391142,0.02508476774879892
3.21,-0.39967956569842195,0.13823883454727934,0.11533156024304622,0.13756879197317182,0.11649518672202784,0.0002766806496490543,-0.003268164181433077,1.1031701642286675e-05,0.00025956560897244003,1.5682196095725476,3.8693796913909972,-0.14877328168555737,-0.05869871172123686
3.22,-0.3103732153983748,0.13945877592215328,0.12772600603619177,0.13890668288364721,0.1489547746948686,0.00024039241404856892,-0.0036938201694904894,9.77515208534738e-06,-0.0005276107200412086,1.0038037047819524,2.5959122834598234,0.027341255429576123,-0.0677386409035336
3.23,-0.2268724101392124,0.14078346152791094,0.1371720564721763,0.1405037394559856,0.16821831689286929,0.0002058039675750888,-0.0032036562978159312,2.886273529888002e-06,-0.0006622941302869442,0.980940079008882,1.2526963253789862,0.043883918835026126,0.03938606888131779
