,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.27,0.006776268163195295,-0.00032737188992194226,-0.00016371218326464713,5.364050953179893e-09,-8.592529391595483e-09,-2.93040608934834e-05,-0.004859951893201822,-5.125103929607998e-06,7.93452539112903e-06,1.072421193432648,-7.333551457502559e-07,0.1076197257675298,0.018741830518306635
3.2800000000000002,0.06468849053241424,-0.00028354499067472286,0.007920756709155324,5.257561584132624e-09,-1.2683343446985765e-08,-7.502925589168649e-05,-0.004475866020353714,-4.236585864472823e-06,0.00015230757477512457,0.4720240063844387,-6.177233605382141e-06,-0.007767735478712668,0.008392305363471186
3.29,0.12865082468637878,-0.00019490114793896496,0.008330195074708693,5.10932490677795e-09,-1.710622508818793e-08,-0.00012154980355971329,-0.00492568599635949,-2.552127739748121e-06,0.00015864687201741783,-0.40743349140104657,-2.5122813236927928e-05,-0.06805595427937416,-0.006986156202616431
3.3000000000000003,0.19068795717081302,-0.0001459800019788832,0.00017659572593486272,4.911883009659683e-09,-2.2616251568433755e-08,-0.0001743539606401483,-0.005657145571177021,-1.52571967782145e-06,2.8194628999366337e-05,-1.1677578901475554,-3.857455182394257e-05,-0.08237084049577356,-0.01803868974071468
3.31,0.251790162691982,-0.00020978481302295427,-0.013422109244896528,4.65097804204199e-09,-2.9948062509693875e-08,-0.00023563418625493278,-0.006677804456217967,-2.25001610741811e-06,-0.0001807836427969556,-1.4572117082247644,-3.803984877248763e-07,-0.12914203599891566,-0.022649855062081656
3.3200000000000003,0.2933575613605813,-0.00041404838927599276,-0.026876300861784663,4.306331773895212e-09,-3.9214483378175715e-08,-0.00030733409125144676,-0.007562689797888242,-5.172862017433673e-06,-0.00039808759477296334,-1.127842592948885,4.6353325504248116e-07,-0.06843024078168906,-0.019163396112407638
3.33,0.3060776930065777,-0.0007262120724964707,-0.034034224368751746,3.865675426741912e-09,-4.8744077130036185e-08,-0.00038262162789261055,-0.00721806825133079,-9.921609060085134e-06,-0.0005283705573800916,-0.22208018311579963,-6.30011304259272e-07,0.09934525974842472,-0.0052659743747404675
3.34,0.29397823066678963,-0.001057996049505285,-0.030288180691664147,3.338898556517354e-09,-5.602196126804363e-08,-0.000445934204891069,-0.005166116149822569,-1.5145377379764104e-05,-0.0004830970486416741,0.9883257956319886,6.570962345456321e-07,0.2689452995302035,0.014537400021535807
3.35,0.2710237329218909,-0.0012924356800030374,-0.014858168720845636,2.759234113690093e-09,-5.910561634166472e-08,-0.00048225024938058415,-0.0019774241627550045,-1.8944164511408917e-05,-0.0002489184400531083,2.024065685776348,-1.8418479876905762e-07,0.3434002827789248,0.03107496109950869
3.36,0.25107166869146536,-0.00133026449010881,0.007894670473826354,2.1728955304196866e-09,-5.73741581825715e-08,-0.00048529701183906487,0.001318258840981886,-1.9720191545218462e-05,0.00010461630199204617,2.3819185695749288,6.287066412022626e-06,0.3147723059078707,0.03754217933794379
3.37,0.22724125597892927,-0.001137343450036389,0.029830066426954405,1.6276217065637395e-09,-5.088515405970197e-08,-0.0004562359937645792,0.004499110384564064,-1.6861351110831947e-05,0.0004545485199107948,1.8702689582941079,2.4776789553073917e-06,0.31702514842816376,0.030011251317998977
3.38,0.1955544853081415,-0.0007625559253853535,0.04324849079776697,1.1704611320807865e-09,-3.983794106920454e-08,-0.00039486526125849606,0.00777214557184711,-1.110161202130908e-05,0.0006653567520025703,0.7506713238321672,7.663039740140233e-06,0.31445852106195527,0.010994041605047689
3.39,0.16445140754460436,-0.0003139242624251569,0.04435183007936371,8.411223515861304e-10,-2.5762383024920086e-08,-0.0003033614929411342,0.010279071643383774,-4.247796314053772e-06,0.0006719894687005347,-0.5178466162670259,-1.4004070268367341e-05,0.16578956952681748,-0.008932501158526979
3.4,0.13382226204581316,8.516838631237916e-05,0.03378198277464425,6.548441048659104e-10,-1.1801951073957194e-08,-0.00019606060558397036,0.010786137419177132,1.7668949942062066e-06,0.000507835418481097,-1.5238217405271506,-3.8022718419101477e-06,-0.06928146247872292,-0.022825271263503873
3.41,0.09889166791521135,0.00033660536083293994,0.0157548985850798,5.945415147939542e-10,-9.639898852333143e-10,-9.488423224454439e-05,0.009142480821071846,5.549454245681049e-06,0.00023599761681291072,-1.9727700586080954,1.296240654607342e-07,-0.25183119935881315,-0.030362594860537495
3.42,0.059854456553357235,0.00039639211631703274,-0.0034354192576248857,6.197366116568839e-10,5.189650265437839e-09,-1.762530612774299e-05,0.006185371459468025,6.3765868821913165e-06,-6.717455401511748e-05,-1.7573713844832655,-2.5947644056876286e-06,-0.32543157682364293,-0.02826945353605481
3.43,0.022211722853960336,0.00028503124787720134,-0.017563503903552984,6.82794292776681e-10,6.72752623740153e-09,2.7750145586069537e-05,0.0029186134438813865,4.474602359980928e-06,-0.0002909917608311677,-0.9981469341025885,-2.0497858566022748e-05,-0.3080227536742287,-0.015095053573648237
3.44,-0.015008311342948588,7.609693380217369e-05,-0.022505626816664646,7.43641475856341e-10,5.101191454952078e-09,4.320519471494241e-05,0.00038189319215931614,1.0884940185746902e-06,-0.00035875494945830443,0.026874805451910715,-7.891556348048268e-07,-0.18317500037482518,0.001271841579909186
3.45,-0.03789862206572868,-0.00013111348797700546,-0.017410779300245403,7.808191628961638e-10,2.263135038605553e-09,3.896281998155763e-05,-0.0010614591309040429,-2.2013760754895985e-06,-0.00027752828944623237,0.9373558804810029,-3.6429234277118667e-07,-0.08293829780253717,0.014280116542384827
3.46,-0.033632455429040996,-0.00024902677043675634,-0.005522361346541246,7.884591353004655e-10,-7.405150745106462e-10,2.3500808640327976e-05,-0.0020018627368478476,-4.104504054576879e-06,-9.012469477154209e-05,1.326679116267423,-2.91205897006365e-07,-0.06736033468542857,0.021933470483865333
3.47,0.005092750246961446,-0.00024053476620991695,0.00663282608289708,7.650623023809737e-10,-4.068349068302634e-09,-2.112204496005463e-06,-0.003210456542257898,-3.9115384015101455e-06,0.00012248446539150676,0.9794602515045695,-3.2490192433416365e-07,-0.12425537817161905,0.0181352905997645
3.48,0.05303032440321302,-0.00013877748524601793,0.012206428242963908,7.056866141104117e-10,-7.834797843348802e-09,-3.9852201932343945e-05,-0.004219287407108612,-2.0210898974450736e-06,0.00022729359215172058,0.08175087525257388,-2.9737887280407347e-07,-0.05755198272776522,0.0014073317066292668
3.49,0.09673051007815542,-2.900642066884061e-05,0.008197700345834103,6.092741142491477e-10,-1.1371749223501283e-08,-8.276286406663171e-05,-0.004190697924247017,1.1303579502461838e-08,0.00015097674050490825,-0.840406741633007,-1.1502798427944031e-06,0.04347289210536482,-0.015296853136349242
3.5,0.1404307708744501,4.906374803854636e-07,-0.003113874866407434,4.7820447787763e-10,-1.4969472978440062e-08,-0.00012262729514924938,-0.003858439684914998,6.15556991179086e-07,-3.9145913085294107e-05,-1.327544089794633,-6.315287864649243e-07,-0.0010386664753826481,-0.020807419292666617
3.5100000000000002,0.15202257980913333,-9.695926880489461e-05,-0.016046166705519376,3.0840243355325194e-10,-1.896975770869393e-08,-0.00015902303525533617,-0.0033085549649558665,-7.945484349162914e-07,-0.00023827254938650047,-1.1325364297151461,-2.303848200306097e-06,0.06819154880998461,-0.018047166958838106
3.52,0.15896437703740587,-0.0003026146853922272,-0.0237621860070332,9.807680625023497e-11,-2.3191522381333667e-08,-0.00018938179659168172,-0.002879436782626967,-3.947829761508472e-06,-0.00037527494094345394,-0.34797201299352626,-1.027334353783479e-06,0.002163998972344834,-0.007737651106734494
3.5300000000000002,0.17102352425146788,-0.0005423298384627961,-0.02270521769012903,-1.5863930977552708e-10,-2.834223081652536e-08,-0.00022012800320095016,-0.0034283271345642193,-7.806548195319989e-06,-0.00036701008416120407,0.530708863956714,1.1724109825707378e-07,-0.09101997834024914,0.009633509962261144
3.54,0.16302059618809217,-0.0007312590466646728,-0.014042435269159282,-4.682953467491074e-10,-3.3282782786671286e-08,-0.0002559647530080824,-0.0034379202840098054,-1.0768993749372905e-05,-0.00020855234310033897,1.1511630588450037,-1.5070497990776874e-06,0.08818710570603742,0.0197187511049281
3.5500000000000003,0.1263340821819247,-0.0008073918042518171,-0.0006044060018627696,-8.112790818272711e-10,-3.4335078557982154e-08,-0.00027949041469933376,-0.0007395316765711316,-1.1857243492206432e-05,-1.0262212095420334e-05,1.4970451552645019,-1.183928040969423e-05,0.4036514503296337,0.01935425602393065
3.56,0.09698809284832206,-0.0007366023753868342,0.01478483145187471,-1.1353875650023173e-09,-2.9619226338766928e-08,-0.0002660479577779083,0.003408831954874409,-1.097326759939724e-05,0.00019149803194662911,1.5086136824603675,-3.0895485446453795e-06,0.39434316048543555,0.02186738868164212
3.5700000000000003,0.06681716255801559,-0.0005187530385771291,0.0280602392850756,-1.389062037488658e-09,-2.0546441642638152e-08,-0.0002140826651853983,0.006767765244256232,-7.929210565988235e-06,0.00041590441636821446,1.0754314910632108,1.5363971242808613e-06,0.26627422137342177,0.020721366579526612
3.58,0.046556858725532876,-0.0001966023015512056,0.03500158093565319,-1.539714964282503e-09,-9.499132164809449e-09,-0.00013700394272015543,0.008288568611225825,-2.9595922671991514e-06,0.0005495853502524646,0.2581995843186404,-7.289014447204342e-08,0.05142255514339807,0.00400154046982841
3.59,0.03328375880537017,0.00014961870974241826,0.03253416067573309,-1.5814664386945954e-09,8.354580999290583e-10,-5.4991351579471234e-05,0.007822992026333372,2.4061972609171175e-06,0.0004937951249034305,-0.7598528982126533,9.75054133372818e-07,-0.12385534284663548,-0.013666394556846845
3.6,0.01667316744591158,0.00042143331904860766,0.020437195020751187,-1.5311559399795637e-09,8.74887581733319e-09,1.5871674080404997e-05,0.0062494918525456255,6.491073981350091e-06,0.0003091203372003599,-1.5876065069772345,-6.663972397573541e-06,-0.18507240585096074,-0.02230324928844596
3.61,0.0034932730915733456,0.0005394297383901457,0.0027376417327507293,-1.417807003884071e-09,1.3266302758315636e-08,6.78499293301349e-05,0.004031926822735829,8.35836525086166e-06,5.411947496310298e-05,-1.8411728458967318,-8.431658062098385e-07,-0.25338709495757683,-0.02828486264868163
3.62,-0.002501137045134995,0.0004785594743547424,-0.01430214534411976,-1.2804003890501004e-09,1.3436835988903316e-08,9.386989185541984e-05,0.001053931807579947,7.47129056197785e-06,-0.00022699636013119752,-1.478852603584927,-2.579836247920171e-08,-0.32358435889292547,-0.025432251280542967
3.63,-0.009550160822295015,0.00027332669171912935,-0.025431607772325875,-1.1631834763967548e-09,9.429129166737037e-09,8.869963634829699e-05,-0.0019935946691094102,4.163396803528121e-06,-0.0004071889181773754,-0.6951452371960246,2.756020009063964e-06,-0.2673783452887667,-0.009324269274825825
3.64,-0.016841672985902646,1.1834242426976601e-07,-0.0275936585520587,-1.0997465894960058e-09,3.0701288960544987e-09,5.7596754134830025e-05,-0.003977493070826028,-9.257892481429522e-08,-0.0004188407242379631,0.2694808410335529,1.2819257705923266e-07,-0.1186837996757653,0.005693155854629461
3.65,-0.026848538242819752,-0.00024707533516170734,-0.02041438833893418,-1.100817053438894e-09,-3.0029642548335164e-09,1.5264550695277253e-05,-0.004156747836583704,-3.834851430625415e-06,-0.0003146319272678575,1.1228654624528132,-7.165540104125286e-07,0.0795085060200587,0.014865376311306883
3.66,-0.04054599868203761,-0.0003851493112854734,-0.006392410338417795,-1.1501179640487287e-09,-6.2037915200449505e-09,-1.9030829592933112e-05,-0.00241228177143397,-6.0776380704070725e-06,-0.00011765723678782257,1.6054769475177084,1.9140197189325506e-06,0.2528784927237338,0.02445093936386797
3.67,-0.053016669010731085,-0.00036686799715347643,0.010028923148452048,-1.2104520804347647e-09,-5.123955605843624e-09,-2.9133271242037152e-05,0.00048655682761531387,-5.936238406629866e-06,0.00015022009065845422,1.5929313320914296,9.983155071715494e-07,0.30971775894257036,0.026847531844047257
3.68,-0.06686786112399071,-0.0001933455057445012,0.023848764734767096,-1.2385227477356587e-09,1.4379567945275002e-10,-8.867062646482213e-06,0.0035181849369142737,-3.2310562419729713e-06,0.00037228972568401346,1.0990810499296426,6.331571491724428e-07,0.2810128074045918,0.015988747988163396
3.69,-0.08452980084912168,8.73091143757252e-05,0.030908942098378498,-1.1969898742867304e-09,8.564181976062121e-09,3.93552246539594e-05,0.005986240065197625,1.059082670626365e-06,0.0004638156146910742,0.2798271739811623,9.479682322220895e-07,0.19755123366190835,0.0029272021881844787
3.7,-0.07367729452953793,0.00039473113229788727,0.02895850978539379,-1.0665002460886139e-09,1.7166858135627936e-08,0.00010291102560095544,0.006173425875907905,5.670295987482079e-06,0.00044116817978221757,-0.6848874858878057,2.851045513436041e-07,-0.1320073705286196,-0.007620874633755992
3.71,-0.04116009904332958,0.0006338758654377461,0.01729693004108138,-8.674183292921951e-10,2.16776116235729e-08,0.00015187295327701884,0.0031385841329990387,9.474579565794436e-06,0.0002945669736528894,-1.6222073068587946,-6.840187283199083e-06,-0.42113093598282325,-0.022582131624940716
3.72,-0.016693917632775945,0.0007140470652685103,-0.0021895442740248734,-6.522688026006784e-10,2.0456231194344403e-08,0.00016206406365528806,-0.001051884470405831,1.102953714306535e-05,-6.148733547876836e-06,-2.1724417033449432,-5.74548434430504e-07,-0.3950354894118736,-0.03579709122582908
3.73,0.010365002130525018,0.0005831395153062828,-0.0237056858662583,-4.75064613604719e-10,1.4206646688327864e-08,0.00013285940217741657,-0.004669502120666269,9.155346865898447e-06,-0.0003626538380467679,-2.0004540195480587,-5.573848661106216e-07,-0.3243230767602365,-0.03226448194223597
3.74,0.030255976007909448,0.00025853694419597896,-0.039677049874161784,-3.8092947837157436e-10,4.1451237392266175e-09,7.226027186130258e-05,-0.007236776666248422,4.168814447174849e-06,-0.0006063109837425679,-1.0836341995852596,-1.4507342209548827e-06,-0.19585118508059038,-0.015506199483010324
3.75,0.04631896609648169,-0.0001706573909129724,-0.043883487104868155,-3.9827868049480844e-10,-7.732076665248123e-09,-7.571472225504921e-06,-0.008506709449892022,-2.36172410753693e-06,-0.0006690686494598583,0.2732440479464448,-1.0987826718212068e-06,-0.06119597605675399,0.0029753767085128474
3.7600000000000002,0.06451483500638323,-0.0005735617472662494,-0.03461950889970166,-5.344206221755352e-10,-1.9255825145012323e-08,-9.375174877042162e-05,-0.008519646517966006,-8.582685668580946e-06,-0.0005425956133552764,1.5117860296218664,-1.3398347481378899e-06,0.06484026026509153,0.02237228038308714
3.77,0.0764484294003271,-0.0008301666761425146,-0.015579774731376658,-7.737853529685145e-10,-2.7901230300328624e-08,-0.00017233958800210824,-0.006874659075008861,-1.2613001115127572e-05,-0.00024069394578417637,2.182122689932761,-1.2484400800904846e-06,0.2575780537316587,0.03579746176889642
3.7800000000000002,0.06883989678326197,-0.0008741244405685822,0.006809873642396629,-1.0727166629358234e-09,-3.0668895519960225e-08,-0.00022315637057541043,-0.002884624953083383,-1.3209536572208653e-05,0.00011651917035946957,2.195641556936093,-1.5412718514798678e-05,0.4989027874169444,0.03307632799253202
3.79,0.051193215039461656,-0.0007030869148156087,0.02651074947652293,-1.3617162321724535e-09,-2.5900058477585137e-08,-0.0002248794894758264,0.002627407886515867,-1.0561983936333547e-05,0.00039534648231779484,1.6652616305196046,-5.417505088734196e-06,0.5526439727198028,0.02267733261561372
3.8000000000000003,0.02960028345790262,-0.0003688201369045936,0.03880396059049062,-1.5699622789639326e-09,-1.4965629850377997e-08,-0.00017286770875087396,0.0074961765209853514,-5.631428576459413e-06,0.0005748019088674212,0.7458888838210037,1.8932217546174767e-06,0.388163050493376,0.012900663494910702
3.81,0.008641484598244747,3.86674712825264e-05,0.040883597448834796,-1.6519044257349529e-09,-1.2974825075052863e-09,-8.306357356594513e-05,0.00999037909442,5.290818919071187e-07,0.0006302730104743423,-0.3355499458991048,9.089443664363144e-07,0.10607700969744284,-0.0032488192097969715
3.8200000000000003,-0.003637612092534481,0.00041321801218084105,0.03234034908151586,-1.6004903879272293e-09,1.1026850691805319e-08,1.6474110360990984e-05,0.009406797080459953,6.33685829807252e-06,0.0004994709206528037,-1.3426017029270574,1.4725965831013357e-06,-0.19900657336847835,-0.022054037637249557
