,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.78,-0.03625006729621142,0.19037944254687406,-0.009652316373691417,0.1902228361431373,0.0001514772793540364,1.9694846824492642e-08,-2.1950669557578313e-07,6.48049392789232e-10,-5.882939534615162e-07,-0.2611552040869995,-0.00452968218769724,-1.2548922509292293e-05,-0.0006026071176281761
6.79,-0.04065237886368939,0.1902772242831334,-0.01003332893721208,0.19022411800109454,0.00010745638961084734,1.669171759074901e-08,-2.9548138415700824e-07,1.872910597356758e-10,4.43607571954814e-07,0.18027254063343234,-0.00350444292072237,8.247527007010369e-06,0.003617898170530029
6.8,-0.045057378106215754,0.1901932942340186,-0.006118826890944648,0.19022505254909602,8.298135587097754e-05,1.444958544890743e-08,-1.2520910929344204e-07,-6.545893558845448e-11,-2.1297901893817023e-07,0.5860995134686561,-0.0013852673362022838,2.4554787943331657e-05,-0.007646688379957565
6.8100000000000005,-0.04961458155528744,0.19016427844835518,0.0005894558306062179,0.1902258512234831,8.054364787278156e-05,1.4650792996055075e-08,1.7200087178172622e-07,-3.100393292373045e-10,-3.8145162112296967e-07,0.7132341986506534,0.0009266206762623824,3.3438144852848684e-05,0.006747339272504579
6.82,-0.05138722010514485,0.19020542572318228,0.007401541744311911,0.19022672268916496,9.827131147444707e-05,1.6957096691105132e-08,3.7049682906493257e-07,-6.748284701400875e-11,7.377116700972201e-07,0.5939191468277275,0.003225372131506518,3.040457758485271e-05,-0.0023526002028167025
6.83,-0.048390921501108256,0.19030272507000395,0.011372055865349001,0.19022787001697716,0.0001364129126231976,2.0062384495535177e-08,3.769064900837414e-07,3.4029240450704847e-10,-6.818823360193482e-07,0.18870770409312054,0.0055173020123611,6.593105845553726e-06,-0.0038837802416071474
6.84,-0.04650232062377433,0.19041755780941005,0.010815368727726312,0.19022960385593735,0.0002191312596412848,2.4222443600450134e-08,3.8594946852868373e-07,6.982457447317891e-10,3.2458783459959705e-07,-0.30698211145223686,0.01100662662554168,-1.2487392563542699e-05,0.008640774532865991
6.8500000000000005,-0.04460963815296627,0.19050477189874587,0.0060359908390435245,0.19023242378859045,0.0003494026803560697,2.7222275879769413e-08,1.9701449242695601e-07,1.1897384819869339e-09,3.087359416675195e-07,-0.6168527665438961,0.013351231401469738,-2.6274799971276463e-05,-0.008443939192993216
6.86,-0.045974234210848106,0.19053087022957757,-0.0009375021197515097,0.19023662001556582,0.00047170877956850983,2.890238472422167e-08,5.385881409931826e-08,1.1760862706571827e-09,-8.085201276836224e-07,-0.7198331468198939,0.0037210060520880828,-2.631526325833078e-05,0.0037605782851403424
6.87,-0.04916478828507551,0.1904885197382844,-0.007169133247334164,0.19024116848682077,0.0003975509394662778,2.8511908166664437e-08,-1.9030948561606144e-07,9.903127012569697e-10,7.795730987037464e-07,-0.501411086730999,-0.018234517482744253,-3.365979890737614e-05,0.0029582528906769295
6.88,-0.05141051607116996,0.19039815053699327,-0.010250124639420481,0.19024420482755666,0.00022385129411343088,2.5091894700620536e-08,-4.0401104998030386e-07,7.037209073556576e-10,-4.908108234787948e-07,-0.08271541348337938,-0.012105381679533206,-3.3432048889558974e-06,-0.008447910696833122
6.890000000000001,-0.05524982649054326,0.1902979922745479,-0.009041405380851538,0.19024600806365763,0.00014754817833673295,2.1787760237316784e-08,-2.7959717201454345e-07,1.3765229582535657e-10,-2.9168293367021066e-07,0.3148976124612456,-0.00481562812473306,1.0196867371692342e-05,0.00892553057451407
6.9,-0.06506996510613186,0.19023135921684353,-0.0036739621697452624,0.19024739195759077,0.00013547025508038577,2.206952934364526e-08,1.643842706863927e-07,-2.8040411461681853e-11,6.750438698638367e-07,0.7125106310774505,0.0006300266141796712,3.009693886193987e-05,-0.004452917089410018
6.91,-0.07481635959422783,0.19023259838394774,0.004083828131588655,0.19024885628517527,0.0001670228816475477,2.5297750041079585e-08,4.871247509513327e-07,-5.6650469331280225e-11,-7.615690591520066e-07,0.8010058112390473,0.006539376214455217,3.230811944884837e-05,-0.0011861266678206547
6.92,-0.08400829172792883,0.19031098933359797,0.011241608339795624,0.190251073050251,0.0003110639320434222,3.1316310524064704e-08,6.870463727441184e-07,1.8987332626743993e-10,5.292322147957472e-07,0.5713878821007162,0.028503332708465973,6.863257663719535e-06,0.0066067718225119
6.93,-0.08875863217372397,0.19044561371786492,0.014903746324950463,0.1902565680509008,0.0009507117289567948,3.638488633562002e-08,3.599950767416031e-07,8.299787784597282e-10,1.344476668268486e-07,0.13998165103509214,0.12635316804101548,-2.697680080426812e-05,-0.006348927053275014
6.94,-0.0863983192849449,0.1905915429223509,0.0133958456723838,0.19027474617676685,0.00294262563232489,3.767540297451665e-08,4.242426768006945e-08,1.277419103603356e-09,-3.01338954484108e-07,-0.40976256637855646,0.276423346416867,-1.0193471506214635e-05,0.0027252449993838135
6.95,-0.08603181055396572,0.19069968696859252,0.007810283316431176,0.19032021186203835,0.006314233218898284,3.8030823851283734e-08,1.6516377256772028e-08,1.5631134936168506e-09,5.29540215774217e-07,-0.65261206000895,0.3730857485849283,-1.5504370680374802e-06,-0.000621224783678459
6.96,-0.08504813817988477,0.19074563360763566,0.001597307465294555,0.19040140679788556,0.009789283346536963,3.803521322722238e-08,-5.567030175981587e-09,1.4432916162599548e-09,-5.928374564934019e-07,-0.5159401045809078,0.2923638199178239,2.604541980810726e-06,-0.0035482608202109245
6.97,-0.08159683789187783,0.1907413516939911,-0.0017579356296322398,0.1905102155282428,0.01155773259915471,3.765571403533324e-08,-4.096852154227311e-08,8.923698978452348e-10,1.6738360230811834e-07,-0.12833220275522908,0.04560633786036633,-4.499932847179533e-07,0.006656581624340935
6.98,-0.07808582447562167,0.1907263661808533,-0.00044649805530572233,0.19062335039017106,0.010609721638579213,3.721598642427373e-08,-4.6632167429553e-08,4.940646537933793e-10,2.440819278237726e-07,0.3798713199356284,-0.22773846586612428,-9.717208296899926e-07,-0.008383041040218378
6.99,-0.07486214188503679,0.19074546680871088,0.004694819032781928,0.1907146795430367,0.0073822464952824785,3.673889528719356e-08,-5.4517387369734823e-08,9.85498337908728e-11,-7.390245856479941e-07,0.6048096956477816,-0.39066003932682414,2.6098221797277166e-06,0.0032824707364315277
7.0,-0.06865039899871585,0.19082212671560989,0.010380815835949828,0.19076806902761045,0.0032917946655965395,3.5637744766980435e-08,-1.5113956599843585e-07,2.0314446454792987e-10,7.564403624082187e-07,0.4546520433508745,-0.3925780992797532,-1.556676139533031e-05,0.0022092814004893643
7.01,-0.055194654030698766,0.19094087284067623,0.01245865427546236,0.19078346147922232,0.0002924694699824101,2.7720556482060798e-08,-1.5642442511030283e-06,7.052242793940536e-10,-3.545516477986392e-07,-0.06389083726948294,-0.05660539937930799,0.0009415058476197335,-0.0069494934089308485
7.0200000000000005,-0.04299502154104776,0.19105174870576305,0.00880235583323113,0.1907862856590716,0.00031580012096800447,2.6559249172558432e-08,-3.0524849254923696e-08,1.0237898747285156e-09,-2.5887690976701403e-08,-0.6452551025088529,0.0058132120591805475,-2.263064237589818e-05,0.007776650158311485
7.03,-0.03083981081104768,0.19110205986486115,0.0007470843503568813,0.19078950212996,0.00029917554063885654,2.4780329099241977e-08,-3.661107393033738e-07,1.3411589795850578e-09,5.122083114631016e-07,-0.9145965177604727,-0.01033180858554418,-4.4013877634363485e-05,-0.006836490896126923
7.04,-0.016238824133819506,0.19106183687131267,-0.008750293558074346,0.19079178673454394,0.00015876729170586753,1.7910211667647255e-08,-9.132270870572337e-07,1.101450467024598e-09,-6.690340385310933e-07,-0.9088539080342611,-0.012097998747140737,-3.8161057113544894e-05,0.0008488679579611302
7.05,-0.00043174344555767794,0.1909336488426769,-0.016291549169451962,0.19079285833390025,6.445853660861609e-05,6.639010340827864e-09,-1.2744614195991908e-06,5.496941211321219e-10,5.960364802239796e-07,-0.5597199538251978,-0.0071334274925640845,-2.3392019914941775e-05,0.003330652663019684
7.0600000000000005,0.014788689896136385,0.19075216625838962,-0.01905235053118833,0.19079318755715305,3.924703225402041e-06,-6.682126708363554e-09,-1.368597805519352e-06,-1.156968655255643e-10,-2.98058844083967e-07,0.032077537173441834,-0.005505155368997872,4.4939401125376754e-07,-0.006207933927699645
7.07,0.02843596092521127,0.1905725498303704,-0.01590653031501296,0.19079295752579017,-5.080346191326614e-05,-1.933493514734343e-08,-1.1724983252603927e-06,-9.46737136180934e-10,-2.134989436869925e-07,0.5790605187082025,-0.0058584315004137355,2.2870661912588464e-05,0.004936546225721761
7.08,0.02721545596782803,0.19045249134476405,-0.007294870426714531,0.19079226573280433,-8.475011244454769e-05,-2.4324525944031863e-08,-2.8575351648789434e-07,-1.3613505221997445e-09,4.787628546665867e-07,1.0840267759369329,-0.002344859001199115,4.476375851567016e-05,-0.00395087530938934
7.09,0.024085858697571037,0.19043667706583006,0.004282251877067821,0.19079138205090745,-8.500978397362583e-05,-2.405424412447127e-08,2.855895631190651e-07,-1.4481848272532281e-09,-4.260461079370919e-07,1.1662832219710442,0.0020336275637171802,5.386669552659429e-05,-0.0009388611291309135
7.1000000000000005,0.023174653387993856,0.19053313198772912,0.014379891913792518,0.19079066559284813,-5.4550983843730386e-05,-1.9570368331791604e-08,6.577849898785832e-07,-1.08809953446147e-09,5.625352239676902e-07,0.7804254736205656,0.003919304118244274,3.495530333763597e-05,0.003631894834408095
7.11,0.019013673338138314,0.19070648850953884,0.01920891435373254,0.19079034097365918,-1.0337690137523438e-05,-1.0559400422251909e-08,9.869634907496861e-07,-2.977676030252686e-10,-8.887560803755096e-08,0.15791933068242145,0.004392293445199119,4.2848005268047995e-06,-0.005474078106322389
7.12,0.011747977879265797,0.19089433811246412,0.017238276320520284,0.1907904731650239,3.7025726995234614e-05,1.9231701878105716e-10,1.0097411910962141e-06,3.743557485044283e-10,-1.3081229333758246e-07,-0.5402889565482469,0.004840746772259846,-2.1871622622682274e-05,0.0061309339695408555
7.13,0.005376010330020621,0.19103123899213495,0.009343014519136652,0.1907910811959253,8.40893303813143e-05,8.449109835155605e-09,6.376107451431766e-07,1.0271845026070859e-09,6.844414623974771e-07,-0.988884366347153,0.004388207013682505,-4.300077829735849e-05,-0.004863784156135323
7.140000000000001,-0.0008891822331324394,0.19107130713919276,-0.0014846734190595724,0.19079209859780458,0.00011354193397693822,1.2494113248028299e-08,1.6687838033455038e-07,1.1518032345489214e-09,-7.418310731012e-07,-1.0919013963134507,0.0009036933827783616,-4.603475749015429e-05,-0.0006534003203473582
7.15,0.0033182753973815204,0.1910039005587974,-0.011612616188475861,0.19079309100231698,7.942832835317009e-05,8.254028719945384e-09,-6.526010513342087e-07,8.228217342294697e-10,4.4336312389489356e-07,-0.8770518237484488,-0.004580637888271885,-3.801190751395733e-05,0.005018278953154237
7.16,0.014704044825745588,0.19085166214797178,-0.01801207934126461,0.19079360606992404,2.4591081143933893e-05,-2.3448401861068945e-09,-1.187458844973542e-06,2.934311723352566e-10,-1.0762081717917618e-07,-0.35752335384474243,-0.005164059760020434,-1.9635378712579143e-05,-0.006489755053485091
7.17,0.022904116357966596,0.1906637875687974,-0.018452558502154146,0.19079361348063859,-2.314089343639863e-05,-1.3463455386194403e-08,-1.0949314285888657e-06,-5.620546357586579e-10,-3.713257058718639e-07,0.2794333226617237,-0.0048526763581222265,1.2829208302839179e-05,0.003427193065906456
7.18,0.031512380624867754,0.190503679706002,-0.012654223087476268,0.19079312825099923,-7.483397034680682e-05,-2.3485283354762385e-08,-8.555986222256845e-07,-1.1686924562733055e-09,5.486115123197971e-07,0.8391877365054973,-0.00540631527262668,2.8622291635943542e-05,-0.0023084731794390245
7.19,0.034827510941633624,0.19042504840895727,-0.0026116056510287126,0.19079217548693445,-0.00011143091540167354,-2.8202313003031455e-08,-2.4223435294748145e-07,-1.4897321277302838e-09,-7.623996133408843e-07,1.1126786257566876,-0.0020501962706596377,4.736013893308355e-05,-0.0020507177175578817
7.2,0.03750971882495181,0.1904536804668929,0.00809741325573364,0.1907910486463751,-0.0001057610188329923,-2.8014670284706303e-08,2.5172313356272794e-07,-1.4482529205202474e-09,4.95884055882768e-07,0.945609145068701,0.002833245755755512,4.4251025792307885e-05,0.00744997952441917
7.21,0.0409768864119246,0.19057545092968936,0.015386079215425966,0.1907901640289596,-6.890158220905951e-05,-2.3926008900682933e-08,5.530503637945473e-07,-8.094973217415656e-10,9.412621927069638e-08,0.46642003407427635,0.004078850753100813,2.046433430935579e-05,-0.008477720121584306
