,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.56,0.3982458391004373,0.006669167823328284,0.08254495949031332,1.9802655364012794e-09,2.663961011380586e-08,0.005740150442971457,-0.04380960007573799,-1.0765178077015143e-06,0.00014752428590628322,-3.529799448018741,-1.9985022503554717e-07,-3.3527089486129884,0.002245269006847395
11.58,0.2859837929946243,0.007521331781209434,-0.000940374104333499,2.466880188441168e-09,2.1605021482644688e-08,0.004325513297876529,-0.09146736466279684,2.2086409256482466e-06,0.00017467915373688904,-4.61056325361445,-3.2287957318910543e-07,-1.496282424700804,0.00035919473882148963
11.6,0.11878693182536107,0.006574251058156854,-0.09291440766401014,2.8268997921434284e-09,1.4000584164087018e-08,0.0023302205594627457,-0.10187878687037821,5.6243619684539665e-06,0.00015929024039746816,-4.356827386193005,-4.4052347736300845e-07,0.36003137528964024,-0.0019102651768486702
11.620000000000001,-0.0463794008435444,0.003926673798900387,-0.1667925092441414,3.011757696714809e-09,4.195356582231748e-09,0.00046028584153928357,-0.0807280436923056,8.284975385305148e-06,0.00010006234794787881,-2.8481450897408083,-5.259758028564043e-07,1.6779484386350783,-0.003912298264484729
11.64,-0.1551936788130263,0.00016680084043340238,-0.20146037652723883,2.9854812328227578e-09,-6.939137358756221e-09,-0.0007865531991529546,-0.04253680978195601,9.41036316723859e-06,8.706960700055198e-06,-0.5365270942849422,-5.601783218400769e-07,2.105456438643448,-0.005036794184933054
11.66,-0.2196815086937281,-0.00380189250888374,-0.18709392515862389,2.737468416817969e-09,-1.7561350009446912e-08,-0.001223875460443001,-0.0015972190607204196,8.563023075377694e-06,-9.305123048251106e-05,1.9493138104386039,-4.6966870470566136e-07,1.986265836126401,-0.00491949491107618
11.68,-0.23157780978434808,-0.0070059425993755095,-0.12648884883003664,2.303182846503256e-09,-2.5173024796788737e-08,-0.0008982701022252688,0.03231214320167956,5.790509892597955e-06,-0.00017958713939748847,3.9895268961255868,-2.6272631936663515e-07,1.4331722243916893,-0.0035408534947475286
11.700000000000001,-0.10747253158906278,-0.008649410560054183,-0.034526084428317005,1.7564667517079235e-09,-2.8934031712046894e-08,-7.691154037646506e-05,0.044663060282019086,1.6335423966398764e-06,-0.000228339741567253,4.987078342917373,-9.477797902057716e-08,-0.1157121831372745,-0.0012202272202537741
11.72,0.08421173431428235,-0.008345321747210074,0.06357571899759228,1.1678727191328043e-09,-2.9455540732556433e-08,0.0006721775311776514,0.024688656689290208,-2.999818357933227e-06,-0.00022607177642615785,4.582295933181447,4.4487707961948786e-08,-1.7844871225292995,0.001444540712122291
11.74,0.25210064796209836,-0.006251140890779499,0.14022592936852454,5.977276251104424e-10,-2.7130420349848043e-08,0.0007397099755562845,-0.02104824718377309,-7.068289297506564e-06,-0.00017313049270594637,2.904460687833753,1.713260124880378e-07,-2.7203377364005665,0.003727067389094028
11.76,0.2495246459428005,-0.0030162588517960854,0.1755397331897474,1.070302261677263e-10,-2.1210233076623015e-08,-0.0001643544252036408,-0.06638334687603394,-9.680046087656744e-06,-8.37701818489325e-05,0.5958114600448485,3.8967732118866394e-07,-1.8291306941775245,0.005004538276889831
11.78,0.10326692473760204,0.0004643154980194731,0.16551737812317666,-2.210405067303101e-10,-1.0856041260994495e-08,-0.0017160445342705832,-0.08209795446823853,-1.0333818824094204e-05,1.8335873614430813e-05,-1.498167200286764,6.127110373510547e-07,0.17718600275926127,0.004989891286075026
11.8,-0.013015224559917504,0.0033699184029559875,0.12045328596672664,-3.1263705138363644e-10,1.722887922987955e-09,-0.0032313740119579346,-0.0652144601469072,-9.030605818896593e-06,0.00010806347336051109,-2.871332365271643,6.2158543086277e-07,1.4435990726610868,0.003820790345086975
11.82,0.013829157357912953,0.005151559584253444,0.05556538174153291,-1.7233891536611825e-10,1.1326061168416237e-08,-0.004270334528492893,-0.039891569804956645,-6.223315569534877e-06,0.00016632468474098985,-3.5128091953534057,3.2809043415404915e-07,1.080657742480883,0.0019264686171042089
11.84,0.11783681832161925,0.005547069847983023,-0.016268618714659008,9.090653780056831e-11,1.3546067497738438e-08,-0.004925907606035243,-0.029242448004502077,-2.6531391407686466e-06,0.00018356788313828251,-3.5886105585263093,-1.0686897633505055e-07,0.007660024649088909,-0.00020444795308542912
11.86,0.15816197521335745,0.004525687324821408,-0.08428152814564994,3.177732527260879e-10,8.03090828675049e-09,-0.0055345434335993225,-0.032888760957361415,8.410768053039253e-07,0.00015930021157855613,-3.114120343743893,-4.3896146301181105e-07,-0.3721779269229552,-0.00216505731443194
11.88,0.10620065939348819,0.002279508489991212,-0.13668091327272325,3.794541625259981e-10,-2.3625979895193535e-09,-0.006234788264690587,-0.03568937448416105,3.4858016930998726e-06,0.00010026608005420086,-2.0217492532708956,-5.877108766871864e-07,0.06269524043444036,-0.003632262216375601
11.9,0.014330540496627738,-0.0007578305496673555,-0.16165506239610822,2.129191117916726e-10,-1.4281843422703492e-08,-0.006890238773675419,-0.02774078706189875,4.702970343553701e-06,1.906890314290784e-05,-0.40844995051488703,-5.846599286929433e-07,0.6984098368066639,-0.0043438300207263355
11.92,-0.048344321490522424,-0.003952553047787392,-0.15181981030094174,-1.857444930709212e-10,-2.5272687297704936e-08,-0.007289773052747686,-0.011490303091702745,4.2135109056156325e-06,-6.732636885367476e-05,1.3844453711416722,-4.916524982689907e-07,0.9161521251222875,-0.004137412179324166
11.94,-0.012516108374332976,-0.006604902182631287,-0.1085436494314172,-7.852313367024347e-10,-3.43527658770807e-08,-0.007384584172899634,-0.0002279319104205038,2.099590423597545e-06,-0.00014035478976305447,2.841444220117397,-3.9486178460279575e-07,0.24523793449428144,-0.0030283624515732317
11.96,0.0829399364450399,-0.008147046631156209,-0.04341307424490675,-1.5444832634202817e-09,-4.116047386537603e-08,-0.007410857687700663,-0.005649140714784471,-1.2034947727481288e-06,-0.00018404778105990906,3.517205099215477,-2.7218316867028136e-07,-0.7301190611252016,-0.0012640196072224385
11.98,0.10883084530891585,-0.008310861662513306,0.02644815107191243,-2.4048470258170794e-09,-4.400295300358058e-08,-0.007675643206984511,-0.02099905800793068,-5.004805468317035e-06,-0.00018943927174489784,3.343458746867109,-1.1190734117150214e-08,-0.7816653618286351,0.0007211761655716244
12.0,0.06782430176728693,-0.0071578441400576035,0.08622518621654393,-3.2646791207107266e-09,-4.090090767557653e-08,-0.00820802547321682,-0.030087442502732327,-8.52592303720566e-06,-0.00015683991243540496,2.5577433039319537,3.1184101523251684e-07,-0.13669273346974875,0.0024650624936499157
12.02,0.022396932046853533,-0.004993599673203503,0.1263892775205413,-4.002189782828283e-09,-3.2017826368229025e-08,-0.008794792394101367,-0.026552697474925266,-1.1080690549305396e-05,-9.475258478249102e-05,1.4186416170343168,5.612290259193742e-07,0.4737464417576818,0.00362748243823498
12.040000000000001,-0.027191567647888222,-0.002265736740860484,0.1422037853689118,-4.51853237550576e-09,-1.9115661985873574e-08,-0.00919325295704661,-0.011511064317899864,-1.2209712534282561e-05,-1.677077826033491e-05,0.16474255109973907,7.121084522054844e-07,1.0080145981560096,0.004041043438485651
12.06,-0.11361106903414864,0.0005337637304784311,0.13411961428741603,-4.750799279145111e-09,-3.8087232517590664e-09,-0.009170639144739189,0.016140160132534054,-1.1747475113865982e-05,6.187531076771634e-05,-0.9200760916364076,8.020861708424309e-07,1.7183279693030895,0.0037079656656605897
12.08,-0.2022971742169089,0.002978661929550142,0.10807547699016179,-4.665178476240913e-09,1.2373780008240871e-08,-0.00846694409047299,0.055900352414881165,-9.821822912608424e-06,0.0001276064472840188,-1.606694618324622,8.032517045952758e-07,2.2198586254652373,0.0027873360548289847
12.1,-0.24464727770146114,0.004795758606635133,0.07281796169221813,-4.264338134312478e-09,2.7312804449567943e-08,-0.0069109664632357815,0.09931662631447256,-6.791951978988631e-06,0.0001712255779062955,-1.8509092156102216,6.838915240781063e-07,2.105921178362055,0.0015455619537283066
12.120000000000001,-0.27618624454463303,0.005885612812133088,0.03665778695442448,-3.591134618425748e-09,3.9505533320066517e-08,-0.004522053578989248,0.13860403939002638,-3.144948425253627e-06,0.00018920407430251282,-1.704747325194267,5.346727738331225e-07,1.8151800198438381,0.0002684222884846792
12.14,-0.25663663535992004,0.006302435808436762,0.006398735773035782,-2.7081803656457993e-09,4.811132719446185e-08,-0.0014395623278543042,0.16709339640285945,6.163873384399953e-07,0.0001833433505492364,-1.2939341478010038,3.312436844815636e-07,1.0499345810351584,-0.0008048859657240882
12.16,-0.07860663695496314,0.006199413543643094,-0.01554292946785048,-1.705831483475325e-09,5.0862746802907377e-08,0.0019688988316237358,0.16697484501023946,4.067543388571357e-06,0.00015934278399854158,-0.946964418288075,-4.7591811824787555e-08,-0.9840228231578687,-0.0015341207461099292
12.18,0.12210917021934145,0.005707315454812397,-0.03352853131981422,-7.229316210127282e-10,4.6212620516806905e-08,0.0049846755624703,0.12865505204847777,6.916069325311552e-06,0.0001241678686186406,-0.9047798264980929,-4.115847638264114e-07,-2.769001851070934,-0.0019391258352271393
12.200000000000001,0.23165154150583067,0.004847376968372892,-0.052921777754320214,1.0434190524397127e-10,3.579195026229552e-08,0.006963714757026804,0.06741140264424988,8.995059823081247e-06,8.300593357678479e-05,-1.0406849574462629,-6.291922816092921e-07,-3.3208341263471213,-0.002158874936809352
12.22,0.2382714162778532,0.003574978692833371,-0.07440391883890835,6.897272605348097e-10,2.2511138437172143e-08,0.007684012804962127,0.006380861728358395,1.0212408765065094e-05,3.820840357050952e-05,-1.0659320768792735,-6.998030850358106e-07,-2.792299221933546,-0.0023151247064390063
12.24,0.20507378300665174,0.0018859095811969867,-0.09362524091574831,9.99423509272676e-10,8.4358982491634e-09,0.007309860142595835,-0.04108679732498611,1.0505226771311861e-05,-9.28430360616745e-06,-0.8036278251405666,-7.055772872077704e-07,-1.9792340737965048,-0.0024209046356944075
12.26,0.1217709110817737,-0.00011354812631844297,-0.10434618664931794,1.0324649326082405e-09,-4.832441827601519e-09,0.006170208372844374,-0.06918529001700793,9.834035837606983e-06,-5.775306065144029e-05,-0.21369289503210154,-6.157313435228851e-07,-0.8706037661318997,-0.0023941879389710644
12.280000000000001,0.0006602333014374266,-0.0021887807359342077,-0.10023951239780983,8.244838817489296e-10,-1.5335313869717706e-08,0.004698259512391702,-0.07395594394643318,8.21362525204189e-06,-0.00010336235095862947,0.6640000078705619,-4.255199382852126e-07,0.34642091014463217,-0.0021146509610337223
12.3,-0.050461269217259,-0.003996872886569048,-0.07747794041225119,4.418920966364025e-10,-2.240022091441417e-08,0.0033133426650170605,-0.06335183373989421,5.7592781138059635e-06,-0.00013997013497576798,1.5887542286338736,-2.6817148612856556e-07,0.702335365651727,-0.001483691785039095
12.32,-0.08234844749387216,-0.005177946958320099,-0.03837461630837612,-4.780180809662172e-11,-2.591710382224716e-08,0.002195681095166905,-0.04797032932144254,2.7232534217547108e-06,-0.00016036368370155656,2.2629377316627743,-7.313533711972298e-08,0.8358136870351853,-0.0005053094424608101
12.34,-0.08692070614177808,-0.0054684388816588665,0.010134168553205009,-5.680567185759581e-10,-2.5443522742318472e-08,0.0013957323999408662,-0.03235166169388487,-5.075851324164114e-07,-0.00015873062896562139,2.5047400984406964,1.256283825856741e-07,0.7376179672597589,0.0006877885947088956
12.36,-0.009137352237393547,-0.004776889365318936,0.05785943155935106,-1.0455958846948867e-09,-2.2000521539714587e-08,0.0008423103931111399,-0.02548183066069191,-3.4635837530666064e-06,-0.00013291349367573754,2.158208221624743,2.172019486490484e-07,-0.010516661176695086,0.0018696345627641515
12.38,0.06774478745716388,-0.0032414835119545012,0.09258912720266835,-1.4373764459683138e-09,-1.6985600476369595e-08,0.0002924436584420633,-0.031250571452751015,-5.681447098391297e-06,-8.588538549208118e-05,1.234367134311353,2.739299798104611e-07,-0.5351846979765356,0.002761527585649931
12.4,0.06796562585521736,-0.001221349181627987,0.10543255231318674,-1.7151229814660095e-09,-1.0512976842329041e-08,-0.00041907288050104777,-0.0389079018190377,-6.812843144999344e-06,-2.6062922021307362e-05,0.04078700820400316,3.56907737308898e-07,-0.23777073470670937,0.0031171994642776074
12.42,-0.003465021507810731,0.0008200849908297674,0.09520817405051951,-1.846905163250956e-09,-2.3954498800763206e-09,-0.00118360471025915,-0.034681106607616835,-6.718894596771106e-06,3.45205680231437e-05,-1.006974768255116,4.384070229346282e-07,0.6214920679573219,0.002837644717299986
12.44,-0.1030600002289251,0.002473731581428341,0.0681402224243028,-1.8037582364501728e-09,6.818598051079717e-09,-0.0016899537897360206,-0.01304770450689086,-5.50800241023754e-06,8.383715808640591e-05,-1.6104180703242719,4.712838638232242e-07,1.4936357495562036,0.0020225045077408438
12.46,-0.18998107800236386,0.0035013428504638653,0.03440296973322712,-1.5748949142803872e-09,1.5953514583463994e-08,-0.0016157885573947716,0.022093105544949858,-3.4975977767344713e-06,0.00011352787039439767,-1.6757033643984174,4.376351731005812e-07,1.9826707393400493,0.0009249711432757514
12.48,-0.21713092628002206,0.0038728453264095953,0.003943970560048381,-1.1765571147394122e-09,2.347938785157973e-08,-0.0007921649762333028,0.059488157391860405,-1.1163543871891038e-06,0.000120996337244254,-1.318201933662525,3.1772296327226e-07,1.748840174497674,-0.0001509233751175403
12.5,-0.1628189658799026,0.003722446129903644,-0.017247161444352482,-6.574227356440276e-10,2.777068960013215e-08,0.0006798174494656449,0.08447076404373549,1.2135857610213023e-06,0.00010928650749239164,-0.7988356486711834,1.1896379059628259e-07,0.777203739292793,-0.0009624892784949424
12.52,-0.06221638743997963,0.003249532970217523,-0.028599838274406437,-9.328111771957261e-11,2.7932198501977835e-08,0.0024398472737535556,0.08751987604509029,3.171080456166904e-06,8.499006700934157e-05,-0.366589863898768,-9.470107520392901e-08,-0.4266571326887155,-0.0014050088595475114
12.540000000000001,0.05057061811710293,0.0026226872909741934,-0.03336239685487087,4.334056487583077e-10,2.4115565031893136e-08,0.004030557187013281,0.06806829547979334,4.577775558995354e-06,5.531572104479584e-05,-0.15029881415185775,-2.8076111346919674e-07,-1.4716512988355,-0.001516003072632764
12.56,0.13736940677627224,0.0019287311964111705,-0.03600787206797805,8.509690969347677e-10,1.7228635282905234e-08,0.005057435300592302,0.03277198691629854,5.384947367438449e-06,2.5727142986802262e-05,-0.1422804831192094,-4.0486700514374974e-07,-2.0263217731488883,-0.0014206392958326678
12.58,0.11622638968314833,0.0011770868042340502,-0.03921719716926064,1.1167889169889862e-09,9.46229827055239e-09,0.0053459936913744215,-0.00206517572091769,5.626113873471002e-06,-1.0495516292674353e-06,-0.1600221906046871,-3.7234701111277246e-07,-1.4712862280635264,-0.001253251170170355
12.6,0.0073674207766774675,0.000368452396100233,-0.04101264456732075,1.241863601843531e-09,3.5563032516088994e-09,0.005097257141662676,-0.018699741573538146,5.366196573184901e-06,-2.4345532778973152e-05,0.029098730105554468,-2.182699017083678e-07,-0.238301015525418,-0.0010733622874742426
12.620000000000001,-0.09554181740666211,-0.0004204661613145321,-0.036441623019553504,1.2794214456141304e-09,7.2112999400786e-10,0.004740910610406138,-0.013861346400639595,4.678715262145665e-06,-4.362425732471732e-05,0.45844241603943264,-6.158926645072338e-08,0.684393692408311,-0.0008383700133352925
12.64,-0.147019863414959,-0.0010239735220421888,-0.02226626848139438,1.2885335025971103e-09,5.699325378839804e-10,0.004619786067620532,0.002648354228147503,3.6604459008008665e-06,-5.697598862559546e-05,0.9494466982669596,5.246407555267729e-08,0.9545996524179798,-0.0004698577730686813
12.66,-0.08880420972453025,-0.0012556219150179147,-3.4374189421492455e-05,1.3095687007873534e-09,1.5226431902025502e-09,0.0048110122852488574,0.014004771671517953,2.4596142519104226e-06,-6.135791076923972e-05,1.207958352878631,4.834032098222085e-08,0.21362983585579118,5.335512295854888e-05
12.68,0.03460335232569323,-0.0010198038084616025,0.02292044563274592,1.3446175537460856e-09,1.7347504682922787e-09,0.005053776775131451,0.006539181181664036,1.2822282691792795e-06,-5.443190194233596e-05,1.0007573102885878,-2.6409672768124004e-08,-0.9069220676455134,0.000634510673174357
12.700000000000001,0.11206225692502152,-0.00039730378947183713,0.03727852260976465,1.3727944974471924e-09,9.935783846666435e-10,0.004971826246888425,-0.01616286205579113,3.5411503888329157e-07,-3.68805315173058e-05,0.3879929480519902,-5.3591242769879255e-08,-1.33622827549794,0.0010809917263462808
