,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.9,-0.02060548905908958,-3.065945349127238e-05,-0.002396199771098065,-2.46935489204444e-06,-5.3655831489685485e-06,-0.0005152176296079473,0.000586913343643825,-3.6601216057167406e-08,1.229317509423329e-06,-0.018970547141372272,0.00024116027445184735,0.23502306295529354,-7.794813130895718e-05
5.92,-0.06194586188889075,-7.535914714778102e-05,-0.0016551139304005215,-2.493133600172195e-06,4.777473917883271e-06,-0.0004350638800996299,0.008426977390623437,-2.7393631154465714e-08,-2.7845386920373563e-07,0.10601114110169535,0.000780167139903247,0.5348135377329775,-6.826712654426339e-05
5.94,-0.06509182052093541,-7.723733655434759e-05,0.00192954242587903,-2.2364011993278726e-06,2.1246121522909326e-05,-0.00016705140122981915,0.01801305136812839,-4.3998744972747645e-08,-1.2064384117650403e-06,0.2442673179083697,0.0008873721945227564,0.42649109354397824,-1.5415114162225013e-05
5.96,-0.02259857195331533,1.4772915812259914e-05,0.007357718395684268,-1.6634044499911043e-06,3.461212158919883e-05,0.00024408523528101977,0.02148129063929635,-6.502050474978976e-08,-5.512452715462587e-07,0.27027329753169294,0.00045601226010805185,-0.05946872600313921,8.716384500684685e-05
5.98,0.029220126500444248,0.00020919807351364194,0.011606461148333622,-9.170299197697034e-07,3.8129160769440573e-05,0.0006294994241949511,0.01555089471936983,-5.087940382328201e-08,2.336664931677663e-06,0.12743957829354283,-0.00011315961807006891,-0.5124826355789228,0.0001972981407586444
6.0,0.0674305803206765,0.0004506240552241127,0.01166131142528781,-2.0584341670118282e-07,3.145737835064748e-05,0.0008221491032685008,0.0029836787866835022,4.008489025021349e-08,6.92409588093224e-06,-0.13395192065299746,-0.0005746202708233061,-0.7318888961882092,0.00024559996043963287
6.0200000000000005,0.07787853620532262,0.0006382829593294091,0.006209764720230286,2.9634954469457614e-07,1.8008011159075245e-05,0.0007412721305970375,-0.010784988347252921,2.2536896332526246e-07,1.1382886680804045e-05,-0.40159395725462,-0.0008019891469135398,-0.6460937015537965,0.00017905419258499607
6.04,0.03446919329618107,0.0006701786229900741,-0.0034353490124091127,5.203194350916465e-07,5.447869786415496e-06,0.0004347157154484708,-0.018065671890102223,4.782495427001483e-07,1.3289255625591669e-05,-0.5259691201572826,-0.00048448528093441787,-0.10444534648231663,-4.577677956050559e-06
6.0600000000000005,-0.032405054428429766,0.0004999126534472232,-0.013191551468553626,5.681649634806978e-07,1.1035485408401851e-06,9.654337102651401e-05,-0.013695192084307872,7.274695673975463e-07,1.0839000032252849e-05,-0.4067149880783718,4.749839185364153e-05,0.5127830934456619,-0.00024077110475290744
6.08,-0.06602795324160175,0.00017320486918675422,-0.018456569591536836,6.076575312810722e-07,3.36515868759647e-06,-6.224244033749321e-05,-0.0016144450118450852,8.822675699124829e-07,4.032377647544591e-06,-0.10109320460598287,0.00020752615422082663,0.6838022770394936,-0.0004217115179739456
6.1000000000000005,-0.04677872649559817,-0.00019359631158544997,-0.017162514970370475,6.900791248075234e-07,3.7677862297588285e-06,1.8027824142798333e-05,0.008489534966193313,8.732895043004874e-07,-5.057173590725411e-06,0.21621369662266735,-0.00012271751753805196,0.33831666353712886,-0.0004595585881653404
6.12,-0.010547419382315477,-0.0004783062166179368,-0.010681507457462236,7.167104480521475e-07,-2.132404527892614e-06,0.00022555840072028725,0.010858200002147033,6.858721287988166e-07,-1.3282027882451286e-05,0.4037320605452137,-0.0004317102637851986,-0.08328771652061004,-0.0003396893305722015
6.140000000000001,0.010673335621593345,-0.0006068034941407525,-0.0020655429989524235,5.892667761016588e-07,-1.0453934906675112e-05,0.0004124812864844206,0.007208760915793078,3.659953931816233e-07,-1.7963764484076853e-05,0.43432179024028733,-0.0003869020296957612,-0.2709050360927838,-0.00011843777106020407
6.16,-0.0021308222231570823,-0.0005647358096528152,0.006057496547549573,3.386667600013898e-07,-1.2827393635491413e-05,0.0005139421051763021,0.003491494736629019,-6.830454467389201e-10,-1.7901057619154684e-05,0.3700008105183459,0.0001433252254635503,-0.10462131176961353,0.00012150538039021669
6.18,-0.0137145833169196,-0.0003760406657270954,0.01246030585635328,1.416250587324401e-07,-5.417399767327028e-06,0.0005720079946575905,0.00275510687760739,-3.2031051537022635e-07,-1.3408727654139245e-05,0.2647848169605539,0.000580649408778805,0.02732830466970972,0.00031676117389521153
6.2,-0.00010585467031737788,-8.31392498304924e-05,0.01631015694812504,1.5057284339925898e-07,6.279058849414061e-06,0.0006247536524997711,0.0021566864562116155,-5.158648086388563e-07,-5.756111412316808e-06,0.1093729501473254,0.0005713065823716897,-0.0816638187932272,0.00043356500356105956
6.22,0.02273715339958981,0.00025165581286611745,0.016464806665077887,3.755830378003681e-07,1.535744900422214e-05,0.0006401041504982083,-0.0011559732474102906,-5.412954917061494e-07,3.2741466609917896e-06,-0.1011638170661672,0.000311743352799404,-0.24216355813815466,0.00045167548770813355
6.24,0.043692548532493464,0.0005454526493570732,0.012156894852888778,7.215233692552391e-07,1.7918248384870065e-05,0.0005610434259409569,-0.007100568785127595,-3.89760895249555e-07,1.1572412357266985e-05,-0.3277018588449975,-8.374089765643411e-05,-0.347470145726909,0.0003596473041594946
6.26,0.0377344159607771,0.0007104104928042525,0.0038008753682420874,1.0533682828567203e-06,1.4660931065721629e-05,0.00036034443187417495,-0.012462878450601747,-9.7846716618998e-08,1.696935178735728e-05,-0.4885236692794511,-0.0002658632490598542,-0.1955523605128689,0.00016522716750456555
6.28,0.0006171040350130539,0.0006853788003146612,-0.006306038362839289,1.3036308372591837e-06,1.0819552533914697e-05,9.924988955758516e-05,-0.01237424922883556,2.5806641253895313e-07,1.7766400646883666e-05,-0.48921538667348563,-0.0001293816608500739,0.1863697418995414,-9.015619557145745e-05
6.3,-0.009397576158847858,0.0004697467437081293,-0.014751519520966275,1.47778283675594e-06,5.827086543168687e-06,-0.00010730935716346634,-0.008125498117457346,5.784140665109297e-07,1.3460856079224238e-05,-0.338122161566406,-0.0003562016324728315,0.23340601879077705,-0.0003311204567010353
6.32,-0.004552667713280525,0.00012101582672183366,-0.01940239183508696,1.5004867352995506e-06,-4.553887199707149e-06,-0.0002304834086550367,-0.004547810745753556,7.692781056840208e-07,5.11031751340812e-06,-0.12289914445045404,-0.000654372507433644,0.12665692966348113,-0.00048515172209670043
6.34,-0.007273964333171648,-0.00027652472645907703,-0.019596332683205674,1.2740815500595953e-06,-1.8163256623935832e-05,-0.0002977797645781713,-0.0022640800223483358,7.70264116973744e-07,-5.113465863499146e-06,0.10291704303124104,-0.000677693804288837,0.10210696133241066,-0.0005156195738072518
6.36,0.010239366466129267,-0.000634560793572847,-0.015615207777566448,7.635541805288281e-07,-3.335585103294197e-05,-0.00033649132579022375,-0.0022550714819680137,5.691932729459272e-07,-1.4680524408130374e-05,0.2799922626144444,-0.0008171800558435249,-0.09227357843167613,-0.00042221640646068927
6.38,0.007374451304434562,-0.0008832290496109329,-0.008921540303200427,-4.939920731284786e-08,-4.693441228423673e-05,-0.00039784322548319846,-0.003766689465226198,2.022962013272638e-07,-2.1392443453217833e-05,0.37865949579114744,-0.0005169699206413747,-0.058215003511739034,-0.0002377897515597132
6.4,-0.0057481859543746325,-0.000982407916930045,-0.0008619156675526878,-1.054974246607646e-06,-5.172671131948052e-05,-0.00047604116648853993,-0.003630381419988126,-2.5831050941280265e-07,-2.3909259746260227e-05,0.4186632405897501,4.93399867790012e-05,0.06860999583621995,-1.065588352869637e-05
6.42,-0.013215377939736508,-0.0009161569893942062,0.007419673039300075,-2.046508586748956e-06,-4.581203244305318e-05,-0.0005308987610715051,-0.0016586806540295105,-7.232362671332511e-07,-2.182790845145552e-05,0.3983592569101809,0.0005321141214952863,0.12762264484630412,0.0002153637556571391
6.44,0.009422676161211434,-0.0006938074897677946,0.01442679406251849,-2.857333941252845e-06,-3.538161960152626e-05,-0.0005534307654166578,-0.0012876529682715539,-1.103326702882875e-06,-1.555717848924826e-05,0.28223694701968643,0.0004997397572313045,-0.08045931647707055,0.0004018096593850438
6.46,0.04215928549204998,-0.00036232286417824474,0.017959281529459397,-3.4808928087246385e-06,-2.7869240735587535e-05,-0.0006125464047874741,-0.0054272309251254475,-1.3254208011899393e-06,-6.300771928412961e-06,0.054471327054992386,0.00023053103358354476,-0.3217282406126028,0.000506512143376049
6.48,0.035230792923716954,-9.793479750553736e-06,0.01645582123368331,-3.980918693882455e-06,-2.1737936141967664e-05,-0.000773880601426365,-0.010157614534126433,-1.348987590854418e-06,3.892975771781901e-06,-0.19624557448771088,0.00034727381514684796,-0.15715860319449407,0.0004910956916677325
6.5,-0.007496806569139617,0.0002680836637845992,0.010872252838864352,-4.316252818439642e-06,-1.0455819132287037e-05,-0.0009772913943653862,-0.008723793094469155,-1.1802597929354742e-06,1.252108050922697e-05,-0.33388435047555615,0.0007489642076644876,0.28090058595333783,0.00035441779840106243
6.5200000000000005,-0.042233812505286454,0.00041778180133660665,0.004171097734327392,-4.36326225506418e-06,6.32663878048258e-06,-0.0010769843855532313,-0.00038799736687078175,-8.720798517825638e-07,1.7609318478484663e-05,-0.3119258491861069,0.0009233377832566572,0.5382751980856302,0.00014946726752137687
6.54,-0.044508042183463846,0.0004458571435167062,-0.0009743305967216693,-4.069245718378354e-06,2.2259568416412647e-05,-0.0009839627397607994,0.009347504885294173,-5.037529949684046e-07,1.856848627363289e-05,-0.1955675699889159,0.0006812775982764363,0.43557181787465676,-4.610029727387309e-05
6.5600000000000005,-0.016699528815650032,0.00039545540074307356,-0.0036986146367762505,-3.527894293228796e-06,2.993116450507906e-05,-0.0007350382075666393,0.014350649067643929,-1.5160796820628935e-07,1.6209922614587315e-05,-0.08574017446711334,0.00010039094492228506,0.07734744445614448,-0.00017667711286753317
6.58,0.007546099792614667,0.00030891861717946225,-0.00476997053786179,-2.939609848614252e-06,2.7458888367703693e-05,-0.0004505353523032059,0.013252334773647957,1.3242005219278422e-07,1.2008258901527085e-05,-0.030431149869029627,-0.00033131016354523424,-0.1767569610313447,-0.0002322730433904986
6.6000000000000005,0.01682617345298287,0.0002089775052682905,-0.005162947695488047,-2.4673036402644002e-06,1.928860906431577e-05,-0.00022555829366829305,0.009028692510043228,3.2531167527186203e-07,7.274124248053705e-06,-0.012100596075367256,-0.00047777728926892693,-0.24190106477377138,-0.00023463464371272768
6.62,0.022778129506498424,0.00010369259798848604,-0.005354556062575082,-2.182153086833884e-06,8.990628671104673e-06,-9.459601845096233e-05,0.004016127093745606,4.2523424316899307e-07,2.8010077507580038e-06,-0.008779978251485196,-0.0005492074018073195,-0.2573987501182487,-0.0002099867906847944
6.640000000000001,0.01801013246290261,-4.9905026224634425e-06,-0.005492499086605385,-2.106777115716327e-06,-1.1805598283526168e-06,-5.964485708490497e-05,-0.00022833698177538328,4.4143657390394755e-07,-1.0688105084307315e-06,-0.0023822464542106033,-0.0004678140617866535,-0.16949696300701692,-0.00017643547439303211
6.66,0.005615236214286383,-0.00011385266546805292,-0.005296142225260004,-2.211537388397741e-06,-8.665484330045258e-06,-8.827948780101722e-05,-0.002169370280155634,3.8712733062283746e-07,-4.2422714619756275e-06,0.02680479591734783,-0.0002787648950545035,-0.029721573593056598,-0.0001403711263579152
6.68,-0.012101635015789142,-0.00021100607509132668,-0.004223948214680215,-2.422333723216304e-06,-1.147769127417849e-05,-0.00012648660898364585,-0.001127779558361582,2.7690194104298893e-07,-6.636777680716409e-06,0.08518605885429842,2.2221963803942257e-06,0.1274702703178458,-9.710099277086552e-05
6.7,-0.029492755486732674,-0.00027344367009062655,-0.0017602376143278366,-2.6313881086663316e-06,-8.394440987438343e-06,-0.0001150910533618219,0.002663468025901569,1.2841203026030302e-07,-8.011456627851182e-06,0.16273441971773026,0.00031251921062162846,0.24637196269695702,-3.672588236421026e-05
6.72,-0.05344162134866318,-0.0002705566338378806,0.0023312908338171145,-2.7082048830552517e-06,2.177524226283829e-06,-2.06837367720431e-06,0.00912849953761516,-3.3943839443183395e-08,-7.941556576187125e-06,0.24706481909445643,0.0007518363312544307,0.3933766247157568,4.81018660503614e-05
6.74,-0.056170475470006274,-0.00016991588826324516,0.00791104021121758,-2.5015206580103595e-06,1.9181459508545775e-05,0.00025403190396398396,0.01623623392467353,-1.7619214772920722e-07,-5.916790683721556e-06,0.3002404252457191,0.0009603883318293066,0.31981700205381686,0.0001579088683630587
6.76,-0.04004484999533974,4.786621823815052e-05,0.013752451050971644,-1.925856287698206e-06,3.840325625173489e-05,0.0006269451687825925,0.020313596952958597,-2.5493592935889954e-07,-1.5586734951308377e-06,0.26602329731240504,0.0009656429975653524,0.09729233798891351,0.00027693833430729784
6.78,0.002372903830199413,0.0003677984575443426,0.01770455914017262,-9.910459478288089e-07,5.363491899163699e-05,0.0010243452332267045,0.01809998088490156,-2.2380760300343658e-07,4.978402902554583e-06,0.10587559685972583,0.0005326492335781252,-0.3008930028997263,0.0003680627914308154
6.8,0.033183912630288484,0.0007267772238753199,0.017327720154125467,1.6233848457778353e-07,6.02361148307522e-05,0.0013117674869901198,0.009974890740862611,-4.810322484621181e-08,1.2636061087412696e-05,-0.15279870502679138,9.05616588278979e-05,-0.5013612226254859,0.0003805433847290364
6.82,0.02586117833102005,0.0010253443261220984,0.011730369429332322,1.3846562130644242e-06,6.179098140770834e-05,0.0014238725696964622,0.0018467708999188532,2.758902395753296e-07,1.942084728249917e-05,-0.39157298726661405,2.6736843449559622e-05,-0.3181173523996836,0.0002779265378766713
6.84,-0.005054684112345143,0.0011719120960134574,0.0025854666256423906,2.635834383364368e-06,6.36985891576763e-05,0.0014218722016699245,-0.0008909355348322331,7.075141266442248e-07,2.3050989454971804e-05,-0.49358290490356893,0.0001383598838006761,0.028708379597205867,7.181414859961928e-05
6.86,-0.02084622461625686,0.0011262826358885351,-0.006969038388195122,3.923006915391496e-06,6.427040836389144e-05,0.0014191020563177,0.001038697652362961,1.1664709940411685e-06,2.2015470489496784e-05,-0.4398663012629793,-8.241479852583167e-05,0.1562211128454864,-0.00017560947405955059
6.88,-0.010087948862294267,0.0009076119876356338,-0.014427029876352446,5.15152440755546e-06,5.6694109869361963e-05,0.0014610631738450706,0.00267269240662169,1.5564205250915205e-06,1.6269486687411373e-05,-0.29899403522054724,-0.0006435557441386852,0.010873931935763817,-0.0003876637494110782
6.9,-0.01969277656568047,0.000571012699237655,-0.0185968089193981,6.15062072775431e-06,4.306123855832528e-05,0.0015206889849846046,0.003472096610322466,1.7942758189944845e-06,7.100311793530976e-06,-0.10884330768847578,-0.0006912720496709268,0.06564411706999473,-0.0005118649030974217
6.92,-0.04095800101410847,0.00019240562247890144,-0.018476068287641274,6.889603788208089e-06,3.176097374771661e-05,0.0016132037571985553,0.006243977717689595,1.8312155311332493e-06,-3.4408008665162917e-06,0.126639776720922,-0.00041450910501611427,0.20518799563790988,-0.0005219532536663164
6.94,-0.02799391297070309,-0.00013664031379007383,-0.01374662011002979,7.436129976901739e-06,2.275424067867387e-05,0.0017656681499219036,0.008371319617840682,1.6634835780558e-06,-1.2960079361561332e-05,0.3305752029467987,-0.0004548763962609059,0.01588650800531231,-0.00041067464478775897
6.96,0.021519740107573987,-0.0003385035919686284,-0.006256766950028424,7.772710854487664e-06,9.641489210336633e-06,0.00190366123652193,0.003906903847625813,1.3346703427262586e-06,-1.9235350750948188e-05,0.38551309414003526,-0.0008337424440916577,-0.4406598478664571,-0.00020617806928560964
6.98,0.05076161449280231,-0.00039164210974544037,0.000580625700004036,7.795698817388558e-06,-7.514988694329807e-06,0.0018819057443491887,-0.006614364932306653,9.241172530340841e-07,-2.106099987706332e-05,0.27727912478154565,-0.0008890837409335495,-0.6004245763400669,2.0097518066319398e-05
7.0,0.050277229786247865,-0.00033621853882656203,0.004364175408538578,7.486738355785713e-06,-2.2519572818707546e-05,0.0016402174210347117,-0.017033429532861646,5.196284483290665e-07,-1.8822047142953644e-05,0.0985096259177358,-0.0006325768868638698,-0.44412511675213645,0.00018919675796876543
7.0200000000000005,0.033432430154430794,-0.00024062680178338312,0.004671305422277028,6.935350872655388e-06,-3.144995285612881e-05,0.0012303086776554336,-0.023027400061017063,1.8738656685902325e-07,-1.4172556798987433e-05,-0.05819390944076444,-0.00028270201459568156,-0.16496187412558108,0.00025809568627801935
