,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.66,0.021566840704250915,0.0026454473502929574,-0.04785839355258062,1.9663767158963252e-05,0.00012522990958361655,1.2734727237949058e-07,-8.045817361489788e-05,2.287484123969472e-09,-4.03430179010376e-08,-1.3427385869335715,-0.007750336035001415,-0.0005223023520489201,-1.1499494775553745e-06
7.68,0.04091495863516637,0.0014390785867938241,-0.07158810167716818,2.1058205652005354e-05,2.0014297130140352e-05,-1.0580650118362978e-06,-5.860330592335305e-05,1.2655342083756365e-09,-6.08639976745781e-08,-0.9930634704289533,-0.004740493776441521,-0.0003244311313849689,-8.638790121406718e-07
7.7,0.0419615402853923,-0.00014775361472954798,-0.08475888094901592,2.066082549760629e-05,-6.352314694986778e-05,-1.6538112738114026e-06,-2.6604823369642826e-05,-8.86169185854894e-11,-7.256090042243165e-08,-0.30220112670971006,-0.005040682632251325,-8.767639220982199e-05,-2.797945060625047e-07
7.72,0.03293279368452129,-0.0018478531682291591,-0.08245506703794707,1.8289729833021655e-05,-0.00018954706346941506,-1.8457318263432815e-06,-6.330235344713705e-06,-1.5486283816074742e-09,-7.102644303733746e-08,0.5296999460538644,-0.009515463698521742,0.0002674689389979834,4.3616512684268097e-07
7.74,0.03393396937844307,-0.0033456334439057813,-0.06521166193608392,1.040869480636738e-05,-0.000780164805776864,-2.2453889163766118e-06,-1.741411588608679e-05,-2.8403628640972773e-09,-5.616786530191604e-08,1.1654392363710302,-0.07006692082746413,0.0007750677807593087,1.0386167349444447e-06
7.76,0.019431571536641917,-0.004374888694815426,-0.03580270405502243,-2.5263276418034382e-05,-0.0031284012643680134,-1.9896534945982855e-06,2.1084093445533822e-05,-3.714881852924674e-09,-2.9323483937911267e-08,1.730823812980369,-0.1654175801951535,0.00018696635672807438,1.6130718726182353e-06
7.78,-0.01287198285261787,-0.004711915952424413,0.00349226839398364,-0.0001096629889245087,-0.004478377023005589,-1.0329164145181838e-06,5.282723529855108e-05,-3.958869561041209e-09,5.475244982646403e-09,2.141538682251629,0.07970431208911366,0.00015834982882328985,1.7760860949404128e-06
7.8,-0.025100418591037343,-0.004216897397868276,0.0455041588993783,-0.00016673545272021675,-0.0005777632304361624,-4.657133568565891e-07,4.505950654774076e-05,-3.509942696305784e-09,3.8409294924055874e-08,1.9937506056483112,0.1801641250044378,0.009770810136488256,1.5384966837242442e-06
7.82,0.004247028173098892,-0.0029572428652953017,0.0775484729488385,-0.00017251009017954104,-0.00020817432519056373,-8.694970839930776e-07,-3.549778823908255e-05,-2.4439453717490063e-09,6.603171092363699e-08,1.1469334135763964,0.006917547710005079,0.0003460120689200985,1.0117275037586047e-06
7.84,0.02577088670273674,-0.0012399751783143662,0.09094346741928352,-0.00017533755740710446,-8.652893602558684e-05,-1.2634215964326634e-06,-1.5916060226978645e-05,-9.752269073584883e-10,7.808007386602808e-08,0.17599684616179853,0.004457807667756775,6.125117551779302e-05,1.8087556824010476e-07
7.86,0.030176089486525455,0.000557433945831113,0.08604860222528748,-0.00017609812960724642,5.246406775840593e-06,-1.0007089422841773e-06,1.6739610598703902e-05,5.727899888036284e-10,7.435205971812681e-08,-0.6536703583860854,0.003950754645587497,-0.00015823906791150814,-5.386214221507306e-07
7.88,0.03004022838400729,0.002100118061459734,0.06599890478240425,-0.00017515862527328299,8.967947044595593e-05,-5.593552665475555e-07,2.015644994533496e-05,1.9106184885217015e-09,5.7500075067702694e-08,-1.3199714591876432,0.0044293558661051,-0.0003713761899878515,-1.1189160066017723e-06
7.9,0.025438729757037627,0.003125387781436565,0.03522959698572131,-0.00017234278259363274,0.0001947150130223939,-8.795621699987782e-08,2.0134726928192158e-05,2.80950914644519e-09,3.123860239097912e-08,-1.7103211163722916,0.005417729447383057,-0.00044443256129733655,-1.465691747045035e-06
7.92,0.052223895886052384,0.003457282867643183,-0.0033900810910789825,-0.00016864473863219379,0.00015644315764485578,-8.561063052935455e-07,-5.2583935109285606e-05,3.1169561349469142e-09,-1.660487776059607e-09,-2.1006383073740413,-0.003926208718596058,-0.0006898122593559514,-1.7941907786188718e-06
7.94,0.06536295554794784,0.002969687152138617,-0.04500389984664445,-0.0001661641644127574,8.629818423573483e-05,-1.5691383069348855e-06,-3.8107674592615255e-05,2.72348714029435e-09,-3.741403617812408e-08,-1.9972740780679556,-0.004168510590217278,-0.0005754356237260005,-1.7216229022216575e-06
7.96,0.01366727460651268,0.0017344154678356652,-0.07487926656356056,-0.000164445499092478,8.192846803912192e-05,-2.22266023444042e-07,8.058502886888672e-05,1.680963477212311e-09,-6.37605523684681e-08,-0.9353078914771604,-0.0009637425930102972,-0.0002961334905161317,-8.41670817981581e-07
7.98,-0.07089451443424802,0.00014995818585431314,-0.07841588347282262,-0.00016255505147771236,0.0001087652590339228,2.4781165270264664e-06,0.00014353700719846923,3.210285739459898e-10,-6.782550362038984e-08,0.5910682557206086,0.0015749052416647036,0.0002124200926598846,4.561833344306145e-07
8.0,-0.11086315020861173,-0.001229434652918912,-0.05628336318148173,-0.0001607163336148889,7.913391468361871e-05,3.881382149500208e-06,6.168701572133468e-05,-8.800231603113389e-10,-4.945775474961359e-08,1.5795543310341724,-0.0005610461144223144,0.00040525320148669663,1.3284613789210555e-06
8.02,-0.0925617774458529,-0.002021967538917439,-0.022538581818580664,-0.00015985125888799142,1.4153349013769745e-05,3.2221640643133653e-06,-4.353772254932795e-05,-1.5841545420478179e-09,-2.0533004946475307e-08,1.7338139875388268,-0.0021246704548266507,0.0004690797955747769,1.4912113856773573e-06
8.040000000000001,-0.035740062086271764,-0.0021544096108894123,0.007526777502287609,-0.0001603209188410044,-5.899177106212242e-05,1.1310605350125775e-06,-0.00011048151103704402,-1.7178630740068349e-09,5.686544183262212e-09,1.2218130314165614,-0.0033097582290339267,0.00031712256685780676,1.0735206726788897e-06
8.06,0.020362174378197054,-0.0018044476897669814,0.025090562261333466,-0.00016214685905697562,-0.0001240355623851756,-9.943563553266423e-07,-0.00010361140720606902,-1.4276861870054309e-09,2.130402679997804e-08,0.5099330525651705,-0.0033971338154222264,0.00014263951931305086,4.6672572134170975e-07
8.08,0.040513975505905894,-0.0012312244917947555,0.030770905819395077,-0.0001645790933050896,-0.00011559354368798941,-1.8196722096592432e-06,-3.0884397139042766e-05,-9.370585721110666e-10,2.6489893099686388e-08,0.05745630550750187,0.0006229743935756149,4.646481221652621e-05,6.44134480903575e-08
8.1,0.020189276464373677,-0.0006105619516157263,0.03110762507380851,-0.00016615741715907448,-4.501481499115439e-05,-1.053612298074875e-06,4.9134940170160854e-05,-4.025935247412739e-10,2.6780332883696718e-08,-0.016216846095630753,0.0029691939611174445,4.859722967661545e-05,-1.4049658517861253e-08
8.120000000000001,-0.030460744473354083,2.2159941559165337e-05,0.03293908022466829,-0.00016615139448414193,4.693714466878402e-05,9.670104101179486e-07,0.00010934033718511934,1.400626459726496e-10,2.8139111155092057e-08,0.20233661901485428,0.0049933956391073064,0.00010172123283898327,1.6274372753106092e-07
8.14,-0.05655575344528564,0.0007194003164290504,0.0365805971968106,-0.00016438947825940037,0.00013740869400107432,2.3292165278495783e-06,6.200191108595853e-05,7.353095702062056e-10,3.1217144690152334e-08,0.15186885222998228,0.006268287589216881,3.325794504099866e-06,1.2740662406183524e-07
8.16,-0.0021373495616455905,0.0014272447357665445,0.03127683561157392,-0.00016203948175055354,9.300272124948771e-05,8.246378082845454e-07,-9.769294517339472e-05,1.344588243995706e-09,2.7229948370566938e-08,-0.6889292643816975,-0.0023015022254796458,-0.0002997140360650463,-5.632530271451087e-07
8.18,0.047854637316486426,0.00186683421306551,0.010436078332585343,-0.00016061353003030734,4.73316605459147e-05,-1.033990326497952e-06,-9.495684450440311e-05,1.73453776351495e-09,9.814595992525413e-09,-1.3627574630755652,-0.0026770982726879444,-0.00037820707863062825,-1.1494738024054978e-06
8.2,-0.022513832502042856,0.0018432370415592588,-0.010248302658679919,-0.00015862235560038518,0.00016592730907150156,1.0981401313179536e-06,0.00013568041122761425,1.726736599261363e-09,-8.487795311144671e-09,-0.6527982165785033,0.008110528066775702,-8.842035797985981e-05,-5.936597218072527e-07
8.22,-0.11361842734103048,0.0015743350239797779,-0.013211250072429192,-0.0001507711093741699,0.0008999654927011,4.46027986918065e-06,0.0001679279813598876,1.491899436166911e-09,-1.2275408477100082e-08,0.3648190019275137,0.10847106348230462,-0.0010289356142388073,1.960010272937518e-07
8.24,-0.08743370648620628,0.0013766017069885147,-0.0072629909180450675,-0.000133528618963312,0.0004104157084096564,4.063092946713353e-06,-5.919671353509521e-05,1.3028964215325468e-09,-6.747258239774028e-09,0.19772483474978209,-0.021060739422394503,0.000795388521667606,1.9735228341203476e-07
8.26,0.0459289758381446,0.001191904305187449,-0.015445361512411283,-0.00013055082908418024,1.2784673336353505e-05,-7.010543522047914e-07,-0.00026694114983243257,1.1461230882302091e-09,-1.2641804213453097e-08,-1.0237203899393004,-0.008491371506351507,-0.00045566962320963897,-8.334583028392524e-07
8.28,0.12370681472868436,0.0006385284512967987,-0.04151621722975207,-0.00013153471289953253,-0.00012804669264232038,-4.216430113410365e-06,-0.00016457241544204517,6.88374250195053e-10,-3.4564326286249294e-08,-1.533709195223937,-0.011594292930333483,-0.0002964557387015315,-1.2953097376711738e-06
8.3,0.07677278336208028,-0.0004430561369301598,-0.06331146488936697,-0.00013413879531246176,-0.00013068525577231626,-3.33941641064917e-06,7.420884736202312e-05,-2.2382496409250653e-10,-5.3870504933786075e-08,-0.5910951796397985,-0.0007660049537382418,-7.06258631937573e-05,-5.410154924437608e-07
8.32,-0.02774219198164556,-0.0017232037229097975,-0.05932469334808139,-0.00013593572979835373,-5.1151213639001284e-05,1.0149027002193227e-07,0.00018834640402231586,-1.3240342889456221e-09,-5.154787456266985e-08,0.9928938380199661,0.0035270587099737183,0.00033356850430229373,7.988726291124036e-07
8.34,-0.09268374695689413,-0.002636933202880662,-0.028680593374634092,-0.00013666331244245158,-1.8021860426111567e-05,2.5957345702468815e-06,0.00011886234793253154,-2.128328011633302e-09,-2.5944019047346045e-08,2.017429317522116,0.002414425401320461,0.0005335736138175166,1.7021167506665533e-06
8.36,-0.09471560589859718,-0.0027940533319844468,0.013115223914060616,-0.00013710778498965133,-2.1301027720742803e-05,2.9460930139984676e-06,6.903068627064558e-06,-2.290673856894694e-09,9.897986128268278e-09,2.0885793590396045,0.0008615058534466175,0.0005322709502785135,1.7972731282712984e-06
8.38,-0.06146415293029335,-0.00214919357811056,0.04923254378805582,-0.00013763169173467446,-2.61405958883604e-05,1.991803343139629e-06,-5.1940861606885726e-05,-1.7604358655866798e-09,4.133392979870143e-08,1.4643003789997266,0.0005920310492169151,0.0003903302838482274,1.2830510433218395e-06
8.4,-0.03282174271167136,-0.000923913298497922,0.07053638295217017,-0.00013790393042548585,2.321504042268688e-06,1.182288843294173e-06,-3.630659970018888e-05,-7.219174031297845e-10,6.016268521048711e-08,0.6370132564140187,0.001857322267929418,0.00020106066057956487,5.757235588094937e-07
8.42,-0.04286647081182639,0.0005764460841060764,0.07767670343460271,-0.00013696917698767335,9.995856736555842e-05,1.8036302439518066e-06,4.211226461654018e-05,5.61537163905199e-10,6.6599993415147e-08,0.0749633213181407,0.006465330901826272,0.000121986547272801,7.839352649701477e-08
8.44,-0.039750658940097584,0.002098306596173422,0.07217043892938575,-0.00013348207446559925,0.00027941769831280766,2.192179686264176e-06,1.4580151535869733e-05,1.8696677150889758e-09,6.217865770582409e-08,-0.6189236905041436,0.015378826494316766,-0.0002043860153405075,-5.224271405882865e-07
8.46,0.0014084000052920348,0.003353133389837355,0.05011008763702136,-0.0001267301502519571,0.0003691281105539106,1.1533110111158987e-06,-6.547525042853244e-05,2.9563458459850547e-09,4.375688145686114e-08,-1.5606514744515196,0.0005873959863275102,-0.0004301312242118438,-1.3141143656051832e-06
8.48,0.06361315760408176,0.0039802716766050425,0.009679534102722459,-0.00012111966649043769,0.00018389207373939676,-9.805325949340663e-07,-0.00011879076171458047,3.516687223387678e-09,9.746830495209829e-09,-2.426319436327008,-0.008559110860143049,-0.0007603410806770183,-2.0545308641178872e-06
8.5,0.11005708113655663,0.003660891764382412,-0.04257260057652659,-0.00011869518638300534,6.169539792109549e-05,-2.968056443221882e-06,-0.00010284000711748822,3.274621677149995e-09,-3.4835013805787023e-08,-2.7189349314739966,-0.005793250864052579,-0.0007624766496447596,-2.3287719740951174e-06
8.52,0.06967287940656666,0.0023229395503199493,-0.08774681482911911,-0.00011766073030600775,3.705282629621288e-05,-2.2077914246223715e-06,5.480473931105688e-05,2.154562972619209e-09,-7.426051563650568e-08,-1.7168333753600409,-0.0021871456681327173,-0.0004432441285762631,-1.512243152786922e-06
8.540000000000001,-0.03355346315368708,0.0003460309520370161,-0.10354687284174827,-0.00011669319841498583,5.948213392403066e-05,9.610022638713513e-07,0.00017322995595685524,4.665261133919195e-10,-8.908711214140138e-08,0.16947927738433965,0.0009746631413359297,0.0001046327425825444,8.098997321469119e-08
8.56,-0.0987530122604258,-0.0015882307806384102,-0.08498537648719648,-0.00011574424333482052,3.8000940109069234e-05,3.1649960740348767e-06,0.0001030903061483459,-1.2079084168870582e-09,-7.411870138617244e-08,1.649854427969207,-0.00041898635869680456,0.0004223977097333881,1.3721666648170653e-06
8.58,-0.06002848779658251,-0.002936109493742463,-0.049297059947732855,-0.00011613385913618187,-7.757088124288348e-05,1.7828331738438624e-06,-9.143245817937336e-05,-2.3894609565378466e-09,-4.352394482132328e-08,1.8460451154487862,-0.005887814286908266,0.0004199641373609578,1.5896398822927427e-06
8.6,0.06522174294951562,-0.0036090898008674975,-0.02131142486109314,-0.00012505362021561446,-0.0016114806939719155,-2.786364696582723e-06,-0.00022825981698744937,-2.980079882090459e-09,-1.7725993658210497e-08,0.8929333011237275,-0.3007361297922345,0.0037553605814920066,1.030608455836017e-06
8.620000000000001,0.1403845287658514,-0.0038995643296265213,-0.00993155608117613,-0.0002627921102525987,-0.014462610567149009,-5.581045626936125e-06,-0.00012361159042527685,-3.1274261230029708e-09,3.089158934839319e-09,0.21618237378044197,-0.9897802949100131,6.961814500994201e-06,1.039726382058223e-06
8.64,0.09440551644091033,-0.004035032854667126,-0.0024649858806440857,-0.0007158652478404383,-0.028678607396930202,-4.6252821351778605e-06,7.47970233761356e-05,-2.86907996629363e-09,2.1912637756910504e-08,0.5189157961831721,-0.3836069691791495,-6.995267301992958e-05,7.908733518705025e-07
8.66,-0.01502265986887943,-0.00392888751700068,0.015732010509510258,-0.0012785686183367213,-0.022962364414098248,-1.336171802087595e-06,0.00017854523222029871,-2.3029581006420157e-09,3.302336994539476e-08,1.293576679570548,0.9804032451187402,0.00014527231327554624,2.911538458895066e-07
8.68,-0.0843990366712744,-0.0033331015647611547,0.044712097024270786,-0.0014859064272933868,1.4796458571396813e-05,1.9583611519143365e-06,0.0003805146886469895,-1.616137080490701e-09,3.737074478058308e-08,1.66666329104039,0.009617018226981265,-0.04717054083164158,1.3562839076409865e-06
8.700000000000001,-0.08086675206266719,-0.0021422787345701183,0.07217777044629062,-0.0014851241971666994,7.049848736437751e-05,2.9803760066240734e-06,1.3862450455852796e-05,-6.120095427905445e-10,6.124730079622263e-08,1.0512373285425718,0.0041530674382345145,0.00011506742910807194,9.220739831795974e-07
8.72,-0.03160364561739985,-0.0005641837231001996,0.08162593762135643,-0.0014834305033198554,9.980031428892022e-05,1.7365453894627007e-06,-7.32423615573626e-05,7.356887573135597e-10,7.010768451012448e-08,-0.12727033560662437,0.0017417629566252035,-7.375062787569331e-05,-7.105196578836848e-08
8.74,0.020487867638478503,0.0009625673816753012,0.06712248034319325,-0.0014811636967604418,0.0001232706501964693,1.481023560165097e-07,-8.245682466053845e-05,2.0546750203746346e-09,5.840648285488766e-08,-1.3005665970739397,0.0004896214048062397,-0.00041677665297658317,-1.0816340275214553e-06
8.76,0.027933448499507442,0.0020043546044209563,0.035398697535607065,-0.0014777389028785292,0.0002202579024232091,-6.751921731398471e-08,-3.5437878249127997e-06,2.967781995461737e-09,3.142786725724519e-08,-1.8157048098556852,0.004181849218267142,-0.000464100182411914,-1.5513104341148554e-06
8.78,0.0020969175234882356,0.002350773229597228,-0.00030937805506017676,-0.0014708035847393838,0.0005067827635873958,8.834465104690507e-07,5.129120870692608e-05,3.2834683029803205e-09,4.4526016716884423e-10,-1.6961240140918332,0.01813393938697916,-0.0004256738500467705,-1.4816067382848394e-06
8.8,-0.00869110437185999,0.002019185001265833,-0.03196929292891022,-0.0014600511183009534,0.0004759437445427767,1.325188178934517e-06,1.3070514471072066e-05,3.0104803209819944e-09,-2.69286365234572e-08,-1.4268422045415154,-0.011978158927743232,-0.0004625668872479394,-1.2291869685519125e-06
8.82,-0.0056659096777492675,0.0011165729419204636,-0.05704419763251711,-0.0014537258526868548,0.00019221092067528734,1.0264210209670616e-06,-2.2414028349362594e-05,2.2461131985071946e-09,-4.847989863500766e-08,-1.0475974816822076,-0.008639546903298045,-0.0002976689228476048,-9.082619072749328e-07
