,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.1,-0.03538702412925205,0.07672319033864236,-0.01811236183694307,0.07703254537447568,-0.05181419868232384,-9.50023377371837e-05,0.0009378432715829064,-3.1698513606242164e-06,0.000566804481095081,1.6682551230998421,1.2297957899466305,-0.017290242164931576,-0.03368712039312592
10.11,-0.06346034344014237,0.07660752282698781,-0.006862215607451775,0.07659032965147358,-0.035188942959653094,-8.579800094775028e-05,0.0009488030610098815,6.477767751598864e-07,0.00023099060009896798,0.5834939605488335,2.0871327193385474,0.01064313594750533,-0.0161090055665982
10.120000000000001,-0.085413998275884,0.07655513768625184,-0.004496228427737302,0.07635436239852349,-0.011045461932393825,-7.638789895897575e-05,0.000902948871992683,2.761835011286438e-06,0.00021244262941271622,0.06586509585620542,2.6581151655876387,-0.0073559955600954125,-0.005398711251895727
10.13,-0.09440067244422513,0.07649118800967522,-0.010455746964171527,0.07633146257430377,2.9617526115735577e-05,-4.179648054484462e-05,0.00885691564795716,3.613249566089248e-06,-0.00013637405751415414,-0.5113299960310037,0.0158475166012086,0.9439569664150299,-0.05597025210992457
10.14,-0.09766797315223195,0.07639135230065122,-0.006789629159880705,0.07633346567658619,0.0006376799037315944,6.954983069678813e-05,0.011097369734838668,1.9637407929266347e-07,-0.00041109951972621394,1.12338093672387,0.21058295719773268,-0.4467296432271939,0.02160991480498794
10.15,-0.09632401591269373,0.07639347564877985,0.007698547699332657,0.07635921042104563,0.004789723705778215,0.0001437672034324577,0.003201795470260653,-1.3600652275081921e-06,0.00017929900160987706,1.4300416840170485,0.36568737977724464,-0.7831633133677075,0.066443481009843
10.16,-0.1051346293293987,0.076530847084562,0.018603496841485326,0.07641595923667581,0.005747538644777005,0.0001491016416669164,-0.0009303754199476485,2.3019357192990594e-06,0.000381260219843059,0.7361866964674433,-0.09928484645551687,-0.084140268066618,-0.030299901359651604
10.17,-0.1217272559525523,0.0767419095560352,0.022427006875580222,0.07646955709701223,0.005391556845103842,0.00014181229123004724,-0.00017745650857536093,4.057455175017579e-06,-7.06934585891972e-06,0.02795158934580978,0.13934221128583857,0.13555224273325495,-0.018189331621543597
10.18,-0.12238492924920219,0.07695651802964112,0.019524256297368196,0.07653828810247976,0.009050599117443174,0.00014400777407134414,0.00037909409009202326,4.437483301997531e-06,0.00018428811519934554,-0.538607175520014,0.5520330293205914,-0.004785753552458498,0.03791163799817204
10.19,-0.10102878484686226,0.0771216416278405,0.013329211272009122,0.0766580696925323,0.01481817196000344,0.00014466640915526522,-0.00037388288588744686,7.203075306844801e-06,0.00022587937618373427,-0.6471572526337481,0.5065147427795529,-0.08789800288574327,-0.04243306543204084
10.200000000000001,-0.04645659875747592,0.07722056834232462,0.006043788114663081,0.076823388610793,0.017161210777354507,0.0001344667292439945,-0.0016843474644150228,6.487506539298596e-06,-0.0003772864468531189,-0.8873689936809569,-0.13157404397204941,-0.1101760957338235,-0.04682383971980525
10.21,0.028330598379716306,0.07722863998368243,-0.005218332506443821,0.07697225304237311,0.010862740735811685,0.00011209600241303356,-0.002700814444621091,2.085010789841379e-06,-0.00033594883743907054,-1.3419225610607286,-1.1706979962688802,-0.06495558018643369,0.04766526424931315
10.22,0.09938318758700714,0.07711250569933355,-0.01556723078482938,0.07701380822315493,4.357147191619958e-05,7.771033513634013e-05,-0.006566924930457914,1.0879730942831722e-06,6.488483826575124e-05,-0.232687050151819,-0.018527421511760827,-1.1500210558957604,0.007394701106774808
10.23,0.1501819473336123,0.07693877633938152,-0.020034172461617383,0.07701309899259492,-0.00033469761439366735,-3.287173740422313e-05,-0.014112397175996555,5.828898634737847e-07,-0.000279565950399746,-0.7706475518126225,-0.16393936504927994,-0.26984824217111836,-0.05688776949256287
10.24,0.18114533412402145,0.07667431946573318,-0.03469142324594641,0.07696664441485367,-0.012293727346492542,-0.00015511582453950866,-0.007882136670729324,-4.250877829974417e-06,-0.000557263504198082,-1.7469647573007223,-1.9681989034614704,1.0826432350093438,0.016872831138711908
10.25,0.19508703781070985,0.07625699487311996,-0.046585372888633084,0.07674459489423868,-0.03168154129612505,-0.0001879099076473192,5.352469276815977e-05,-7.791054370507944e-06,-8.948232011269425e-05,-0.49418456106178127,-1.7603030537845907,0.3773389739708591,0.05224876405297402
10.26,0.19133875415704732,0.07578640862448134,-0.045978939538006094,0.0763463381063441,-0.047397572583950914,-0.00017797185508730337,0.0011962578769977039,-7.078242574267701e-06,0.00012127484207534486,0.4185214298907018,-1.4187468593753274,-0.061731304301487024,-0.009514413254264498
10.27,0.16927428983428688,0.07534692044383623,-0.04241027677823455,0.07580635203631854,-0.059997504565298884,-0.0001685675447862612,0.0007605083733410506,-6.414337350382819e-06,5.5607062463593574e-05,0.13651867479162264,-1.056332180614191,-0.019342106396650485,0.01469627559012529
10.28,0.14468017786124526,0.07491760042775479,-0.04463729177463616,0.07516293695125287,-0.06766350948554718,-0.00016106699043743017,0.0007942290836343026,-4.273149411143678e-06,0.00041661792765235043,-0.558902843066402,-0.44800408812788617,0.014167055745180322,0.038356332787040315
10.290000000000001,0.12785201915037114,0.07443518209580674,-0.052537147805088794,0.07447440992747695,-0.06906974874689444,-0.00015326104837411742,0.0007176545473279556,6.30698265264494e-07,0.0004205403492771894,-0.9771196507754377,0.1332634363016899,-0.01648814422860513,-0.04316540441717355
10.3,0.11980759718852349,0.07385579428351616,-0.06383791732660776,0.07379657903455682,-0.0660377315296263,-0.0001476210849180523,0.00039290766456645423,2.013325408492203e-06,-0.00014712405880730326,-1.2678545872293103,0.4096426169157461,-0.029901191892978112,-0.045440482446304956
10.31,0.09805588892720513,0.0731540973673925,-0.07611070493292103,0.0731577481818852,-0.061677029818977464,-0.00014334077854498965,0.0005701969591101569,-5.077921400527644e-07,-0.0002454031983143389,-1.0271557407480751,0.4387045000474981,0.03672475602500108,0.017516551943309876
10.32,0.06316320350704044,0.07235841309488643,-0.08099168061109345,0.07256217464249802,-0.0575086618852052,-0.00013485045221283144,0.0011388075005845163,-2.265418667749474e-06,-0.0001650053633070205,0.1719843243736714,0.3950816328530039,0.048298162903454886,-0.014487823203718136
10.33,0.03153811811261022,0.07158003897881562,-0.07259059009598332,0.07200593356156437,-0.053828452059020156,-0.00012223513062495334,0.0012907877447256107,-5.149525177192915e-06,-0.0004142715846869038,1.4155268276777866,0.34531228432959216,-0.007237019646437428,-0.014822174447824438
10.34,0.0004953681556443009,0.07093739340194413,-0.054936853238849614,0.07148532616363538,-0.05016490213483901,-0.00010991783561861487,0.001168691323776347,-8.750283962547752e-06,-0.00017582832128454755,2.0251973395811094,0.42492350473262264,-0.010710877338825546,0.05869625088428054
10.35,-0.03977611607380923,0.07049513185496933,-0.03299874852113486,0.0710101860314248,-0.04415964641369531,-9.767486571622413e-05,0.0013373963665284036,-7.522962469132413e-06,0.0003670036372299828,2.3290293876049706,0.8448435245237942,0.025684564704420532,0.028098829825434435
10.36,-0.08058714899405735,0.07028202728917075,-0.009843152260472122,0.07062227323535411,-0.032175795834033294,-8.325037147107901e-05,0.0015159010338638415,-3.720138490625168e-06,0.0002955958554276968,2.193718289980951,1.5890685150683581,0.007991239944292678,-0.02771936454363577
10.370000000000001,-0.12677839742536295,0.07028425582398139,0.00933185472968681,0.07039439151085936,-0.011939038407249691,-6.738539855806117e-05,0.0016686125746873338,-1.7265285441253997e-06,0.00017274270807385078,1.636699132231508,2.458795842160937,0.016893840369173522,0.01016382453600953
10.38,-0.16944892624639168,0.07042841455752605,0.01551183468266681,0.07036663855008679,5.384807879865051e-05,-2.486987284413885e-05,0.010450576204561834,7.371875464032193e-07,0.0003028021413358325,0.11633746449736314,0.026029925595095364,1.297184461961708,0.001995974716875251
10.39,-0.19230967893758488,0.07061380003514955,0.024816618354644403,0.07038093196533358,0.006020820932000818,0.00011436077515208238,0.013455738554509886,3.375444784999434e-06,0.00019902642833530173,1.903576076135899,1.7973435538745735,-0.9056659323016829,-0.012521830264499934
10.4,-0.18732624519901817,0.07095616954033346,0.042155122882835634,0.07054857742756007,0.02779092403030144,0.0001906652933225179,0.001974636465760081,5.129992708435811e-06,0.00018850437009382422,1.1070853189384855,2.0536745893631534,-0.896092884415423,0.0071709660605314696
10.41,-0.16842433070090465,0.07140720428770976,0.04584580596031379,0.07091384128882744,0.043761374942840325,0.00018144836829959036,-0.002358941673421238,7.077939006393257e-06,0.00014757347176651007,-0.19285874187868554,1.177056417548377,-0.04568874936312266,-0.023236275356629532
10.42,-0.1498550717324682,0.07184945009566417,0.04236806692547169,0.07140118310568337,0.052970965369358705,0.00016125399506065422,-0.00139024102277102,6.862113842690376e-06,-0.00021439367048445705,-0.3495980286443834,0.7255700718335489,0.1389334943795177,-0.036303818330849
10.43,-0.13654637343315484,0.07226138699177068,0.040751739307830395,0.07196207801469501,0.05868990145865627,0.0001531651052192096,-0.0003955316531358208,3.622704126095415e-06,-0.00034927188474898107,0.08404473931262314,0.4098296061137443,0.04534349585795371,0.011635595606564714
10.44,-0.13188671890544668,0.0726839338714499,0.04491206033625746,0.07256356970772852,0.061032042255356134,0.0001509211216533955,-0.00011637374571523948,1.1118783369605052e-06,-0.0001441573732897704,0.7665453364054098,0.06535836986810951,0.009374819335447395,0.01743260600909885
10.450000000000001,-0.13682184895555888,0.07318182026067564,0.05554990651961793,0.07317307529026677,0.06058160774868679,0.00015078142644810773,0.00010501390008966318,1.1854735302662229e-07,-8.649582466329386e-05,1.2862453827125844,-0.10696170426206403,0.021374096483812968,3.228558520372918e-05
10.46,-0.13846985107853582,0.07380267802067057,0.06843996904795686,0.07377401594856575,0.05974414484558628,0.00015223269397017023,0.00013755981222165017,-3.8893271116759803e-07,3.533355580776751e-05,1.183581988828697,-0.02483070085747396,-0.007330463639430165,0.028156893344955414
10.47,-0.13742523220920222,0.07453838763611954,0.0778182995015171,0.07437387763242996,0.06064490089626978,0.0001529585171473403,1.3088011716900028e-06,1.571874823144892e-06,0.00034475611007023823,0.6601869851929574,0.22397850436075384,-0.01234216432616801,0.020749895726651806
10.48,-0.13669324554569923,0.07533959220162283,0.0814107299475792,0.07499671538180318,0.06445017786253954,0.00015259582709007064,-5.2662943323047034e-05,5.20288585705829e-06,0.000297754955966673,0.05354006597331572,0.5378980558866918,7.173744096879029e-05,-0.027050813298130277
10.49,-0.13686416628946135,0.07614649545832834,0.07905530652741363,0.07567274996609769,0.07116441917302567,0.0001522306354511056,-1.3422038741386351e-05,6.698234003868224e-06,1.7876735016259702e-05,-0.4871499693314501,0.7796196153680963,0.004642182754442117,-0.018419175579487856
10.5,-0.13661903539185563,0.07690867611389274,0.0732487055096231,0.07642484658985686,0.07929119020928792,0.00015222423430088852,3.5837351910316565e-06,6.406408539497979e-06,-4.800239830890278e-05,-0.5630133852071367,0.800994202469433,-0.0004164632186353384,-0.0026203323676262102
10.51,-0.12246141008925515,0.0776189730222711,0.06952876323482476,0.07725401063654734,0.08599635214320973,0.00015085553679742309,-0.0003381472967802704,5.450755947617176e-06,-0.00018322841858523515,-0.13904297478866037,0.4796785272977102,-0.040376561012693796,-0.024509297376119732
10.52,-0.09268065860450736,0.07831468693735552,0.07022679628101608,0.0781286047529508,0.08788171569814701,0.00014447971082282872,-0.0009459327104786016,2.4952351984210726e-06,-0.0003682289281493356,0.22911297816377257,-0.13637347200818653,-0.05105081905364344,-0.0014236394554944937
10.53,-0.06084415168138006,0.07903122072995157,0.07327876218438882,0.07898958973357027,0.08326541942157707,0.00013319148467236472,-0.0012364755327832588,-4.4409406702571156e-07,-0.00015263002185604224,0.3500082399956621,-0.762053525671516,-0.007799430441931125,0.036865196897131615
10.540000000000001,-0.029287754544784182,0.07978096496503939,0.07647937455553361,0.0797763931885877,0.0734375226978049,0.00012085588906151548,-0.0012055700237077554,-3.1128326534753963e-07,0.00013702037798255597,0.22865640712195476,-1.1562969483336336,0.007723713199504846,0.013422082354108808
10.55,-0.008061152790690553,0.08054965696602419,0.07630503573302219,0.08045052976650766,0.061305295318027225,0.00011013448915147476,-0.0009033961750254065,1.2863832672758567e-06,0.0001595602445761828,-0.34425382073723937,-1.2115349572967153,0.03182137757267718,7.096089585714033e-05
10.56,0.002367773526803444,0.08128149698142365,0.06865255420841712,0.08100592625969424,0.05016117285157027,0.00010326878411781818,-0.0004712586392886555,3.189246620406298e-06,0.00024900561871008626,-1.1822893197564392,-0.986343934749822,0.034638359392522876,0.014903468926181482
10.57,-0.014193078971369974,0.08189888239489548,0.054114452275071674,0.08146439852905774,0.04224580599729336,0.00010227810203242782,0.0003317623003090803,6.110627130281955e-06,0.0002810617498118501,-1.6134680198589428,-0.5689335722120735,0.077248362170793,-0.01625297444589624
10.58,-0.0520202960355539,0.08236028661424355,0.03851378291794916,0.08186657665554113,0.039023253897965335,0.00011029083826094657,0.001242274527415542,7.490771073670242e-06,-4.3117085945049486e-05,-1.4136265563608936,-0.07740163688425866,0.06775587266518378,-0.03791796110363105
10.59,-0.07520718119422269,0.08268265803671722,0.026827770984253357,0.08225833695389075,0.03967070039199596,0.00012330938789598028,0.0011806329288231625,5.641039107194079e-06,-0.00026453934201384904,-0.8880691985649295,0.13077396959774487,-0.042780923793165865,-0.002661192139711499
10.6,-0.08941951971316876,0.0829184830607607,0.02163061589512562,0.08265990111146074,0.04034639922097159,0.00013230342092766535,0.0006246219581053669,3.2378955430050305e-06,-0.00020239794750155467,-0.11429938187496219,-0.03893512001954014,-0.043659591463225005,0.005846466850239776
10.61,-0.10587476982065365,0.0831434383994273,0.024737137640424435,0.08305733636119807,0.03878312753708934,0.000137422722166912,0.000482877688083393,1.236487822803304e-06,-0.00021620626399877492,0.7015000383106033,-0.24965415278924682,0.006005796684072206,-0.0035883939731087416
10.620000000000001,-0.10991638484736688,0.08343406026710999,0.03392074382496283,0.08343086946309738,0.03578111266151336,0.00014149731358955965,0.0002802617761714776,-6.973886541843189e-07,-0.00011573068979105102,1.0254075275024872,-0.3316392484479283,-0.027236244955217006,0.02755578101020264
10.63,-0.09848208640740859,0.08382207889510102,0.04320303223270828,0.08377187584501163,0.03241072782994529,0.00014176009795735444,-0.00025675913948535037,-1.5577691494373744e-07,0.00022798256761143404,0.7450583047120114,-0.3333126863580082,-0.04954364261590584,0.029551390986319453
10.64,-0.07842446487781701,0.0842811009426221,0.04740720316706896,0.08408016385341842,0.02935197391771189,0.0001367011039513709,-0.0007136458599230904,2.919025306564352e-06,0.00031534457770796405,0.03219219443967254,-0.2690867587985969,-0.028317248616508597,-0.011346439734885153
10.65,-0.059447989301627514,0.08474142921910474,0.04310239560079995,0.08436206202247304,0.027221230492790887,0.0001289214667483551,-0.0007840270526260847,5.275980948201771e-06,0.00015681522198055943,-0.8920750952395207,-0.15611644507547698,0.006502428788221112,-0.011805804041549212
