,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.89,0.10715750110294568,0.00022723217084100777,-0.03026977451166744,7.739886066700447e-09,-1.0255960726476107e-09,2.1002489074275974e-05,-0.006961927602847122,3.508916923028507e-06,-0.00042650930520568363,-1.3704959356172517,-1.245045067492997e-06,-0.5315647729801193,-0.01885733662762895
5.9,0.16912917234290434,-0.00013381020164426337,-0.040840458187266254,7.656812287853382e-09,-1.6385692058285194e-08,-7.400760281117718e-05,-0.011814062220033693,-1.5048476161901298e-06,-0.0005577756022818171,-0.7122130711683228,5.908010389800011e-07,-0.399218861998847,-0.007932048004028552
5.91,0.23057404438228213,-0.0005647768584996822,-0.04400268286122799,7.402329955771968e-09,-3.46925928546441e-08,-0.00020773386937545228,-0.014471610034111173,-7.349053288430441e-06,-0.0005987394981398651,0.09502448361860501,2.406747806536533e-07,-0.12646701922539788,-0.000330591527884172
5.92,0.2897407988755745,-0.0009862514323028093,-0.03894886841507337,6.9650384271974285e-09,-5.2412989565944535e-08,-0.00035413397769620716,-0.014386099337283853,-1.3184742645579243e-05,-0.0005488084691466502,0.8975063756980437,-1.0504595639016686e-05,0.12591076217184272,0.011354168475464887
5.93,0.34077405857980503,-0.001319649066713133,-0.026718470426115776,6.365739265052653e-09,-6.670372563737246e-08,-0.0004878902046684035,-0.012060791403349305,-1.787902034055812e-05,-0.00036989294744971474,1.5011218295279445,-1.512959687000894e-05,0.3088668119383153,0.02318721203564078
5.94,0.3670647860033067,-0.0015055550740385927,-0.009970677679341384,5.65087381395527e-09,-7.513988668106161e-08,-0.000588749539010768,-0.0078101931541994535,-2.0356018107316664e-05,-0.00012400367927035657,1.7928930306831525,-2.2022676015929528e-05,0.4904265819775083,0.02428177115428909
5.95,0.36488823005858706,-0.0015150417863218286,0.007999176609660512,4.8882696048161305e-09,-7.606634203270577e-08,-0.0006388380812794793,-0.0020259489158551912,-2.0431029959677237e-05,0.00010497140695684131,1.7460722870726713,-8.327807939959202e-06,0.6016860460593882,0.02198067794063907
5.96,0.34434502228311537,-0.0013526827832579488,0.023854864544279243,4.154529649973063e-09,-6.958123946228513e-08,-0.0006287495263243492,0.003928487377852135,-1.828829025880311e-05,0.0003221459247697772,1.374797669581822,4.401723997964866e-06,0.5362440377179089,0.020868410570095475
5.97,0.3031461045517969,-0.0010548875988238607,0.03468383576120451,3.5152326963445814e-09,-5.7507814274509225e-08,-0.0005639136640112804,0.008806283308400567,-1.4139399497464697e-05,0.0004913822141842792,0.7629743373975277,2.589452586736534e-05,0.40018768584882086,0.011231789341054954
5.98,0.26321897752376167,-0.0006821570941528904,0.03857381223536156,3.0135512196254095e-09,-4.26753330301482e-08,-0.0004603138734941197,0.01144945225490387,-8.90120609612113e-06,0.0005335964861302717,-0.008517280104977725,-8.262738018030569e-07,0.12465288584374608,-0.0021443325507106703
5.99,0.23522059085778152,-0.00031113419735238256,0.034182205682449535,2.6581821380918354e-09,-2.8888549966013038e-08,-0.0003454401740543144,0.011013013900877895,-3.8217686805013845e-06,0.0004691485363162264,-0.8724311596156319,-7.85487982358565e-06,-0.1816401231664925,-0.010254547772599543
6.0,0.21683267714706855,-2.627719135110271e-05,0.021556565020608407,2.4219315430765022e-09,-1.921421997376318e-08,-0.00024845231776419926,0.00807912350345248,2.0340256179243313e-07,0.0003180389820010286,-1.6061262436052977,1.522762627962631e-06,-0.36605350315828955,-0.020898392360744325
6.01,0.2050451321820342,0.00010145171897446632,0.0034432947104573886,2.2557201113082234e-09,-1.4945728512822194e-08,-0.00018740480724460806,0.004064377852039314,2.1425789141024952e-06,5.3704069538368315e-05,-1.930397737875104,4.2096957496722725e-06,-0.4075702437622242,-0.030216813337862053
6.0200000000000005,0.20751130383146185,4.068577231272193e-05,-0.015244669009034406,2.1043357617143446e-09,-1.6253554456619343e-08,-0.00016804736387811086,-0.0002081807386237235,1.2021514380952022e-06,-0.00023147624998474047,-1.7188825594803872,3.5374073722257523e-06,-0.4179982037979137,-0.02425216763897401
6.03,0.22407172799564576,-0.00018800033958762033,-0.02935982086543961,1.9130252788903658e-09,-2.2813179479864978e-08,-0.0001912875108878252,-0.004382012624093472,-2.111496065008764e-06,-0.0004105144683542085,-1.0419822401850607,7.270050190815215e-07,-0.3844762565646259,-0.01203347386383874
6.04,0.24851225901052437,-0.0005188499402159291,-0.035278885422731346,1.6350940374034395e-09,-3.3236095705764396e-08,-0.0002527943695410732,-0.007697410642213442,-6.670640096475379e-06,-0.00048734814014388307,-0.12808931610599952,1.6389740746003952e-05,-0.2530944433209086,-0.003419422444807807
6.05,0.28900736722993836,-0.0008634257667376646,-0.03228469051193833,1.2418908382174563e-09,-4.5571908044696575e-08,-0.00034099365316356305,-0.00973276898224838,-1.152718024026753e-05,-0.0004624726521041406,0.6797806737806268,2.6637658293374167e-06,-0.1291266972135486,0.009329368432221652
6.0600000000000005,0.3464838022663512,-0.0011433549452578636,-0.023006760841970626,7.226302663224722e-10,-5.8220608929926976e-08,-0.0004436972448070194,-0.010637604264336267,-1.5469781727091842e-05,-0.0003089248744864115,1.0963718292874731,-0.00031256402823988405,-0.028877474856005832,0.019300733900117106
6.07,0.4046353535980227,-0.0013173815665248126,-0.01185015071119314,8.290851335637428e-11,-6.933416520058326e-08,-0.0005488773926524483,-0.010131296774229496,-1.7623106766862614e-05,-0.00013056135640369606,1.06751255870858,-3.24522212205278e-05,0.12873484043103517,0.014324111072811063
6.08,0.45635219306429226,-0.0013873057921472002,-0.0027120499995820593,-6.534075568087278e-10,-7.733639741621223e-08,-0.000640929972719703,-0.008062130717431212,-1.8356262654172302e-05,-2.7910886775577044e-05,0.7240293012404684,3.789932443479092e-06,0.2579361552180118,0.007379873781339197
6.09,0.48687052535765896,-0.0013852950978608773,0.002444635602749844,-1.4505250267649059e-09,-8.137595219031239e-08,-0.000705770232404591,-0.004748079394728277,-1.8294548030611595e-05,3.827333945230817e-05,0.3245936542962977,-3.6437945881502196e-07,0.35359282078343446,0.005932156155285306
6.1000000000000005,0.5019933987252735,-0.001349281680651468,0.004383717205317644,-2.268119344347276e-09,-8.160343405468408e-08,-0.0007352603712872559,-0.0012401064994990094,-1.768267725848908e-05,7.505276133768801e-05,0.09782963244636772,4.187385745075224e-06,0.30273143139783304,0.0006633901842416634
6.11,0.495178346919797,-0.0013019028405221703,0.005033132593508277,-3.0737404994634393e-09,-7.913468393775848e-08,-0.0007328649852194936,0.001589764465576682,-1.6984330104769724e-05,5.9584367828786145e-05,0.058976185798609006,4.816420869623951e-05,0.22839235122884358,-0.002193409432010962
6.12,0.4720423251322187,-0.001247700995684746,0.005940111844716374,-3.845261432528039e-09,-7.49186731525999e-08,-0.0007062932194031061,0.003590564243578506,-1.642355369662022e-05,6.222004955340128e-05,0.1361421699720063,5.6841837714221335e-06,0.15076293172883787,0.0032941239060918504
6.13,0.4404950623469652,-0.0011796164011124502,0.00786452598526329,-4.5687716976787354e-09,-6.964923372600929e-08,-0.0006638882121111805,0.004765803860879086,-1.557495910448903e-05,0.00010994627640326382,0.24619950985922728,2.2708971063774557e-06,0.07778932716806103,0.0047654914971152484
6.140000000000001,0.40065174428265865,-0.0010874422333964503,0.01065666687520112,-5.23591135987172e-09,-6.36453975503313e-08,-0.0006125164425870157,0.005480538151525574,-1.4292282313830763e-05,0.00014137996307837962,0.2965123756817355,7.887936911260891e-05,0.061510726287495085,0.0018826437275040186
6.15,0.34627510556110547,-0.0009662505073525081,0.013551547890176562,-5.838339632903566e-09,-5.655220137906835e-08,-0.0005530811159446966,0.006518286000029098,-1.2767822795542894e-05,0.0001675054053526098,0.2789567705964129,7.308162895333618e-05,0.1285942741267756,0.0041107040203299805
6.16,0.2927930139930464,-0.0008173039161656408,0.016176647699987983,-6.362209076847129e-09,-4.8010415188630844e-08,-0.0004816754862830019,0.0077139355822341965,-1.0845513785071297e-05,0.0002186043921335069,0.2417054207565198,5.152568135647757e-05,0.10028589746445704,0.005008419885282889
6.17,0.23471918205754214,-0.000644475220427967,0.018270693692250626,-6.7952527039679375e-09,-3.8439623506304006e-08,-0.00039987004605184813,0.008595004063689916,-8.472641981571777e-06,0.0002486746139193392,0.1698348906787561,3.35817739871952e-05,0.06974024934904934,0.000852671908925684
6.18,0.17213494160609305,-0.00045504753734771156,0.019425195043030342,-7.1284464950886766e-09,-2.8072376691565584e-08,-0.000310613077425386,0.009223827906426115,-5.97728092612722e-06,0.00024951372335675317,0.0565125565211455,-9.183476946686548e-06,0.05063305582331413,0.00026046507989607726
6.19,0.09381603267311028,-0.00025958128646003836,0.019557937399237744,-7.352818553177043e-09,-1.6550532195585896e-08,-0.00021433084844017824,0.010132412089027388,-3.4424847938254657e-06,0.00025905914695202137,-0.00905594455063339,-9.73286595132785e-06,0.11075061157956298,0.0011130071829753008
6.2,-0.01138215522754971,-6.331772332752608e-05,0.019918060789524867,-7.45163602297307e-09,-2.7075860202794892e-09,-0.00010419898627384734,0.012108729649142834,-8.271645312035187e-07,0.00026074525467101035,0.1225055018877104,-1.1816332637668663e-06,0.24058078787002307,-0.0006075153172333883
6.21,-0.12686602527044388,0.00014663982752303664,0.022580070917960576,-7.397069538808534e-09,1.4077699060887912e-08,2.965404108551808e-05,0.014645381444550295,1.7897760536703186e-06,0.0002707809161230404,0.4217229618574466,3.550070028267456e-06,0.2335613380859386,0.004216885984122856
6.22,-0.22531658010344463,0.00039772782153602975,0.027939581187440398,-7.16569970284191e-09,3.218069237082338e-08,0.00018366633402419776,0.015781435822033035,4.860972275501641e-06,0.00035701151989514713,0.5998481727090714,1.2363535173603648e-05,0.010944989639718924,0.011986814804244988
6.23,-0.30302420998755597,0.0007052725881793094,0.03318020109314118,-6.758113103080629e-09,4.8938747823677874e-08,0.00033727229332199306,0.014594000911273785,9.01237417659974e-06,0.0004649315216880061,0.367783396861463,1.6041433797438554e-06,-0.19684662532574485,0.007101825459673083
6.24,-0.3539878009103617,0.0010456922546961134,0.0337477252286574,-6.1975151488697235e-09,6.253766133085226e-08,0.000469730380438309,0.011691608991438968,1.3807459331829285e-05,0.0004727681986204228,-0.3185040236533715,-1.5843756986271197e-06,-0.3237613199324604,-0.00545565222292288
6.25,-0.3870870777197402,0.0013527582139779971,0.02621636844998932,-5.520517389015111e-09,7.218002843216458e-08,0.0005693779524240048,0.008236790042132415,1.8091490890275345e-05,0.00036830705303034667,-1.1777185115117548,-1.47597162961737e-05,-0.32864857897721395,-0.015022791887460474
6.26,-0.4075188154449324,0.001544652014563079,0.011216371216083997,-4.766873164297644e-09,7.786238124268864e-08,0.0006353429959854766,0.0050062057291049185,2.0867983179988603e-05,0.0001711637841943775,-1.7392358475694008,-1.917233867179651e-05,-0.3013077447343249,-0.024390765500308165
6.2700000000000005,-0.42897019449115464,0.0015679218227064437,-0.006470070390880456,-3.975562127669107e-09,7.982981302200646e-08,0.0006715649181047085,0.0023555899586038794,2.125903070705336e-05,-9.770392826023027e-05,-1.6838733320528088,-1.4798342733078154e-05,-0.23166145574123165,-0.027016550170183007
6.28,-0.44658483633455737,0.0014280249259002126,-0.0203879866437712,-3.1803599121656616e-09,7.870582092507278e-08,0.000683893112120867,0.00015078117771548597,1.9091057438379442e-05,-0.00031391278628483825,-1.015680020914562,-1.8852112574817363e-05,-0.20637952456393968,-0.014111103285380233
6.29,-0.44508979589168646,0.0011889196848350004,-0.025849041566001686,-2.411355825299595e-09,7.454034700088744e-08,0.0006733529235657167,-0.0023493996619861667,1.5535185330434013e-05,-0.0003704341811366597,-0.0715866002798194,6.131476227242807e-06,-0.2600672867776936,0.0017585646971481905
6.3,-0.4416811862523482,0.0009414094718493272,-0.02230943112576869,-1.6975396917242195e-09,6.803609739987974e-08,0.0006381799708447137,-0.004478572302019646,1.2077990919561571e-05,-0.00030813129746529725,0.7307788100251532,3.1991864829567158e-06,-0.13810982221278825,0.00966576370145067
6.3100000000000005,-0.45243876859540055,0.0007642446155066704,-0.012313141520620479,-1.0476973376772758e-09,6.243254973479688e-08,0.0005918964551266874,-0.0042676048946860565,9.579500644046118e-06,-0.00018095586200656027,1.2166346638942984,2.9311701237766887e-06,0.16538877319572473,0.016032627919250753
6.32,-0.4607989191533643,0.0007059989856333979,0.0009254189826574416,-4.356440821799399e-10,6.072636126453986e-08,0.0005605573297307462,-0.001760299915690435,8.67610777006936e-06,8.603624060745714e-06,1.3730744288332755,1.2848714518886003e-06,0.30912733190119773,0.020841484896868823
6.33,-0.458862436668784,0.0007817835172828179,0.013837461563319773,1.803685786507269e-10,6.302109304632663e-08,0.0005574548884289152,0.001018914279587005,9.773661546102916e-06,0.00020356942228899228,1.136791278747007,-3.745528543333326e-06,0.23780525623949422,0.01652533210262347
6.34,-0.44553804999202395,0.0009675568443748234,0.022195746761569195,8.320294986767077e-10,6.746597790349774e-08,0.0005763904748842786,0.002484135085961325,1.2474609900972777e-05,0.000319464674295009,0.4676585084865179,2.1261214654736475e-05,0.06781440995763924,0.006325437093895103
6.3500000000000005,-0.4178841883518155,0.001197583803700134,0.022196031548824834,1.5280705602907299e-09,7.145364159952398e-08,0.0006007905109323697,0.002080503803174293,1.5800396794414618e-05,0.0003263885637930015,-0.49322080547495967,1.9578543062006762e-05,-0.12214481671997118,-0.0053289017803507255
6.36,-0.3768808592735341,0.0013785666216477382,0.012440647257531749,2.2508106343226942e-09,7.243509436842317e-08,0.0006122031211965052,-5.023614948375935e-05,1.8565078488981434e-05,0.0002023777208840138,-1.421987286020345,2.0347142941861513e-06,-0.2749198324624264,-0.019692099870777913
6.37,-0.3106642433781114,0.0014201337297263937,-0.005142579714320639,2.958884309666005e-09,6.808904825795599e-08,0.0005937727749111146,-0.003941638115607309,1.939637862247011e-05,-5.3132477290624225e-05,-2.0263268193028807,9.691650082945956e-08,-0.4595865973451548,-0.02976404825423462
6.38,-0.24657856327720112,0.0012637249996517927,-0.02623010524178255,3.5912927112618808e-09,5.741957071693193e-08,0.0005314455481084785,-0.008455572525767355,1.7347354005417274e-05,-0.00035532648593168095,-2.0780218098107164,1.8910076044543133e-05,-0.420825952041605,-0.029056604846933398
6.390000000000001,-0.21502696554554782,0.0009063944107824385,-0.04396861586967732,4.094341050254131e-09,4.29569872279467e-08,0.0004320719135389709,-0.010877520513510165,1.2452935928293674e-05,-0.0006094259936206925,-1.3215093043113437,-1.0241409823696476e-06,-0.09717113029912772,-0.020485949342688103
6.4,-0.23023839567532906,0.0004239490621563751,-0.0498685062841415,4.454892563850289e-09,2.9864458110330504e-08,0.000327611410160051,-0.009307116808937062,5.605406029464939e-06,-0.0007269477973723549,0.25710729692698975,3.502979125951332e-06,0.3292050465622175,-0.0005469006456459979
6.41,-0.2835371809384838,-2.9621008448619462e-05,-0.037570212921155983,4.712500392306012e-09,2.3021384603328394e-08,0.0002579843400898592,-0.004146001874262396,-1.1896882230588133e-06,-0.0005791000113278072,2.2051990017977086,-1.1429081550430536e-06,0.6176590101601235,0.03085689444661946
6.42,-0.3570344425253196,-0.00026632331910301,-0.007214314616819424,4.945176652098232e-09,2.5105406103175928e-08,0.00025002944785536795,0.0026758761953574995,-4.963760018755496e-06,-0.00013523325228606689,3.7239965914940507,-5.9345751418103855e-06,0.6954506480360009,0.05489081034732826
6.43,-0.42427028688973445,-0.0001411163452958961,0.03274631130670468,5.244709096892238e-09,3.616699966742405e-08,0.00030942811812099556,0.008980850174542367,-3.4343310662325217e-06,0.0004456683124293793,4.013461837892388,-2.2351420685828787e-06,0.564387553832081,0.0577011546876032
6.44,-0.4592594971164005,0.0003715667398388332,0.06755301483790221,5.690051782497563e-09,5.3607011874383137e-08,0.0004212359018361283,0.01287120741491381,3.704436897814259e-06,0.0009539845876019784,2.6806330462273507,-1.3145801589029485e-06,0.25788778145267455,0.04079616740048975
6.45,-0.4599059201950129,0.0011414322000246665,0.08203762560524387,6.32354781749911e-09,7.298908131513236e-08,0.000555837248740441,0.013497173024719002,1.4754960417139323e-05,0.0011950608565753063,0.07205389231841614,1.4172118437452499e-05,-0.07708052177348107,0.004299985702394649
