,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.02,0.14190447039627258,-0.09457744032803425,-0.1640204591828207,-0.09432061514865614,-0.15453433203969988,-5.122478131545761e-08,1.4520856012534484e-07,-1.05981890198446e-09,-9.586966007388003e-07,-0.3801040762553568,-0.41753506206569296,1.4148885975385768e-08,0.0007862758364743233
19.03,0.1303727904818339,-0.09622869091495335,-0.1654820973109046,-0.09588781797388327,-0.1589848397731881,-4.97941103052178e-08,1.418368591264593e-07,-1.4413066373198074e-09,6.568439687571679e-07,0.05418078314115289,-0.46316082250307333,1.3676461786222592e-05,0.005126896950739063
19.04,0.1311974624278842,-0.09787699513019572,-0.16397019055206233,-0.09750252959145182,-0.16407795969754183,-4.985946673274445e-08,-7.903074496475726e-09,-1.4627077258354132e-09,-2.431619710240387e-07,0.2123428274440637,-0.5347197830646447,-5.8152988439638085e-06,-0.00859323545529439
19.05,0.12716761368425603,-0.09950772006300637,-0.16234386589933752,-0.09916878761908011,-0.16899463341269655,-4.93965302263929e-08,4.688220247974578e-08,-1.466156024790153e-09,-2.0291984557388045e-07,0.06849223098640467,-0.42800670380120504,1.1640598467385977e-06,0.008997539106068791
19.06,0.12411952708716487,-0.1011312256872543,-0.1628730102459,-0.10087720156346733,-0.17236859720078765,-4.90614202706961e-08,3.294415448819232e-08,-9.902168667590611e-10,8.645180593863312e-07,-0.19989646868124974,-0.23783386742888402,4.779543565462061e-06,-0.00607095001759303
19.07,0.13227160021794,-0.10277811203284662,-0.16721617337497918,-0.1026112022668612,-0.17428922153165233,-5.0052047033995544e-08,-1.0035963950985946e-07,-6.680551811174069e-10,-9.381070524749392e-07,-0.6339145316729125,-0.1539579139740907,-3.938245768296018e-06,-0.0019316668724252
19.080000000000002,0.13474148753571027,-0.10448637087358058,-0.17474705983642996,-0.10436042491563648,-0.17546648531611933,-5.0362168637215566e-08,-2.947065250704243e-08,-5.840517025194368e-10,5.344860777611245e-07,-0.8441160774427491,-0.10145460412165826,-7.9278512485951e-06,0.007969275468768716
19.09,0.12816970879366812,-0.10627327874694906,-0.18234261340995256,-0.1061194140610218,-0.176310656968424,-4.959520454922838e-08,7.810355965146648e-08,-5.452095356288548e-10,-5.7973068029671095e-08,-0.6251356689077574,-0.0886026212191689,-9.095540808702214e-07,-0.010112176426127079
19.1,0.10891800540629744,-0.10812129327245473,-0.1864033481288928,-0.10788602599560441,-0.1769496115932386,-4.7334540530242545e-08,2.2755217896227327e-07,-1.0282988059057597e-09,-5.18774832836794e-07,-0.15805164834982924,-0.04993447509721984,4.16928020534292e-06,0.007493806713266174
19.11,0.0934227498216422,-0.10998360144073314,-0.18520778152526413,-0.10965839658989825,-0.17755234037047743,-4.548336980792592e-08,1.8446717501491888e-07,-1.3093749925147274e-09,6.140642986916051e-07,0.3743732154895685,-0.06495662793961857,1.3782265428987296e-06,-0.0028548892425010464
19.12,0.07947485335438267,-0.11181081980680922,-0.1796832303602179,-0.11143686270647464,-0.1780651750397948,-4.381106255801202e-08,1.6688161603011417e-07,-1.5085094731516463e-09,-9.424117208243103e-07,0.7038874452236066,-0.018627645293486806,1.6699873042710668e-06,-0.0029444772674253328
19.13,0.06735955547762336,-0.11357097821394575,-0.17227800469217988,-0.11321637842742764,-0.1775759375982729,-4.238635297332558e-08,1.423213767320385e-07,-1.5178957413953254e-09,5.231742006522223e-07,0.7206816739443768,0.13824786962225505,-1.7645725352754848e-06,0.007521100755264298
19.14,0.05153560774285648,-0.11525856033961157,-0.16548987800278528,-0.11498056664809977,-0.17476095266993324,-4.049201078518603e-08,1.8905595857319146e-07,-1.0674824161985072e-09,6.190148026863623e-08,0.6128448612035727,0.4372485700657499,1.1452893823629779e-05,-0.008549192476227763
19.150000000000002,0.04791066363556817,-0.116889443279275,-0.16123363084061046,-0.1167027946173309,-0.16933806806870708,-4.003524378861386e-08,4.397152549248848e-08,-8.02937568726944e-10,-3.716011512943683e-07,0.2560071034541594,0.643611915791471,-9.914595487222525e-07,0.00442843260934099
19.16,0.04318791499514153,-0.11849224545785189,-0.15961822891306468,-0.11836105215922987,-0.1620611372931398,-3.94734496649026e-08,5.6969933772561984e-08,-5.277264355011903e-10,4.99943519518236e-07,0.09723119176386033,0.7939720270954718,-7.431968746334759e-06,-0.001210948125827803
19.17,0.0287510675378915,-0.12008177648138178,-0.15797701184395474,-0.1199394018374312,-0.1534079318474507,-3.774171841372267e-08,1.7413540236404726e-07,-5.679595719070499e-10,-7.165111942535339e-07,0.28460301937208027,0.9146144057368106,6.105065317542583e-06,-0.0018712375382976404
19.18,0.020079058871668495,-0.1216421982109359,-0.15348932213185626,-0.12142818779910663,-0.1444317495071365,-3.6702405211160774e-08,1.0197467368322218e-07,-9.347602684223632e-10,5.114638734335058e-07,0.6313765187218746,0.8664715472735629,1.2683873347754898e-05,0.006740600351559253
19.19,0.020879775078209657,-0.12313867278813852,-0.14520580098216765,-0.12283223521496575,-0.13668341657146899,-3.676340621747726e-08,-7.461701479270971e-09,-1.1745036613350672e-09,-9.29322524703169e-08,1.0286606126134121,0.6848408288341333,-6.419324488709128e-08,-0.009683303509965352
19.2,0.021550814459592164,-0.12453566526107068,-0.133790995455534,-0.1241672967812756,-0.130537245374812,-3.681040388491373e-08,-4.282614974837524e-09,-1.5645912088872236e-09,-4.554864873183754e-07,1.2272420203442427,0.5609783609439558,-4.519774739815109e-06,0.006371215242960665
19.21,0.013875564790189168,-0.1258092110160843,-0.12081283832529825,-0.12544387009114685,-0.12464626660153758,-3.5839802375330336e-08,9.923712532339003e-08,-1.4885544534169216e-09,5.45313931997328e-07,1.3089771680573492,0.6395653318231325,-1.0532582793682102e-05,-0.001133781960023117
19.22,-0.0008015836086731497,-0.12695314482987738,-0.10817543077821316,-0.12665429560587604,-0.11699051951296312,-3.406169475417582e-08,1.7825503810487166e-07,-1.2098813243491027e-09,-5.863215883513889e-07,1.1921750948533392,0.9072701954269691,6.7716320406204955e-06,-0.0018403611012294263
19.23,-0.008257100625000645,-0.12798039618104876,-0.09777172098720871,-0.1277747479217859,-0.1066861424026114,-3.313100097334905e-08,9.199751499306569e-08,-8.90158458269252e-10,4.2109905555832827e-07,0.8793327578512874,1.1538960110213798,5.162722965468701e-07,0.005524762810764985
19.240000000000002,-0.006843890552465983,-0.12891896752465512,-0.09042082263618122,-0.1287816632091386,-0.09450687558856574,-3.326276408305361e-08,-1.4403461477285322e-08,-5.153340698187694e-10,4.88005039374146e-08,0.6229806696251687,1.2667300973729019,-4.451724997190438e-07,-0.00562691732603765
19.25,-0.009264185051292851,-0.1297938704248865,-0.08455736595496695,-0.1296622861471384,-0.08156217993815729,-3.2946727058534714e-08,3.263860298242027e-08,-5.913508343389059e-10,-3.760372683104316e-07,0.5954031162606455,1.2999253003724367,-4.950070027962628e-06,0.006105059540061103
19.26,-0.02271982564799708,-0.1306037093700777,-0.0767921855348966,-0.13041216168426326,-0.06838301955985494,-3.1315787796152335e-08,1.6498782916162388e-07,-7.671682069554074e-10,4.72810267758713e-07,0.984377290864048,1.3188939852215396,-1.9297836970847064e-06,-0.0021607829796626427
19.27,-0.03841931913588692,-0.13131417673350426,-0.0644307553122673,-0.13103030689608972,-0.05528207752005605,-2.9390951606684644e-08,1.932708356035414e-07,-1.1576657730847457e-09,-7.039323943165457e-07,1.4994169731120097,1.2989466471798685,-3.2102210536731047e-06,-0.0007538953040257257
19.28,-0.05698243693025702,-0.13187506018362158,-0.04695430819047289,-0.13151776889265054,-0.04213847376245998,-2.714278131208868e-08,2.2483518075804012e-07,-1.5120964023069096e-09,5.35116542423172e-07,1.9559558853372363,1.3433709616267835,9.31689871846198e-06,0.005535503340984377
19.29,-0.06852386015279424,-0.13224215923420782,-0.02618635162221009,-0.13187107433731102,-0.02837759532184226,-2.573435240698946e-08,1.4127684945639065e-07,-1.47193946317836e-09,-7.105940948077087e-08,2.151586436018192,1.4306773378754292,-1.6139918163711454e-06,-0.005869918894420456
19.3,-0.08457421594524021,-0.1323970818196667,-0.004890537455685354,-0.13207952873026246,-0.01288835167481379,-2.3712569860592446e-08,2.1480621176738794e-07,-1.3613110431768297e-09,-2.3505664238197558e-07,2.066230596309873,1.6843361327744777,9.973886443720886e-06,0.006972177849814354
19.31,-0.09336031627218463,-0.13234621317655773,0.014585288519226188,-0.13212719013992175,6.01043223695556e-05,2.293134060325755e-08,6.940920097208803e-07,-8.716112567092401e-10,6.156794669130034e-07,1.7876935832906673,0.004296828863687269,0.0005106567784823453,-0.0031311211877165235
19.32,-0.09251832518313716,-0.13212371096766784,0.028433400284338016,-0.1321262627042091,0.00014493440224260917,3.201341988746835e-08,1.1392120664018004e-06,1.776779049890487e-11,-3.7062406200535874e-07,0.8996151413181248,0.01647071522219756,2.4401840208825182e-05,-0.0008606633431928099
19.330000000000002,-0.08828536355807812,-0.13181485547116437,0.031242133236994096,-0.1321231183102626,0.0006571594904043694,4.1397004976284806e-08,5.849963351465564e-07,1.2306840996991083e-09,6.44529298225769e-07,-0.3604455538480393,0.1270243591477341,-9.95596235511553e-05,0.0039394369770084925
19.34,-0.07205677954079615,-0.13154145241484255,0.02146584934414925,-0.1321066782270561,0.0030042829324064737,4.20739776122925e-08,-1.1189471296382918e-07,2.385802682871001e-09,-1.392163640925361e-07,-1.5048788883188042,0.33919017267234286,-2.7225598504421063e-05,-0.008015895640951898
19.35,-0.07071227527230746,-0.13141204685348523,0.003870581737747704,-0.13205614548247327,0.007299545994458036,4.232038558074337e-08,4.471455075158638e-09,2.573440276997354e-09,-2.3718381874007504e-07,-1.8686833248265864,0.4554155772897379,-2.704966131099915e-05,0.007999318184014836
19.36,-0.08431013513908699,-0.13145767184269372,-0.011838904710821847,-0.1319610469641659,0.01149332381018861,4.403545398359299e-08,1.6700110240514007e-07,2.101857765148918e-09,5.051460381244337e-07,-1.1492914247184254,0.32168251462434344,1.1994151262448582e-05,-0.0044422324207396835
19.37,-0.08521236134048929,-0.13161660360574426,-0.018059467589318083,-0.13183808520648613,0.012226822176563882,4.415876533840301e-08,6.746047864092408e-09,9.134243830220266e-10,-8.89864650461604e-07,-0.036941233241559825,-0.19635930043989103,-4.021840098864637e-06,-0.0006105276510523228
19.38,-0.08941020989971021,-0.1317793500343262,-0.012647322749212044,-0.13173394008492212,0.007839379673614552,4.4539209414092415e-08,2.5889452588830633e-08,-2.3229020743746111e-10,4.4498252328287406e-07,1.043078418294918,-0.6489519101880674,-4.187982422848071e-06,0.005433152408307145
19.39,-0.09284044266454246,-0.13184208168482445,0.0008557156435348605,-0.13169189741010864,0.0004543367784415661,4.122931677294445e-08,-4.66196997197741e-06,-5.444667023754016e-10,-2.0546150628547684e-07,1.5336214265972634,-0.6132793810929332,-0.009324874046531578,-0.008419615725585639
19.400000000000002,-0.09244311386310125,-0.1317613568769454,0.014757185344689462,-0.1316908492265114,0.00010981706894186331,2.909324328798797e-08,6.003629531050537e-07,-3.5720398414375773e-10,-3.196905509277822e-07,1.1655004079838556,0.006259172727041995,4.959159628447755e-05,0.008028569073683857
19.41,-0.0921097564849594,-0.13156594783966116,0.023035002610293728,-0.1316892092563199,0.0002545464294715862,3.687832081945537e-08,8.563713155861648e-07,5.318056670412751e-10,7.346634270023366e-07,0.42460858201712703,0.029803995426450913,-1.283326755750576e-05,-0.003108410517551216
19.42,-0.09245624255791196,-0.1313299722194002,0.022639866941856164,-0.13168340397372802,0.0011814519017488792,4.3268047385253506e-08,3.132090193775053e-07,1.4626823125481418e-09,-6.610565001620282e-07,-0.4843835585888192,0.19537609457142652,-5.6513152976120086e-05,-0.0015742154956694954
19.43,-0.09255511029972943,-0.13114062899277354,0.014147696005866876,-0.1316572103533344,0.004483608352156532,4.46326049664976e-08,4.764998789687897e-08,2.069346805412575e-09,4.351513504304846e-07,-1.1455659479578426,0.44497929648916257,-7.701377921474296e-06,0.005778699384166114
19.44,-0.09241822920650641,-0.13105937310967672,0.0020162698575496656,-0.13158864492782346,0.009252176385774356,4.484027075804985e-08,7.213202878740661e-09,2.230521909440857e-09,-1.0310253979676332e-07,-1.165483873971607,0.457993587364887,-1.88661981385903e-06,-0.0070909376303114335
19.45,-0.09238365284831782,-0.13109108916735124,-0.0074046822924705305,-0.1314767284011561,0.012674681459671306,4.489169861216194e-08,1.3707560228863293e-09,1.523573515178183e-09,-4.3774243209908743e-07,-0.63286760175119,0.1867106676340762,-7.919558558727387e-07,0.006820145498641239
19.46,-0.09241464771507613,-0.131181819296947,-0.00927873252996343,-0.1313473444303002,0.012509695999088915,4.489780938168918e-08,-2.231934987135906e-09,6.966143190518433e-10,4.4807186510600194e-07,0.25827872764383775,-0.22468773125085795,-5.764991699307283e-07,-0.0021050983318479793
19.47,-0.09240353167395102,-0.13124878576334487,-0.0029539895425816265,-0.13123967559222074,0.008480077275931882,4.481365621073603e-08,-1.6516033851402867e-08,-2.2106430308905248e-11,-7.701982607480532e-07,0.9468498217183182,-0.5477547046042838,-2.4392195708608437e-06,-0.0017972337831152
19.48,-0.09237514809633353,-0.13122631800029877,0.007665764081371911,-0.13118436415954365,0.002518081614644901,4.419925967996956e-08,-1.9090001847338023e-07,-2.1557540993439602e-10,4.776010748254679e-07,1.0593294280352006,-0.5823199553769614,-7.861645648908894e-05,0.005133271751117132
19.490000000000002,-0.09211267741312876,-0.13110194165340172,0.016414273314019717,-0.13117742136485128,0.00020588628848099377,3.513953186917415e-08,6.428367451173584e-07,3.847450799120145e-10,-1.7715927282811223e-07,0.6273590575682945,0.015846962993475756,1.8535781654111366e-05,-0.008871095858480949
19.5,-0.08789153367765956,-0.13091960514189552,0.018798423036837934,-0.1311741274490253,0.0005331877705771596,4.038640047829638e-08,4.2347821814988176e-07,9.782690376714572e-10,-2.3028325543223564e-07,-0.16148345123906527,0.06454144372630778,-2.771229465547468e-05,0.007719720760042528
19.51,-0.07520002853266308,-0.13075221969844822,0.013422213673457115,-0.13116462291350922,0.0014831362277181103,4.1415718898628246e-08,-2.9451806260250763e-08,1.7229243905765767e-09,7.343792153991093e-07,-0.8811822860702431,0.12815286130434192,-2.346391278861259e-05,-0.00374881823148826
19.52,-0.06857261797849065,-0.13066958534393833,0.002596193627228804,-0.1311422758612984,0.00302023230474326,4.129515271112041e-08,-5.04117880302848e-08,1.9447473579511338e-09,-7.306681823227238e-07,-1.1915619528949983,0.14689662461779132,-8.67495162851448e-06,-0.0007507567267122373
19.53,-0.06507830025604854,-0.13070145161403318,-0.00857717430485095,-0.13110661235851545,0.0038334220694055134,4.1005703775512964e-08,-4.63564533019114e-08,1.623425526121225e-09,4.1890370059830495e-07,-0.9720737221452536,-0.019371921513773864,-3.1461973140369512e-06,0.0044834641215931725
19.54,-0.05927864771691103,-0.1308267620433537,-0.015534806778905334,-0.13107453847187678,0.002022442287713913,3.982150309786804e-08,-2.438417122392695e-07,1.0913898847908065e-09,-2.570497840202543e-07,-0.37482172453050644,-0.3487934638021372,-7.276034954948323e-05,-0.0088833113437633
19.55,-0.05036846470992386,-0.13099196882828582,-0.016529120243269108,-0.13106865589257038,8.507130333923753e-05,2.131913702996868e-08,-1.0551613001885176e-06,2.5231822640497016e-10,-3.7283680498201707e-07,0.1734078617166046,-0.007599226692208068,-1.8013026298885358e-06,0.007330687152012138
19.56,-0.0572319440594663,-0.1311362045877182,-0.011245517386214491,-0.1310679966454409,5.162376501071852e-05,1.7152878159781664e-08,-2.6417147905567064e-07,-2.4926185923982954e-10,5.208160301498423e-07,0.8394817185762264,-0.002023235147221362,3.532781460183034e-05,-0.003590821327284322
19.57,-0.06537068206941167,-0.13119987201651254,-0.0009287212024859162,-0.1310675314265025,4.5811917424223225e-05,1.7071367995532344e-08,2.2927241910854749e-07,-5.302331761790731e-10,-7.916440906935657e-07,1.167289771272693,0.0007739196985025228,5.2229455659492686e-05,-0.0014677150143495993
19.580000000000002,-0.0642657971238204,-0.13115242713523806,0.010088580532502391,-0.13106704488283877,5.617488333616882e-05,1.8680200875859877e-08,3.880480081333596e-07,-4.0011455673669506e-10,6.447262183165712e-07,0.9530403784763309,0.0024968944954534694,4.288422552672504e-05,0.005893807634637392
19.59,-0.06236129002958888,-0.13101149644607468,0.017136565345196548,-0.13106630732349892,9.772746412546727e-05,2.4027706422695967e-08,6.652553172107922e-07,2.869817533514683e-10,-7.510906891787871e-08,0.4133472202114635,0.006302999445476513,9.02875216315375e-06,-0.007337414120425288
19.6,-0.06660258094451602,-0.13083130590833597,0.01778906369108022,-0.1310647827468597,0.00023317224736049967,3.2907238709260896e-08,8.43410588342449e-07,8.993442347886027e-10,-2.0887685458860473e-07,-0.28511330406742313,0.023716118384712926,-2.6812195646659013e-05,0.006849723310268299
