,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.03,0.001214336,0.1646405350926653,-0.00016935120819480735,0.16439346716553155,0.00025735557363715196,2.4905737374596905e-06,-3.699202885413225e-05,1.2619889922154643e-07,8.834004981317852e-07,-0.7169306919709213,-0.00818587671124038,-0.0043301241032329685,-0.0008199228360667304
7.04,0.0007648524,0.1646025115156689,-0.007376638130460057,0.16439552279190575,0.00015230010090863948,1.832306020547615e-06,-8.950505238351345e-05,1.0451130469425441e-07,-4.707583654334317e-06,-0.6824479215623604,-0.009623298487245746,-0.0031668560114023747,0.0004932396964105884
7.05,0.0003860907,0.1644985595485111,-0.012936817871541238,0.16439662169246622,7.3115446997355e-05,7.493196843197674e-07,-0.00012382849985067995,5.3107136492057444e-08,-6.104426967936033e-06,-0.39367028294353795,-0.006289615659487324,-0.002041990480040834,-0.0013031628457977062
7.0600000000000005,0.0003411278,0.16435632929734156,-0.01477769414713047,0.164397076064415,2.0532301501917443e-05,-5.439958268506726e-07,-0.00013317626748977167,-2.1972516436947298e-08,-7.635264030255176e-06,0.037179819878955994,-0.004582265081472289,-0.00032685952279784547,0.0012699136319478527
7.07,0.0006339856,0.16421810156001845,-0.012138927909379859,0.164397070236369,-2.0523416609005994e-05,-1.7929751375850848e-06,-0.0001157994072475447,-8.978181871792651e-08,-6.524614709400125e-06,0.4746357164463146,-0.0038540022898155973,0.001742562768888567,-0.0009396920294909156
7.08,0.0009104391,0.16412700228076035,-0.005436065899503578,0.16439674849315475,-3.9471136077351524e-05,-2.3500102755311325e-06,-2.514683037786061e-05,-1.3835459258751028e-07,-1.9891418038845864e-06,0.839645144756128,-0.0011943494739033306,-0.000754901187601964,0.0014443942467768645
7.09,0.00115111,0.16411704549647904,0.003544409192791563,0.1643963321297428,-3.9466083177785275e-05,-2.388495417695894e-06,2.5183036516604003e-05,-1.4150178217849887e-07,7.761848346523256e-07,0.9013877754077485,0.0011972123918648353,0.004731124585453328,-0.00018014731252039007
7.1000000000000005,0.00146525,0.16419390543054113,0.011324212293122337,0.16439601577253574,-2.1540305675112918e-05,-1.9949362544001178e-06,5.8072142827557936e-05,-1.0316831934012794e-07,6.966468897451945e-06,0.6024816414190775,0.002514144436289112,0.004551685291524166,0.0005769510957553542
7.11,0.001811704,0.1643295797683843,0.014983948209937653,0.1643959533306681,1.0492465832312952e-05,-1.160561441170616e-06,9.486011193054924e-05,-3.39500039233043e-08,6.396242528722885e-06,0.10626247561399514,0.0034605954438306358,-0.0002535770633074197,0.00023944607464040923
7.12,0.002138223,0.16447578952970723,0.013402593638408102,0.16439625101126978,5.041711870260697e-05,-1.3093707286096608e-07,0.0001015596263843257,4.1190301933163175e-08,7.897722456889742e-06,-0.40515656749995355,0.004243380952889841,-0.0028539080003110173,-0.000830501352352013
7.13,0.002375419,0.1645824583508107,0.007314912442134422,0.1643969623149214,9.121043922449467e-05,7.062818913665816e-07,6.692699214584732e-05,9.346974886742496e-08,2.892080960056032e-06,-0.7742462742866896,0.0037919686239311218,-0.0034693644385645206,0.000595003019693327
7.140000000000001,0.002440801,0.16461446921767886,-0.001027967005115448,0.16439802658128255,0.00011663371816160747,1.1637362721427674e-06,2.306930188741571e-05,1.1146662704467937e-07,-2.3589617235184348e-07,-0.8388328615150229,0.0008522418371847973,-0.0045022538727029215,-0.0015824892084530112
7.15,0.002479419,0.16456396315374316,-0.008815506951635039,0.16439908703150866,8.789585315651981e-05,8.532151251968273e-07,-6.181397899933012e-05,8.278115066885507e-08,-4.438768545650568e-06,-0.6795013075340586,-0.003890729977702928,-0.0005901732531216897,0.000840709696950645
7.16,0.002523525,0.1644475745223854,-0.013853627830570531,0.1643997322644455,4.0264077216776226e-05,-9.65281286922146e-08,-0.00011639913099865957,2.5602105288550694e-08,-7.606158982829247e-06,-0.3061576124913986,-0.004522145087688126,0.00011365225023612924,-0.0012388857216690079
7.17,0.002295734,0.16430186184811169,-0.014429564757165468,0.16439993504253453,1.4209583715562697e-06,-1.170841790671497e-06,-0.00010682614769492812,-5.070186050852191e-08,-6.431001131179225e-06,0.19838504982402788,-0.003716422530796612,-0.0007229685725163582,0.0009282530791316634
7.18,0.001839329,0.16417533776746784,-0.010163724334724619,0.16439976951107008,-3.354307151268859e-05,-2.187439788852367e-06,-8.896909317291564e-05,-1.1365344164940056e-07,-6.334072510249826e-06,0.6255427472038069,-0.0031552690747623513,0.0032831264626257683,-0.00017084714879404828
7.19,0.001417663,0.16410978623641237,-0.0025521059785938863,0.16439931975609604,-5.2972520039223395e-05,-2.7327981936255436e-06,-2.9889952792643263e-05,-1.4741834681826918e-07,2.8043991182002125e-08,0.8543524356618911,-0.0010778980989279013,0.0027222162125219163,0.0005073331554408811
7.2,0.000939252,0.164126805003943,0.005800616849933819,0.16439877473162812,-5.204099131746239e-05,-2.810191162212937e-06,1.6416600569388796e-05,-1.388243735905575e-07,1.724969525442001e-06,0.760857627832017,0.0012142343199661731,0.004227997712656223,0.0008023965677485256
7.21,0.0001460823,0.16421745880261254,0.011682093611298808,0.1643983361390453,-3.378601863324668e-05,-2.4884702203110266e-06,4.712025606219506e-05,-9.109481230180831e-08,6.971424162118229e-06,0.3779771280676488,0.0023286084638016735,0.002738305108807154,-0.0006638274727695098
7.22,-0.0007432438,0.16434443540898844,0.012811551834984844,0.16439811538038418,-1.0485359479907986e-05,-1.9694531013962975e-06,5.351959311831614e-05,-2.8367090005617695e-08,5.922893615127557e-06,-0.16222658241476262,0.002263153151023156,-0.00011436002491124753,0.001058047318963161
7.23,-0.001573338,0.16445567460892954,0.008593457582941883,0.16439810034279323,5.558761074614807e-06,-1.6018971921903176e-06,2.2216239113274342e-05,3.0905937096365954e-08,4.529211137394677e-06,-0.6566882908373981,0.0010952508751900791,-0.002110374531011344,-0.0016357511912801596
7.24,-0.002312991,0.1645032527387617,0.0005134035934598329,0.16439818870991332,9.318433022584259e-06,-1.5362100794193707e-06,-1.5565620414406797e-05,5.245890179240384e-08,6.327563060861015e-07,-0.9060129404743762,-0.0005299804232791056,-0.005080908368283565,0.0008003102814392177
7.25,-0.002828128,0.16446341945941387,-0.008312168093985583,0.16439822500042509,-5.049390471887828e-06,-1.9317927827028804e-06,-6.289615447452653e-05,3.4554913318351274e-08,-5.012408032971452e-06,-0.801915374816516,-0.0023803175737941856,-0.004516938658172875,-0.0013917182930504798
7.26,-0.003282261,0.16434594109435036,-0.014479923663914832,0.16439803754691618,-3.4958129172423015e-05,-2.7006462866616983e-06,-9.155700587432174e-05,-2.6907155805897266e-08,-6.244582999631262e-06,-0.3875163490876659,-0.0038440565730265552,-0.00305800007543644,0.00047967771808443693
7.2700000000000005,-0.003761131,0.16419114743760815,-0.015517963131884133,0.16439746747985504,-8.243489977150854e-05,-3.6640610933925252e-06,-9.712514178990446e-05,-1.0445266112168942e-07,-9.182878990188762e-06,0.1859414056331771,-0.005912629402176031,0.0003226093631134297,-0.0001715008523424516
7.28,-0.004054034,0.16405417234304892,-0.011049407612561955,0.16439629052479238,-0.0001586601275983422,-4.577488044418089e-06,-7.890954948370943e-05,-1.7369670338535976e-07,-4.216571305565067e-06,0.6798906271162064,-0.00924530122010718,0.003562282056619903,0.00014368205059486772
7.29,-0.00414448,0.16398333791438155,-0.0026695237980869932,0.16439429977956052,-0.00023123712167133587,-5.062867037032916e-06,-2.4025868984617453e-05,-2.0967733619445924e-07,-2.4316655884717567e-06,0.9416692810638795,-0.0043658873548322735,0.003620784562356011,0.0011422944439877791
7.3,-0.004250937,0.16400498261436286,0.007022260285577137,0.16439220323823237,-0.00016416356373062576,-4.6970538292723105e-06,7.946277665894915e-05,-1.9587068814994736e-07,4.534092906393533e-06,0.9492398450025914,0.009696410526680826,0.0028993459554208234,-0.000564810399489607
7.3100000000000005,-0.004492784,0.16411785024840075,0.014935475027078973,0.1643909876179064,-8.313766994761174e-05,-3.75812967088477e-06,0.00011449955034104639,-1.402681714044582e-07,7.245893652284224e-06,0.580137266013153,0.0069480136350831695,0.0043241665603035995,0.0015924698550780492
7.32,-0.005215039,0.16428718994194633,0.01795420931482608,0.1643904605510378,-2.5657088866464292e-05,-2.5037622213859037e-06,0.00013137121151532912,-5.097733349087994e-08,9.059041034166092e-06,0.0027879081115062265,0.00491071460142424,0.0006150980991773414,-0.0013831814824592087
7.33,-0.006133875,0.16445749103848745,0.015269525875436198,0.16439047203339177,2.835063769497312e-05,-9.256065518187592e-07,0.0001572239899978969,3.2954552071755975e-08,8.356116533659763e-06,-0.5105312392798094,0.005246284916151367,-0.0057592306767017265,0.000964000394288983
7.34,-0.006966951,0.16457935684835914,0.008722108286960031,0.16439108158645308,9.960342642369956e-05,7.435698901689722e-07,0.00015837023305386653,9.688072430307254e-08,3.357121466353886e-06,-0.7435021417328165,0.008695093093005743,-0.007102755747985912,-0.0013143179341774947
7.3500000000000005,-0.007400994,0.16462841276063805,0.0011149283944301377,0.16439254410430168,0.00019902559347020603,1.965030858895927e-06,9.999556945368849e-05,1.1951836099036792e-07,1.7790749158673067e-06,-0.7265921196290396,0.012323107141623463,-0.0027813816916425482,0.0001288234008185174
7.36,-0.00722967,0.16460745800969315,-0.004789513827111244,0.16439522822468713,0.0003435567122375507,2.8010479540331724e-06,6.726904219314006e-05,1.0787673326062528e-07,-4.059225766245854e-06,-0.41808055798287824,0.015871360311787153,-0.0026106746934014824,-0.00018280940989442995
7.37,-0.007004831,0.16454521055298402,-0.006987532850673309,0.16439910121278112,0.00040342800198270827,3.1825937977153965e-06,2.3362952630345885e-05,7.470654228091799e-08,-2.4189951494102165e-06,-0.010296933878092246,0.0011149708225239585,4.2123185790526874e-05,-0.0005457439471551473
7.38,-0.00688103,0.16448165040088777,-0.005076356310675609,0.16440310330454846,0.00039620808189968967,3.3620888290056565e-06,1.8000633712469457e-05,3.863151896656082e-08,-3.892304270580038e-06,0.37493077973922784,0.0012699407254175288,0.0015005922026263552,0.0011752930654233204
7.390000000000001,-0.006853831,0.16445485486655848,0.00016146910208511276,0.16440748915807188,0.000525139497940304,3.6867363072680384e-06,4.463946280888731e-05,2.505480139763044e-08,4.63225432108617e-07,0.6426741098066358,0.02834075976762339,0.0015735101468769552,-0.0009791452269014324
7.4,-0.006910315,0.1644893606986197,0.006707355861821271,0.16441476371747038,0.001027383120297669,4.073828404454165e-06,3.654552932291121e-05,3.6063068587240754e-08,2.748541209410802e-06,0.622822639356683,0.0902251906655903,-0.0002831662984131844,0.001687451216587331
7.41,-0.00696889,0.1645832396825206,0.011524096689277345,0.16443068091380592,0.0022917588001407224,4.2348988214189575e-06,8.134836945598196e-06,7.875740203196023e-08,4.314045455500411e-06,0.3120423309962467,0.17691178157693688,-0.0007125756970506603,-0.0013145807810211046
7.42,-0.006895231,0.164707913787433,0.012825462237815244,0.16446503230031045,0.004843902217384853,4.3106582860458505e-06,5.4318380764839166e-06,1.2218117044682384e-07,4.9696414559869255e-06,-0.04177760292329191,0.33311553435510294,-0.0003786175264703928,0.0009694732719421895
7.43,-0.006402208,0.16482983720417613,0.011207054159263789,0.16453217527605074,0.008751605441506041,4.348161415965498e-06,2.6634931985361936e-06,1.5216998451854593e-07,-5.744729490037504e-10,-0.24729888603585456,0.43227432237168356,-0.00014474856236815214,-0.001106031435037902
7.44,-0.00577638,0.16492723888513006,0.008140212138861068,0.16463973585698377,0.01252267726119929,4.21704940480286e-06,-1.5694219474273424e-05,1.45915134577802e-07,-8.315547575131727e-07,-0.3216111266844948,0.29763000240350806,-0.00015398924015003201,-5.320025328311995e-05
7.45,-0.005211639,0.16499356950206362,0.005284360649940814,0.1647751684597564,0.01404411906821447,3.9728668638717115e-06,-2.583455993129645e-05,1.1068895514302586e-07,-5.902621424609146e-06,-0.22488798841581453,-0.008619755052635056,-9.553758942015822e-05,0.00012808093663364828
7.46,-0.004313115,0.16503864845940058,0.004089690681989243,0.1649099024928576,0.01238311094146074,3.752186517565217e-06,-2.176363547394226e-05,6.589710642889112e-08,-2.9941249334040533e-06,-0.013785971089074145,-0.32084171165594927,-4.2903534367477736e-05,-0.0005428717570687275
7.47,-0.002956708,0.16508099090225953,0.004514888045845212,0.16501282744162424,0.007751873777998437,3.5133562167691407e-06,-2.5060659964971064e-05,3.312491065418004e-08,-2.559100519291794e-06,0.06311067121981684,-0.5886640755892505,-0.00036255773654736423,0.0013977122657317723
7.48,-0.001608212,0.16512811639582023,0.00469387262020372,0.16505842067036766,0.0012359829739755726,3.215535043988677e-06,-5.9118480725454675e-05,3.641402296551961e-08,2.2366332268372607e-06,-0.05201733535695671,-0.6399046272888432,-0.025010453083516376,-0.0010154013472415749
7.49,-0.0004051261,0.16516833660706082,0.0022905545747519576,0.1650605263058691,7.23074481308463e-05,4.5163914709246346e-07,8.227140721020331e-05,5.343866566452014e-08,1.2178020208806959e-06,-0.426134477923057,0.006545985026864931,0.06154063138758953,0.0011921755991997282
7.5,0.0002243499,0.16517099403067081,-0.0019871971717547376,0.1650612998323943,6.098271790481199e-05,3.7738128316658867e-07,-0.00010807487948182208,5.72586971096957e-08,-1.6710028068837673e-06,-0.5125063607595285,-0.0034764445096053392,0.01032425595953293,-0.0015269740735675275
7.51,0.0004643674,0.16512634901110976,-0.0066930730652535585,0.16506181795904523,4.263313413268021e-05,-1.3724537324393475e-07,-5.897853175583991e-05,3.196233595581193e-08,-2.3407536701539253e-06,-0.38759156500685354,-0.002656833281717008,-0.008933936219932104,0.0007484311505145773
7.5200000000000005,0.0007766651,0.16504533314245298,-0.008852424508992802,0.1650621713063253,3.0444963136417254e-05,-3.9739796302709025e-07,-1.3658783633665789e-05,-7.97592505995123e-09,-5.899529334855882e-06,-0.008649031034546117,-0.0012609199972237195,-0.0055183177266016625,-0.0005168897453162119
7.53,0.001413837,0.16496241631117303,-0.007157153462253203,0.16506239542491033,1.4963717993644019e-05,-7.309407354710792e-07,-2.8667617926907788e-05,-5.086587212597148e-08,-2.182315197333127e-06,0.33805565869470094,-0.0011321386526853133,0.003527104504456008,0.0001462803590573311
7.54,0.002766686,0.1649124010843751,-0.0024631316164950424,0.1650625030916555,8.008449026950935e-06,-8.964300595602331e-07,-5.3944897734052306e-06,-7.698388449434322e-08,-2.5548550195152555e-06,0.5653305050549582,-0.00021624621456373117,0.0029157695006216955,0.0008051904537999255
7.55,0.004287443,0.16491658995820446,0.003228647593761653,0.16506256954615117,6.47968479061573e-06,-9.80077776497073e-07,2.2943450746722274e-06,-7.333026477853055e-08,2.6689525484721324e-06,0.5311986609361646,0.0004522443875501492,0.004981907070594677,-0.0007044417093707706
7.5600000000000005,0.005698806,0.16497176352533222,0.007348873675246483,0.16506265927997782,1.2218015730786381e-05,-9.209053926986429e-07,1.2298684528171771e-05,-4.761894672557339e-08,3.1258771740128334e-06,0.25816654492621893,0.0009322239410775868,0.002885885839709723,0.001423169636417719
7.57,0.007250202,0.16505256032211704,0.008229647155275195,0.1650628445032335,2.5444903958457396e-05,-6.586855321618896e-07,2.9332691095990104e-05,-3.735514953410183e-09,4.2634810035795295e-06,-0.08559464607139997,0.0013517288326881927,-0.0010664206909978546,-0.0014292534699808924
7.58,0.008998153,0.16512458850295642,0.0056256212808544065,0.1650631577284367,3.6309184822963114e-05,-4.4255543542058095e-07,1.4393528897502796e-05,3.005235604235985e-08,3.259216189869162e-06,-0.4177040422271441,0.0007788722445149082,-0.001672376172576956,0.0010479481449083214
7.59,0.0107308,0.16515654266081747,0.0004921098051800524,0.16506354333664075,3.881577420711932e-05,-4.103613188413326e-07,-1.0795653956728583e-05,4.857289457000971e-08,-5.66050568550312e-07,-0.5763922740423976,-0.00038749961515494036,-0.0031380222802771807,-0.0013252267593945877
7.6000000000000005,0.01232296,0.1651325071228481,-0.005203969185862499,0.16506389179282038,2.886742330150437e-05,-6.637541727939846e-07,-4.0317086817951313e-05,3.437191787965196e-08,-1.5097842125765737e-06,-0.5231654976000918,-0.001580600570675203,-0.0030380921183627563,0.0004234123258040484
7.61,0.01330409,0.16505796430405914,-0.00927910845303229,0.1650640861147472,8.781941018284494e-06,-1.2034495664675482e-06,-6.487269581904947e-05,-2.750529594763665e-09,-6.05732259331017e-06,-0.26773876783575645,-0.002317953970911016,-0.0016045740351602333,-0.000314924044386238
